,y_actual,y_predict
191,101.4997329711914,102.17315132376496
192,101.4997329711914,102.17315132376496
193,101.4997329711914,102.17315132376496
194,101.4997329711914,102.17315132376496
195,71.8956527709961,102.17315132376496
196,71.8956527709961,102.17315132376496
197,71.8956527709961,88.5367249335801
198,71.8956527709961,74.6086559349126
199,71.8956527709961,72.72940662477582
200,71.8956527709961,77.44188481431645
201,67.66648864746094,74.6573504465513
202,76.12479400634766,73.33241033911955
203,76.12479400634766,73.01575464519641
204,88.81227111816406,74.10938665581376
205,88.81227111816406,75.56877966836332
206,71.8956527709961,80.50172311183552
207,80.35395812988281,86.87152022346889
208,88.81227111816406,81.34373779628946
209,84.58312225341797,77.51570576445813
210,101.4997329711914,88.22307586168668
211,105.7289047241211,92.74174033217689
212,118.41636657714844,100.4287608263
213,109.9580535888672,100.95808491845789
214,109.9580535888672,107.91068787145745
215,114.18720245361328,113.44725278553415
216,114.18720245361328,115.88467753727325
217,109.9580535888672,108.58591814313979
218,105.7289047241211,110.10058642148061
219,105.7289047241211,113.23074992570812
220,93.04143524169922,106.35407572199722
221,93.04143524169922,102.27677901985376
222,93.04143524169922,97.90089297285422
223,97.27057647705078,96.95014856929176
224,97.27057647705078,93.62960586678344
225,93.04143524169922,91.6485032292769
226,88.81227111816406,95.34260473152989
227,101.4997329711914,95.09231254618697
228,93.04143524169922,93.01719362545407
229,93.04143524169922,97.5390771098825
230,93.04143524169922,100.65244915969586
231,88.81227111816406,96.20344814879408
232,93.04143524169922,95.26149492335787
233,93.04143524169922,93.38196124707247
234,93.04143524169922,94.01922497130325
235,93.04143524169922,98.41148312091804
236,93.04143524169922,94.882266183099
237,93.04143524169922,95.87885464679142
238,88.81227111816406,99.4905752486322
239,88.81227111816406,98.31805240924507
240,88.81227111816406,96.34496308486992
241,88.81227111816406,90.66181407540732
242,93.04143524169922,89.56548072217863
243,84.58312225341797,89.34802291356704
244,84.58312225341797,89.18955247612979
245,84.58312225341797,89.06361874083086
246,93.04143524169922,87.70980881509306
247,93.04143524169922,85.33686755046267
248,93.04143524169922,87.90629360174134
249,88.81227111816406,95.0304136133
250,93.04143524169922,94.8854254448379
251,88.81227111816406,93.83453418239824
252,88.81227111816406,92.57563030445496
253,88.81227111816406,90.99000900542389
254,88.81227111816406,89.54380696987775
255,88.81227111816406,89.36363887925991
256,88.81227111816406,89.12196078825252
257,88.81227111816406,88.39274712048842
258,88.81227111816406,89.45858077837401
259,88.81227111816406,89.41650762522332
260,88.81227111816406,89.10155921459545
261,88.81227111816406,87.93781343008747
262,76.12479400634766,88.77359351574358
263,50.7498664855957,87.96048776012616
264,50.7498664855957,84.15988448099678
265,50.7498664855957,67.49681418551266
266,50.7498664855957,59.029334364676444
267,50.7498664855957,52.84155739023911
268,63.43733215332031,56.89476417842167
269,63.43733215332031,54.8034350292135
270,63.43733215332031,56.30372366918567
271,63.43733215332031,62.24724017120112
272,63.43733215332031,63.179694969751786
273,63.43733215332031,65.85177964508657
274,63.43733215332031,64.43348840504729
275,63.43733215332031,66.34414537235604
276,88.81227111816406,66.70512796374807
277,88.81227111816406,65.49186716126427
278,88.81227111816406,65.26997682586632
279,88.81227111816406,77.99798156687203
280,93.04143524169922,88.17928510440628
281,93.04143524169922,89.55939686188364
282,67.66648864746094,91.30089318009396
283,67.66648864746094,90.12064275172858
284,67.66648864746094,73.68036504985223
285,67.66648864746094,66.24277305019086
286,67.66648864746094,62.229254759204075
287,67.66648864746094,67.48643033967346
288,84.58312225341797,65.86685675458189
289,84.58312225341797,68.05145908693754
290,84.58312225341797,75.33858011064686
291,63.43733215332031,79.88415615691068
292,63.43733215332031,81.23121680013372
293,63.43733215332031,69.9419659830282
294,63.43733215332031,63.86186192857404
295,63.43733215332031,62.386949504453696
296,63.43733215332031,66.31136531580593
297,63.43733215332031,64.5255317792923
298,54.9790267944336,65.08894178515644
299,54.9790267944336,66.08584639230347
300,54.9790267944336,61.96421573106757
301,54.9790267944336,56.948528120971346
302,54.9790267944336,53.831520964631736
303,54.9790267944336,56.546237204579995
304,54.9790267944336,56.9400976288483
305,54.9790267944336,56.7816782523814
306,54.9790267944336,58.407531250420305
307,54.9790267944336,56.732607573487854
308,54.9790267944336,55.45209838667199
309,54.9790267944336,57.800842183382706
310,50.7498664855957,57.48580251485042
311,50.7498664855957,55.698462136510145
312,50.7498664855957,51.264646875466106
313,46.52071762084961,52.78221367867603
314,50.7498664855957,50.634498008569594
315,59.20818328857422,49.35542287453755
316,59.20818328857422,49.88523367551903
317,59.20818328857422,50.585470785821016
318,59.20818328857422,54.76870270535088
319,84.58312225341797,56.07744317674272
320,84.58312225341797,60.62982201089976
321,84.58312225341797,58.15042731435426
322,84.58312225341797,72.58916549694924
323,84.58312225341797,85.147918602553
324,84.58312225341797,83.57366054222825
325,59.20818328857422,83.99531171440296
326,59.20818328857422,82.8433398291712
327,59.20818328857422,67.27061300053425
328,46.52071762084961,58.9492012333625
329,46.52071762084961,54.8118003371191
330,46.52071762084961,51.78969271015226
331,46.52071762084961,46.90387270287785
332,46.52071762084961,47.227547107414516
333,63.43733215332031,50.184340148500205
334,54.9790267944336,47.60923329267111
335,50.7498664855957,48.56735220403399
336,50.7498664855957,56.491067455740726
337,63.43733215332031,54.14211289672694
338,63.43733215332031,56.3746397521527
339,63.43733215332031,55.53201858287561
340,63.43733215332031,61.00769926505024
341,63.43733215332031,62.802174055990015
342,59.20818328857422,63.87425236190695
343,63.43733215332031,62.94138038436463
344,63.43733215332031,58.55602524337739
345,63.43733215332031,59.51089254869333
346,63.43733215332031,59.63154527597548
347,50.7498664855957,61.00763734004367
348,50.7498664855957,61.09670179555137
349,50.7498664855957,51.06264315840738
350,50.7498664855957,53.32928960605177
351,46.52071762084961,47.63230198722533
352,46.52071762084961,52.4689926498105
353,50.7498664855957,50.2066049043726
354,50.7498664855957,52.2406458176745
355,50.7498664855957,51.198161146478164
356,50.7498664855957,50.30430300948106
357,50.7498664855957,51.51740954265023
358,50.7498664855957,55.2342983609188
359,50.7498664855957,54.124191582543716
360,50.7498664855957,53.64049644259822
361,54.9790267944336,53.39526255252914
362,54.9790267944336,53.72006029841313
363,54.9790267944336,52.64240222348279
364,54.9790267944336,54.4472945387741
365,54.9790267944336,54.4663956872931
366,50.7498664855957,55.644600417634294
367,50.7498664855957,53.54579463868504
368,50.7498664855957,51.79549410550498
369,50.7498664855957,52.3754033232084
370,50.7498664855957,51.68397042787617
371,50.7498664855957,52.57045188426561
372,50.7498664855957,51.868852423819
373,46.52071762084961,51.632112037283164
374,50.7498664855957,52.14642854977767
375,50.7498664855957,49.74064421718698
376,54.9790267944336,49.99821965242589
377,54.9790267944336,51.33257969408135
378,54.9790267944336,52.438977490483744
379,54.9790267944336,55.55751430312609
380,63.43733215332031,54.61985889042684
381,63.43733215332031,56.10834049581224
382,59.20818328857422,56.49774014679997
383,67.66648864746094,59.51965982593985
384,76.12479400634766,57.798252197142844
385,84.58312225341797,58.50225478240597
386,84.58312225341797,64.32138132867235
387,84.58312225341797,66.53796303810712
388,76.12479400634766,78.0042626433749
389,76.12479400634766,84.37356866662006
390,76.12479400634766,73.55191058654447
391,80.35395812988281,73.03004275405972
392,80.35395812988281,73.53445968513047
393,80.35395812988281,76.33275186947746
394,80.35395812988281,77.93291182920765
395,80.35395812988281,79.47967016199681
396,80.35395812988281,78.11663232387586
397,80.35395812988281,77.8250038046902
398,80.35395812988281,79.24084809031675
399,80.35395812988281,77.21550972837045
400,80.35395812988281,76.59638434442188
401,80.35395812988281,79.55428110368943
402,80.35395812988281,78.42500317166181
403,80.35395812988281,72.97314317904997
404,80.35395812988281,79.87761383428631
405,80.35395812988281,81.9596591213247
406,80.35395812988281,80.70291745819428
407,80.35395812988281,83.705508115655
408,80.35395812988281,82.03280477612931
409,80.35395812988281,79.54199577990715
410,80.35395812988281,81.29302284551083
411,80.35395812988281,80.8584304333658
412,80.35395812988281,80.1639751631513
413,80.35395812988281,80.84408365870678
414,80.35395812988281,81.81139245832597
415,80.35395812988281,79.27154198030766
416,80.35395812988281,77.99403951737185
417,71.8956527709961,78.86090123726234
418,71.8956527709961,78.15125933448718
419,71.8956527709961,73.13461888051239
420,71.8956527709961,71.2279941002545
421,71.8956527709961,70.1677885563436
422,71.8956527709961,71.25726941871325
423,71.8956527709961,71.16753030655498
424,71.8956527709961,69.8376674327015
425,71.8956527709961,69.57707668420389
426,71.8956527709961,72.41592974785681
427,71.8956527709961,73.69549675112965
428,76.12479400634766,73.43240048427396
429,76.12479400634766,73.08750128373407
430,76.12479400634766,74.20624008210447
431,76.12479400634766,74.57940288772815
432,76.12479400634766,74.42577074883087
433,76.12479400634766,75.13368384393897
434,76.12479400634766,75.67328056136502
435,84.58312225341797,74.96402888119158
436,84.58312225341797,75.87302184287654
437,84.58312225341797,78.68186803103033
438,84.58312225341797,80.7598240948276
439,84.58312225341797,84.7110604956499
440,84.58312225341797,84.09556341122988
441,84.58312225341797,82.54187966273841
442,84.58312225341797,82.39243723941749
443,80.35395812988281,84.40488751029575
444,59.20818328857422,83.28631221567076
445,59.20818328857422,81.13030918711875
446,54.9790267944336,71.65386432090342
447,67.66648864746094,63.90743221499072
448,59.20818328857422,58.000770869519386
449,63.43733215332031,61.35643700119499
450,63.43733215332031,60.09802960970792
451,63.43733215332031,58.34746399404358
452,63.43733215332031,62.60212695185831
453,59.20818328857422,63.53364418408137
454,59.20818328857422,63.280404585706265
455,59.20818328857422,62.76806206859676
456,54.9790267944336,62.18008521758073
457,54.9790267944336,61.03118513859613
458,54.9790267944336,59.420118093881285
459,54.9790267944336,59.71446829179612
460,54.9790267944336,58.00001690540426
461,54.9790267944336,56.131622125476795
462,54.9790267944336,56.85474324171692
463,54.9790267944336,55.892602464137596
464,54.9790267944336,55.82796144850339
465,54.9790267944336,54.2046332524869
466,54.9790267944336,53.68070424072632
467,54.9790267944336,54.75762138838502
468,54.9790267944336,57.243134710141476
469,54.9790267944336,57.42552015055612
470,54.9790267944336,55.919314956447074
471,54.9790267944336,55.78719523891249
472,54.9790267944336,55.477761413080586
473,76.12479400634766,55.21986440236895
474,71.8956527709961,55.74158149635085
475,71.8956527709961,56.76314203374693
476,71.8956527709961,63.069558629550954
477,71.8956527709961,67.926706272378
478,71.8956527709961,69.65895132052727
479,71.8956527709961,70.86334326702568
480,63.43733215332031,71.31742521698534
481,76.12479400634766,71.49888232550319
482,59.20818328857422,65.6523974199728
483,59.20818328857422,67.29807076572988
484,59.20818328857422,62.1716058372946
485,59.20818328857422,57.89350154848257
486,59.20818328857422,58.24840136598324
487,59.20818328857422,59.32252971553886
488,59.20818328857422,59.25500864389715
489,59.20818328857422,58.9147578928639
490,59.20818328857422,57.92973745496094
491,59.20818328857422,60.566026217285106
492,59.20818328857422,61.96092175527929
493,46.52071762084961,62.11117463570379
494,46.52071762084961,62.30728352669812
495,59.20818328857422,54.12173631035324
496,71.8956527709961,50.11005186868395
497,67.66648864746094,48.734121678755756
498,67.66648864746094,58.87330724898982
499,67.66648864746094,62.77783752840645
500,80.35395812988281,64.95967822274963
501,80.35395812988281,66.49441020322041
502,80.35395812988281,67.15656886649752
503,80.35395812988281,74.25503264167025
504,80.35395812988281,80.91446957670526
505,80.35395812988281,79.37393565767995
506,67.66648864746094,79.55289526006644
507,67.66648864746094,77.37550535767053
508,67.66648864746094,71.44384729071331
509,67.66648864746094,65.29882627410441
510,67.66648864746094,62.410940555684796
511,67.66648864746094,66.15296006258615
512,67.66648864746094,65.00484110780727
513,67.66648864746094,66.09328717072496
514,59.20818328857422,66.52663728032584
515,80.35395812988281,68.05622296682924
516,76.12479400634766,61.534557220981405
517,67.66648864746094,66.6210859521946
518,67.66648864746094,73.95677926713492
519,67.66648864746094,74.59731197987061
520,67.66648864746094,70.2433767180961
521,67.66648864746094,66.95211965488095
522,76.12479400634766,66.93750209411863
523,67.66648864746094,65.38033261959922
524,59.20818328857422,67.34345093151234
525,63.43733215332031,70.9373550571196
526,63.43733215332031,73.05523482449726
527,63.43733215332031,66.41478550880255
528,71.8956527709961,63.498003626789
529,63.43733215332031,60.92788553640179
530,67.66648864746094,59.66565726336874
531,63.43733215332031,61.38502788537055
532,63.43733215332031,62.8289995342764
533,63.43733215332031,64.67211044266007
534,67.66648864746094,63.168782045347655
535,67.66648864746094,61.68034715531809
536,63.43733215332031,64.36565336275822
537,59.20818328857422,64.9324453431042
538,63.43733215332031,62.50753813392203
539,63.43733215332031,61.71502407259588
540,63.43733215332031,60.2465953053042
541,63.43733215332031,62.285779253362605
542,63.43733215332031,62.91216699091246
543,63.43733215332031,63.639128543963785
544,63.43733215332031,62.24136598680559
545,63.43733215332031,62.50666357900463
546,59.20818328857422,61.972822220577726
547,59.20818328857422,62.0200101619907
548,59.20818328857422,59.39006491042768
549,59.20818328857422,59.466823672085155
550,59.20818328857422,58.66340103196937
551,59.20818328857422,59.50219697408599
552,59.20818328857422,60.571648356039844
553,54.9790267944336,59.908999724728254
554,54.9790267944336,59.011765045267424
555,54.9790267944336,55.40548515277617
556,54.9790267944336,55.668853292138806
557,54.9790267944336,54.64501782555385
558,54.9790267944336,55.871122091681805
559,54.9790267944336,58.22485030821991
560,63.43733215332031,56.96799212830081
561,54.9790267944336,56.803460645044694
562,63.43733215332031,57.02876337422595
563,59.20818328857422,57.016150228150096
564,59.20818328857422,57.359762311996334
565,59.20818328857422,59.682345509438605
566,54.9790267944336,59.071269544566874
567,59.20818328857422,60.00220772365829
568,67.66648864746094,57.6600768658075
569,63.43733215332031,56.406423576579506
570,59.20818328857422,57.63499615174143
571,59.20818328857422,61.848690828891186
572,59.20818328857422,61.00131121174051
573,71.8956527709961,60.46127626625258
574,63.43733215332031,58.84160381843121
575,67.66648864746094,61.32765599638522
576,63.43733215332031,62.05194065090675
577,63.43733215332031,64.60118892767491
578,63.43733215332031,63.9317198544112
579,63.43733215332031,61.70722369457481
580,63.43733215332031,62.79561435090767
581,63.43733215332031,65.10986265974581
582,63.43733215332031,63.97552908055321
583,63.43733215332031,63.61480505322371
584,63.43733215332031,61.9346188371361
585,63.43733215332031,61.309156715473975
586,59.20818328857422,61.81477439415027
587,59.20818328857422,63.039406583367565
588,63.43733215332031,62.50228537239949
589,63.43733215332031,62.276420972544564
590,59.20818328857422,58.73705919768365
591,59.20818328857422,59.45171071127024
592,59.20818328857422,61.45104211518563
593,63.43733215332031,60.50703450049624
594,63.43733215332031,59.701725863689006
595,59.20818328857422,59.58988386979833
596,59.20818328857422,61.75219537259461
597,59.20818328857422,61.38574599816609
598,59.20818328857422,61.35777653686351
599,59.20818328857422,59.93470838008906
600,59.20818328857422,60.44103982594639
601,59.20818328857422,60.97367310354329
602,59.20818328857422,59.65271928260928
603,59.20818328857422,59.07484163968293
604,54.9790267944336,59.33841619573414
605,54.9790267944336,59.84854244945047
606,54.9790267944336,57.84171268772151
607,54.9790267944336,56.4856354376202
608,54.9790267944336,55.084324686225685
609,54.9790267944336,56.44353729718616
610,54.9790267944336,56.527970414044304
611,54.9790267944336,56.355221373775464
612,54.9790267944336,56.40147174886084
613,54.9790267944336,56.30073823202663
614,54.9790267944336,56.58562802718277
615,59.20818328857422,56.611360583423306
616,59.20818328857422,56.33597899278533
617,63.43733215332031,56.64769861184235
618,67.66648864746094,58.691004375250614
619,67.66648864746094,59.72452730295171
620,67.66648864746094,64.38767041860432
621,71.8956527709961,65.76543228504275
622,71.8956527709961,68.5228892731687
623,71.8956527709961,69.59009125641884
624,71.8956527709961,69.17275527943909
625,71.8956527709961,70.50181856022522
626,71.8956527709961,70.2163931680824
627,71.8956527709961,69.77696354380105
628,71.8956527709961,69.59871458518518
629,71.8956527709961,70.54126641901827
630,71.8956527709961,70.49797975301945
631,76.12479400634766,70.41524631463122
632,76.12479400634766,70.26196345449908
633,76.12479400634766,69.08727541268911
634,59.20818328857422,71.8452115048133
635,63.43733215332031,75.59856912733717
636,54.9790267944336,66.79032808156482
637,54.9790267944336,64.14172058854695
638,54.9790267944336,57.50175526566677
639,54.9790267944336,58.31769218912862
640,54.9790267944336,55.557940173346736
641,54.9790267944336,56.25112435132104
642,54.9790267944336,58.0838459818474
643,54.9790267944336,57.32781552702592
644,54.9790267944336,56.727733966830115
645,54.9790267944336,56.432660224101625
646,54.9790267944336,56.75622816108313
647,54.9790267944336,58.20247039356336
648,59.20818328857422,57.123206614076594
649,59.20818328857422,58.99254439234977
650,59.20818328857422,56.382198948569226
651,59.20818328857422,56.93336192637885
652,59.20818328857422,59.326538544911806
653,59.20818328857422,59.73317942141408
654,59.20818328857422,60.04995516293768
655,59.20818328857422,58.858981930802386
656,59.20818328857422,59.85942278174588
657,59.20818328857422,58.73608143442195
658,59.20818328857422,59.73418543116999
659,50.7498664855957,58.99334181260987
660,59.20818328857422,59.68873573555559
661,59.20818328857422,54.985327242382795
662,63.43733215332031,55.18247690804902
663,59.20818328857422,56.816612647318095
664,59.20818328857422,59.00564424724922
665,59.20818328857422,61.37997502211484
666,59.20818328857422,59.310760705078934
667,67.66648864746094,59.3793116873563
668,63.43733215332031,60.16430783560365
669,63.43733215332031,60.239742271243344
670,63.43733215332031,63.80535590327712
671,63.43733215332031,62.44526982380287
672,63.43733215332031,64.06761699734679
673,63.43733215332031,63.21724759742258
674,63.43733215332031,63.99472691899476
675,63.43733215332031,63.60748051999
676,63.43733215332031,62.68118780279525
677,63.43733215332031,63.18545073615229
678,59.20818328857422,63.11737125304779
679,59.20818328857422,63.106257343973205
680,59.20818328857422,60.36032655509718
681,67.66648864746094,60.97062791418493
682,67.66648864746094,60.07705984695546
683,67.66648864746094,58.92460940092728
684,67.66648864746094,63.29978928557116
685,67.66648864746094,65.65419650437433
686,67.66648864746094,65.99296648726792
687,59.20818328857422,69.10394573309918
688,59.20818328857422,68.69646941220998
689,59.20818328857422,60.83333691539961
690,59.20818328857422,58.661226051913914
691,54.9790267944336,57.377457654225736
692,54.9790267944336,59.213744861446415
693,54.9790267944336,58.672826669812096
694,54.9790267944336,57.202290279489645
695,54.9790267944336,55.08153045610449
696,54.9790267944336,55.87825107226318
697,67.66648864746094,56.4880602905092
698,67.66648864746094,55.575331322561404
699,71.8956527709961,57.790412708591305
700,71.8956527709961,64.17491999689595
701,63.43733215332031,64.77098186368256
702,63.43733215332031,70.26400969572508
703,59.20818328857422,64.35177781567116
704,59.20818328857422,62.71464360239955
705,59.20818328857422,59.32550102945079
706,59.20818328857422,60.44434249296367
707,59.20818328857422,58.37700982700471
708,59.20818328857422,58.264347598377846
709,59.20818328857422,60.22469884026037
710,59.20818328857422,59.61750242273031
711,59.20818328857422,58.46452398454082
712,59.20818328857422,59.62204576268631
713,59.20818328857422,59.174343174807404
714,71.8956527709961,60.74471679897417
715,71.8956527709961,60.335992200320874
716,71.8956527709961,61.64949111958628
717,71.8956527709961,66.49050023657725
718,71.8956527709961,69.9536029954478
719,71.8956527709961,71.05075604021087
720,71.8956527709961,70.6434437662689
721,71.8956527709961,70.44061220964862
722,71.8956527709961,70.59814182154737
723,71.8956527709961,70.91198753249677
724,71.8956527709961,70.72325314930286
725,71.8956527709961,70.56601306396993
726,59.20818328857422,71.27138125858855
727,59.20818328857422,71.4639033880179
728,59.20818328857422,62.00398788134241
729,59.20818328857422,60.26882420985699
730,59.20818328857422,57.16613259407221
731,67.66648864746094,60.765702857780994
732,67.66648864746094,61.28827169220419
733,67.66648864746094,61.41924090830085
734,67.66648864746094,64.50733125937766
735,59.20818328857422,66.78725030009774
736,59.20818328857422,68.65936927164863
737,59.20818328857422,63.50788664055748
738,63.43733215332031,62.16519279670151
739,63.43733215332031,60.17214515134795
740,63.43733215332031,61.24564121399433
741,63.43733215332031,63.81668383386566
742,63.43733215332031,62.910485238102346
743,63.43733215332031,62.68884694834519
744,63.43733215332031,63.151936270752294
745,63.43733215332031,63.337211544807055
746,63.43733215332031,63.08831538812112
747,59.20818328857422,61.95930084107212
748,59.20818328857422,63.69164746796024
749,59.20818328857422,60.76345508868272
750,59.20818328857422,61.22570570749202
751,59.20818328857422,59.393236122606446
752,59.20818328857422,60.47256182709978
753,59.20818328857422,60.486865417214744
754,59.20818328857422,59.86572392276568
755,59.20818328857422,59.340008863447075
756,59.20818328857422,59.29967286969133
757,59.20818328857422,60.65658447777595
758,59.20818328857422,60.384089461567214
759,63.43733215332031,60.658418327093436
760,63.43733215332031,60.99432672284114
761,59.20818328857422,60.94592200936917
762,63.43733215332031,63.11595784193283
763,59.20818328857422,60.79424594019709
764,63.43733215332031,61.79086265038373
765,63.43733215332031,61.61208515640474
766,67.66648864746094,62.167103780676314
767,71.8956527709961,63.222497099734255
768,71.8956527709961,62.76530477619878
769,71.8956527709961,66.88105799382828
770,71.8956527709961,67.92231937454387
771,71.8956527709961,70.20007484244654
772,71.8956527709961,70.53507391836087
773,76.12479400634766,70.88483287391229
774,71.8956527709961,71.32776832268863
775,71.8956527709961,72.06968096241488
776,71.8956527709961,74.17726678385324
