,y_actual,y_predict
186,191.69363403320312,196.95845274208818
187,191.69363403320312,191.36075296534204
188,191.69363403320312,191.1908850335743
189,191.69363403320312,191.74931125012733
190,187.5264129638672,191.76460710589663
191,187.5264129638672,191.75838380115243
192,187.5264129638672,189.78513279925104
193,187.5264129638672,186.9028363781032
194,187.5264129638672,187.21026465480878
195,187.5264129638672,187.84722473407126
196,187.5264129638672,187.82874650655776
197,187.5264129638672,187.77897495689305
198,187.5264129638672,187.7284254941353
199,187.5264129638672,187.81721924890658
200,187.5264129638672,187.83680479290416
201,187.5264129638672,187.902957182389
202,187.5264129638672,187.75167541822898
203,187.5264129638672,187.81132162548124
204,187.5264129638672,187.878233317698
205,187.5264129638672,187.85669368578732
206,187.5264129638672,187.77251157849096
207,187.5264129638672,187.8323327231373
208,187.5264129638672,187.90159118188592
209,175.02462768554688,187.87578791625248
210,175.02462768554688,187.83813357268508
211,175.02462768554688,181.22884435663937
212,183.359130859375,174.96293119075585
213,183.359130859375,175.66647728091624
214,183.359130859375,179.40809037547632
215,183.359130859375,180.92924359780284
216,175.02462768554688,183.94984850040382
217,170.85736083984375,184.10446710230494
218,170.85736083984375,179.9871982862944
219,162.52288818359375,172.44641583347095
220,150.02113342285156,171.166223983263
221,162.52288818359375,167.10898288690677
222,162.52288818359375,156.64912621737483
223,162.52288818359375,156.90749758228105
224,187.5264129638672,159.9738560575902
225,183.359130859375,164.17897508306544
226,179.19189453125,173.53760830072386
227,175.02462768554688,178.27958599529984
228,179.19189453125,185.03053355779255
229,179.19189453125,182.05366300372287
230,175.02462768554688,177.65343853582317
231,175.02462768554688,179.46103313066857
232,175.02462768554688,174.21102793837258
233,175.02462768554688,172.46778052798754
234,175.02462768554688,178.73005722931657
235,158.35560607910156,178.7380038534965
236,158.35560607910156,176.107498173578
237,158.35560607910156,168.62093700775284
238,158.35560607910156,155.7370175326951
239,158.35560607910156,158.7455685044264
240,158.35560607910156,160.9620811190755
241,158.35560607910156,160.38959663576478
242,150.02113342285156,160.27305483262745
243,162.52288818359375,160.27305483262745
244,162.52288818359375,156.8438724798305
245,162.52288818359375,157.77558904094116
246,158.35560607910156,161.1869426678262
247,158.35560607910156,163.76395286482844
248,158.35560607910156,155.45614624124659
249,162.52288818359375,155.48156799447798
250,162.52288818359375,163.98814444058038
251,162.52288818359375,165.6101788471978
252,162.52288818359375,162.68686705127203
253,162.52288818359375,164.12621843148395
254,162.52288818359375,164.24659396900313
255,162.52288818359375,164.22789427819282
256,162.52288818359375,164.166856015932
257,162.52288818359375,164.20032116722092
258,162.52288818359375,164.22539676773627
259,162.52288818359375,164.2371510717926
260,133.3520965576172,164.22789427819282
261,154.1883544921875,164.22789427819282
262,154.1883544921875,151.50573233954537
263,154.1883544921875,140.1881874031955
264,154.1883544921875,151.6360755864575
265,154.1883544921875,156.38625858923237
266,154.1883544921875,153.3362251226601
267,154.1883544921875,153.92929266532215
268,154.1883544921875,158.84953714761997
269,154.1883544921875,158.8776685694242
270,154.1883544921875,156.32794116176103
271,145.8538818359375,156.2322615733912
272,137.51934814453125,156.2826770415492
273,137.51934814453125,153.214226761655
274,137.51934814453125,143.9836514385684
275,137.51934814453125,142.24505661845262
276,129.18484497070312,140.15571604518811
277,129.18484497070312,140.74787540222957
278,129.18484497070312,137.62364242604272
279,129.18484497070312,131.73320260007114
280,129.18484497070312,132.05676978190283
281,133.3520965576172,132.80056636100088
282,133.3520965576172,132.79975494925793
283,141.68661499023438,134.13530145745375
284,141.68661499023438,135.23351375290494
285,141.68661499023438,138.3932999628936
286,137.51934814453125,141.69202368453972
287,137.51934814453125,144.15760620562867
288,129.18484497070312,143.01778858695343
289,137.51934814453125,140.08547309833853
290,137.51934814453125,137.8289370411569
291,137.51934814453125,138.9382411118101
292,133.3520965576172,142.83988842334475
293,133.3520965576172,141.17834049808837
294,133.3520965576172,139.06754590057412
295,133.3520965576172,136.0508882555576
296,125.01759338378906,136.33116773752386
297,125.01759338378906,136.63744217184262
298,125.01759338378906,133.59860097642218
299,125.01759338378906,127.84962967121461
300,125.01759338378906,128.16175520305606
301,129.18484497070312,128.83949988861912
302,125.01759338378906,128.858623895662
303,129.18484497070312,130.1562722645603
304,125.01759338378906,130.57968775564308
305,137.51934814453125,129.46744324793974
306,145.8538818359375,129.93099012164924
307,145.8538818359375,134.41383156547874
308,145.8538818359375,138.2119903811356
309,145.8538818359375,146.06600196021233
310,137.51934814453125,152.96606131876348
311,137.51934814453125,148.6934313474448
312,137.51934814453125,144.01394910640198
313,137.51934814453125,137.6236349818983
314,137.51934814453125,139.81647893932944
315,137.51934814453125,141.3265161929846
316,137.51934814453125,141.15324628721194
317,137.51934814453125,141.1962734420223
318,137.51934814453125,141.19250670494029
319,141.68661499023438,140.59579153150713
320,141.68661499023438,139.97023774254882
321,133.3520965576172,141.4855677828943
322,141.68661499023438,143.8153244446978
323,141.68661499023438,142.69882933052443
324,137.51934814453125,139.86576661960618
325,137.51934814453125,142.69373753573373
326,141.68661499023438,143.14439859543344
327,141.68661499023438,142.6340801622648
328,145.8538818359375,143.4917498187217
329,141.68661499023438,143.98663654048516
330,137.51934814453125,143.84484047736618
331,137.51934814453125,145.38557738265416
332,137.51934814453125,146.67318360071528
333,137.51934814453125,144.89395864029586
334,141.68661499023438,141.39477899741559
335,141.68661499023438,141.52383068526893
336,133.3520965576172,142.9397144001626
337,133.3520965576172,143.64139201007083
338,133.3520965576172,141.6242521936412
339,133.3520965576172,138.73618469952333
340,133.3520965576172,136.2566890724931
341,125.01759338378906,136.89050586176967
342,129.18484497070312,136.057305108057
343,129.18484497070312,135.16401522049847
344,129.18484497070312,135.8463008341643
345,129.18484497070312,135.6475645102937
346,129.18484497070312,133.77551106882152
347,133.3520965576172,132.88796061661915
348,133.3520965576172,132.7805713890596
349,133.3520965576172,134.12712034272423
350,133.3520965576172,135.29054334338974
351,125.01759338378906,136.50971554169797
352,120.85034942626952,136.70551887266282
353,129.18484497070312,133.71945666125714
354,125.01759338378906,126.48869118636513
355,129.18484497070312,129.27865974517317
356,129.18484497070312,129.45388746093113
357,133.3520965576172,130.56739002904334
358,133.3520965576172,132.72805295009988
359,133.3520965576172,133.74831760921558
360,137.51934814453125,137.4957818012983
361,133.3520965576172,137.7304807869144
362,129.18484497070312,138.09367314955153
363,129.18484497070312,141.29005477356225
364,129.18484497070312,134.29073519317006
365,129.18484497070312,133.3328896851071
366,133.3520965576172,133.23176098301388
367,129.18484497070312,132.79395596074627
368,129.18484497070312,134.17581249144646
369,129.18484497070312,134.74257987183427
370,125.01759338378906,133.4577726520792
371,125.01759338378906,132.939600646536
372,125.01759338378906,131.22189409569324
373,125.01759338378906,128.40000504556568
374,125.01759338378906,128.53889789235663
375,125.01759338378906,128.9034971982912
376,125.01759338378906,128.8987701665776
377,125.01759338378906,128.24037281239038
378,125.01759338378906,128.47864498733327
379,129.18484497070312,129.4098479024782
380,125.01759338378906,129.4421554893081
381,125.01759338378906,130.21764923539274
382,125.01759338378906,130.67108696096517
383,125.01759338378906,129.0565115870675
384,125.01759338378906,128.53153563351452
385,125.01759338378906,128.89916470623245
386,116.6830825805664,128.8987701665776
387,116.6830825805664,128.8987701665776
388,120.85034942626952,125.54829475284812
389,120.85034942626952,122.0942489576521
390,120.85034942626952,123.05804978125974
391,112.51583099365234,124.0631581623142
392,112.51583099365234,123.97114109300436
393,112.51583099365234,120.10817355593245
394,112.51583099365234,116.98542196448734
395,104.18132781982422,118.30435314231349
396,108.34859466552734,118.47381909028198
397,108.34859466552734,114.04046631862884
398,108.34859466552734,112.40806221881927
399,108.34859466552734,113.9455013681244
400,108.34859466552734,114.8188558368971
401,108.34859466552734,112.04987976538409
402,108.34859466552734,112.03551256663253
403,108.34859466552734,114.85384331572213
404,108.34859466552734,115.12567369375935
405,95.84681701660156,113.47714557711252
406,87.51231384277344,113.51281047308076
407,87.51231384277344,107.96402709990785
408,87.51231384277344,97.81640018023941
409,87.51231384277344,97.78599829438379
410,87.51231384277344,93.94805797088841
411,87.51231384277344,94.02502298015906
412,87.51231384277344,94.35207402158439
413,87.51231384277344,94.30127517998821
414,87.51231384277344,94.28623800823787
415,87.51231384277344,94.15564538248734
416,83.34506225585938,94.1880125224727
417,87.51231384277344,94.27666483849978
418,83.34506225585938,91.86270001489441
419,83.34506225585938,92.55569030825185
420,83.34506225585938,91.49043324019605
421,83.34506225585938,90.86912261356335
422,79.17780303955078,90.89709770833451
423,79.17780303955078,91.04470764825399
424,79.17780303955078,88.98285830037264
425,79.17780303955078,86.2637133316798
426,79.17780303955078,86.39541513495054
427,79.17780303955078,86.6750023114847
428,79.17780303955078,86.62441190593259
429,79.17780303955078,86.59086114698272
430,79.17780303955078,86.60466259075753
431,70.84330749511719,85.30830205884574
432,70.84330749511719,85.52738322944589
433,70.84330749511719,84.32207947221237
434,79.17780303955078,79.79252602207924
435,79.17780303955078,79.20542123910633
436,79.17780303955078,80.64045873762058
437,75.01056671142578,86.87374607949975
438,75.01056671142578,86.3935466546984
439,79.17780303955078,83.91863662063757
440,79.17780303955078,82.85363265349243
441,79.17780303955078,85.32987518940637
442,79.17780303955078,85.96746615990936
443,83.34506225585938,86.2047110429208
444,83.34506225585938,87.11599342756874
445,83.34506225585938,87.66765663890635
446,83.34506225585938,88.36491242702267
447,79.17780303955078,90.08100359852396
448,79.17780303955078,90.95368809429789
449,79.17780303955078,87.11515223924805
450,79.17780303955078,85.14727032651741
451,79.17780303955078,87.51405416272002
452,79.17780303955078,87.60724740684994
453,79.17780303955078,86.5807743312789
454,75.01056671142578,86.62052606253968
455,83.34506225585938,86.61007448375877
456,83.34506225585938,85.09001741169969
457,83.34506225585938,85.87435480136818
458,83.34506225585938,87.65268646445588
459,83.34506225585938,90.04697641433052
460,66.6760482788086,90.4510445740375
461,66.6760482788086,90.45099246502647
462,66.6760482788086,84.57983297313082
463,66.6760482788086,73.42986689413621
464,66.6760482788086,73.83237178351268
465,66.6760482788086,75.08041237392379
466,83.34506225585938,75.08041237392379
467,83.34506225585938,75.08041237392379
468,83.34506225585938,79.58347955817189
469,79.17780303955078,82.35156977649763
470,79.17780303955078,88.96269211310944
471,70.84330749511719,91.34317317506482
472,66.6760482788086,86.26174807755005
473,66.6760482788086,82.8130025131888
474,62.50879669189453,78.58711060267927
475,66.6760482788086,74.31481189578776
476,62.50879669189453,73.07333704076467
477,62.50879669189453,72.84841966093074
478,62.50879669189453,72.42234661028613
479,62.50879669189453,71.69098919653206
480,58.3415412902832,71.01686236516241
481,58.3415412902832,71.28934782790952
482,58.3415412902832,69.02424356048803
483,58.3415412902832,67.29108296580677
484,50.00703811645508,67.81940878435364
485,50.00703811645508,67.5025562207986
486,50.00703811645508,64.1177037480874
487,50.00703811645508,60.48732850375765
488,50.00703811645508,59.08988393461922
489,45.83978271484375,59.962635427693044
490,45.83978271484375,60.05221826177399
491,41.67253112792969,58.04323722764059
492,41.67253112792969,55.502818722588216
493,41.67253112792969,53.812670394428466
494,41.67253112792969,52.28557860588222
495,41.67253112792969,52.8355966613006
496,41.67253112792969,52.697224904619816
497,41.67253112792969,52.62772637221332
498,41.67253112792969,52.511806155136014
499,45.83978271484375,52.00066142193555
500,41.67253112792969,51.41617697780231
501,41.67253112792969,52.658887560800906
502,41.67253112792969,53.79115681702328
503,41.67253112792969,53.13176939162673
504,41.67253112792969,52.28553394101564
505,41.67253112792969,52.655001717408
506,41.67253112792969,53.560299009933516
507,41.67253112792969,52.03200126998948
508,41.67253112792969,51.88567916705654
509,41.67253112792969,51.85569415328902
510,41.67253112792969,51.94407103597217
511,41.67253112792969,52.477563090754046
512,41.67253112792969,52.44985598518241
513,45.83978271484375,51.20305112274684
514,41.67253112792969,50.913563234119636
515,41.67253112792969,52.50458533503806
516,41.67253112792969,53.81389123411512
517,37.50528335571289,52.934008250676555
518,37.50528335571289,52.131723028785245
519,37.50528335571289,50.51994665319356
520,37.50528335571289,47.80561804594748
521,37.50528335571289,47.87891309201373
522,37.50528335571289,47.66257136656412
523,37.50528335571289,47.782064772968255
524,37.50528335571289,48.04173141900546
525,33.3380241394043,48.32749723541724
526,33.3380241394043,48.24861908102787
527,33.3380241394043,46.64083276685113
528,33.3380241394043,43.494207804216245
529,33.3380241394043,44.49891420147145
530,33.3380241394043,44.61161854815464
531,33.3380241394043,44.41482514598047
532,33.3380241394043,44.302105911008425
533,33.3380241394043,44.24637904579902
534,29.1707706451416,44.10604203498849
535,33.3380241394043,44.07718853117447
536,33.3380241394043,42.84839849826159
537,37.50528335571289,43.376188338409435
538,37.50528335571289,44.97660494959962
539,33.3380241394043,45.51879176507674
540,33.3380241394043,45.83987260266852
541,33.3380241394043,48.23550249854068
542,33.3380241394043,47.35363937268352
543,33.3380241394043,44.03757079451344
544,33.3380241394043,44.16663737065568
545,33.3380241394043,44.543713062656366
546,33.3380241394043,44.58645733997835
547,33.3380241394043,44.28145585435723
548,37.50528335571289,44.31139620325814
549,37.50528335571289,44.13501464511339
550,33.3380241394043,45.08000411574423
551,37.50528335571289,46.03752952559665
552,33.3380241394043,46.877556559752406
553,37.50528335571289,45.76376367000742
554,37.50528335571289,46.13126619227003
555,37.50528335571289,46.13489893475227
556,37.50528335571289,46.80491659839609
557,37.50528335571289,47.90626287865268
558,33.3380241394043,47.381063600766794
559,33.3380241394043,48.3339289762055
560,33.3380241394043,46.308764372079395
561,33.3380241394043,43.81927870322298
562,33.3380241394043,43.912092295986895
563,33.3380241394043,44.68659597086224
564,33.3380241394043,44.492422907527754
565,33.3380241394043,44.56451200219618
566,29.1707706451416,44.30459225524834
567,29.1707706451416,44.26918790433518
568,33.3380241394043,42.86185751139257
569,33.3380241394043,40.11812453364462
570,33.3380241394043,41.64615428438913
571,33.3380241394043,41.617613434641214
572,33.3380241394043,43.91651411777883
573,33.3380241394043,44.380745852776016
574,33.3380241394043,44.26537650238657
575,33.3380241394043,44.28029456782602
576,33.3380241394043,44.35324718324841
577,33.3380241394043,44.3050686804919
578,37.50528335571289,44.302105911008425
579,37.50528335571289,44.60652675336394
580,37.50528335571289,45.244623925688245
581,37.50528335571289,48.268107851147846
582,37.50528335571289,48.16578064180126
583,37.50528335571289,48.24750245936323
584,37.50528335571289,48.149120646565024
585,37.50528335571289,47.86493298877258
586,37.50528335571289,47.808372379386924
587,41.67253112792969,47.90938941931364
588,37.50528335571289,48.39657889573559
589,37.50528335571289,47.05292571425457
590,37.50528335571289,49.12960379784221
591,37.50528335571289,47.122513576394226
592,41.67253112792969,48.47898557458521
593,41.67253112792969,48.13954747682692
594,37.50528335571289,48.9086318145566
595,41.67253112792969,50.009144350636944
596,50.00703811645508,51.183056150805555
597,50.00703811645508,48.42916936005389
598,45.83978271484375,51.86426980767337
599,45.83978271484375,54.848686863159855
600,45.83978271484375,58.22198602371435
601,50.00703811645508,61.57304208070943
602,45.83978271484375,58.089316481667595
603,41.67253112792969,58.47531025869645
604,41.67253112792969,58.19393648749886
605,41.67253112792969,56.87816907105582
606,41.67253112792969,54.22562686258587
607,41.67253112792969,53.714631012274054
608,41.67253112792969,53.32503426934068
609,41.67253112792969,53.059442084336496
610,37.50528335571289,52.7183513865146
611,37.50528335571289,52.56477868690598
612,41.67253112792969,50.19052837383924
613,41.67253112792969,48.046733884062974
614,41.67253112792969,49.61645084362033
615,45.83978271484375,49.72453982075638
616,41.67253112792969,51.64137723512462
617,41.67253112792969,53.219118982378404
618,41.67253112792969,53.34825999996494
619,41.67253112792969,52.53826264444328
620,41.67253112792969,51.7274464330342
621,50.00703811645508,51.736840943305936
622,45.83978271484375,51.850989454008726
623,45.83978271484375,54.29517005985895
624,45.83978271484375,54.9548701393216
625,45.83978271484375,57.499814684187925
626,45.83978271484375,56.58342561646043
627,45.83978271484375,56.079620809668825
628,45.83978271484375,55.84261413927916
629,41.67253112792969,55.842599250990304
630,50.00703811645508,55.8442667393428
631,45.83978271484375,54.39113996986157
632,45.83978271484375,54.05992020755497
633,50.00703811645508,55.09537092130961
634,45.83978271484375,57.08973165578081
635,45.83978271484375,58.17508791379993
636,50.00703811645508,57.722483932403776
637,45.83978271484375,56.4654508155202
638,45.83978271484375,57.13485805932069
639,45.83978271484375,56.056112201556175
640,45.83978271484375,55.11292421387759
641,45.83978271484375,55.113102873343934
642,45.83978271484375,56.1732383700313
643,45.83978271484375,56.0035565418743
644,45.83978271484375,55.76853001390327
645,45.83978271484375,55.80176067464262
646,45.83978271484375,55.854807647856916
647,45.83978271484375,55.23089901481782
648,45.83978271484375,55.399925758264885
649,50.00703811645508,55.64321528655418
650,62.50879669189453,57.04216357286765
651,58.3415412902832,57.319219740295324
652,54.17429733276367,61.78235653381631
653,54.17429733276367,64.86403878043637
654,58.3415412902832,70.93077827896394
655,54.17429733276367,67.27174307857538
656,58.3415412902832,65.45228996165164
657,66.6760482788086,64.67454063980443
658,70.84330749511719,65.04430618197404
659,70.84330749511719,70.05003177477141
660,66.6760482788086,72.93645411297007
661,70.84330749511719,79.22505889211493
662,66.6760482788086,81.05253679673517
663,66.6760482788086,78.20726568895029
664,66.6760482788086,77.67728727033978
665,62.50879669189453,76.83575651900898
666,62.50879669189453,75.77605278269863
667,62.50879669189453,74.07695659293296
668,62.50879669189453,71.78067624863502
669,62.50879669189453,70.99411305978168
670,62.50879669189453,71.27632057515552
671,58.3415412902832,71.57037916846329
672,58.3415412902832,71.74439348867904
673,58.3415412902832,70.19367398570924
674,58.3415412902832,68.29602757568375
675,62.50879669189453,68.3748015120511
676,58.3415412902832,67.65662023393963
677,62.50879669189453,68.79086963258061
678,58.3415412902832,68.31206226278783
679,58.3415412902832,69.30232701984716
680,66.6760482788086,69.65867821375232
681,62.50879669189453,67.33836817123156
682,62.50879669189453,70.19129185949137
683,66.6760482788086,70.72502212689503
684,62.50879669189453,72.73704037195623
685,58.3415412902832,72.90629043973621
686,58.3415412902832,72.19561285921105
687,54.17429733276367,70.54901277597182
688,50.00703811645508,67.4072711720836
689,54.17429733276367,66.10479899759409
690,54.17429733276367,61.578729407054624
691,54.17429733276367,60.92495486655892
692,54.17429733276367,62.31644412015265
693,54.17429733276367,63.49357179071538
694,54.17429733276367,64.0746914815659
695,54.17429733276367,63.868131361898435
696,54.17429733276367,63.70471750335224
697,54.17429733276367,63.248689215517885
698,70.84330749511719,63.3768178294618
699,70.84330749511719,63.61811232704363
700,62.50879669189453,68.42755071948815
701,62.50879669189453,71.43843915257077
702,62.50879669189453,80.50303983142695
703,75.01056671142578,76.48026884585781
704,75.01056671142578,71.71705859032892
705,70.84330749511719,72.42460963019312
706,66.6760482788086,75.65002341748419
707,70.84330749511719,86.08756998615682
708,66.6760482788086,81.26360806792772
709,66.6760482788086,79.15307401546855
710,70.84330749511719,77.8248302129594
711,66.6760482788086,76.50705287752001
712,70.84330749511719,77.46588845679227
713,66.6760482788086,76.51699825447966
714,70.84330749511719,75.72050457695556
715,66.6760482788086,76.24189245289284
716,66.6760482788086,76.723245720081
717,66.6760482788086,75.94831028482866
718,66.6760482788086,75.21482384576737
719,66.6760482788086,74.71052772544331
720,83.34506225585938,74.9788295790203
721,75.01056671142578,75.20752858422512
722,75.01056671142578,75.02900311248428
723,75.01056671142578,79.86783098714182
724,79.17780303955078,87.32491334102077
725,79.17780303955078,87.88590406533024
726,79.17780303955078,86.17658706526103
727,79.17780303955078,85.2357514272226
728,79.17780303955078,87.11352941576213
729,79.17780303955078,89.37955675709307
730,83.34506225585938,87.75010798262252
731,79.17780303955078,86.81303163752168
732,79.17780303955078,87.85457166142076
733,79.17780303955078,88.856151518015
734,79.17780303955078,87.42270706640896
735,79.17780303955078,86.90766160152674
736,79.17780303955078,86.67773431249083
737,79.17780303955078,86.69194518420935
738,79.17780303955078,86.59561795527404
739,79.17780303955078,86.48930812865694
740,79.17780303955078,86.51719389369494
741,79.17780303955078,86.26024436037501
742,83.34506225585938,86.15448540044581
743,83.34506225585938,86.32922180267134
744,83.34506225585938,88.35752783574726
745,79.17780303955078,89.16264183252228
746,79.17780303955078,91.21921328200217
747,116.6830825805664,89.15138628614284
748,104.18132781982422,86.12089742077379
749,112.51583099365234,95.9745476327232
750,116.6830825805664,100.44065463987211
751,116.6830825805664,119.29698513730183
752,129.18484497070312,123.55975533932185
753,120.85034942626952,117.36544553768265
754,116.6830825805664,125.52611120244416
755,112.51583099365234,127.22376322819022
756,108.34859466552734,124.70003449495184
757,112.51583099365234,121.46943213899246
758,112.51583099365234,117.97363213768375
759,112.51583099365234,115.56937447841622
760,108.34859466552734,116.80237789707697
761,112.51583099365234,118.25595131522405
762,112.51583099365234,116.18920372030719
763,112.51583099365234,115.6512228464335
764,108.34859466552734,117.33158212466668
765,108.34859466552734,116.55003628915973
766,108.34859466552734,115.7442448752415
767,108.34859466552734,113.2760941243239
768,108.34859466552734,113.18092818191981
769,108.34859466552734,113.53066153142596
770,104.18132781982422,113.49321004079431
771,104.18132781982422,113.22774440624548
772,104.18132781982422,109.30351900465203
773,104.18132781982422,110.31163482005657
774,104.18132781982422,108.03424771432414
775,104.18132781982422,110.33437668129284
776,104.18132781982422,109.65209106762697
777,104.18132781982422,109.65209106762697
778,104.18132781982422,109.64036654014836
