,y_actual,y_predict
150,174.0,172.25856318494056
151,176.0,172.46231867159148
152,168.0,170.78151453775342
153,171.0,169.48414191410362
154,171.0,170.11794267874316
155,167.0,169.01448967054475
156,156.0,163.78506397585392
157,161.0,160.44649017975425
158,160.0,162.18929937768743
159,154.0,160.39106990207623
160,158.0,156.5724899612254
161,160.0,158.59336515512152
162,160.0,159.2707630560086
163,159.0,155.83914035534008
164,157.0,155.4393741537194
165,153.0,155.8967220685053
166,143.0,149.7178110343167
167,145.0,149.25353781770895
168,140.0,148.42037588980568
169,164.0,152.42199793270305
170,159.0,153.07420550874627
171,159.0,165.06984534463564
172,155.0,157.62999906799337
173,158.0,159.06969596638928
174,153.0,156.5643667150452
175,153.0,154.2997807384155
176,153.0,150.91830535064918
177,151.0,144.4487370656295
178,147.0,150.4532640206038
179,142.0,141.88796297484046
180,144.0,145.56080567179006
181,143.0,137.85727780259217
182,136.0,136.04024336375363
183,151.0,146.10121645823406
184,150.0,146.73063797147972
185,142.0,144.49584374343385
186,144.0,146.14171546252032
187,141.0,144.0512294301197
188,140.0,140.4596535256236
189,138.0,140.43466136958085
190,136.0,141.21572192855845
191,136.0,135.37461138654461
192,135.0,133.0944111039412
193,135.0,130.9855338903522
194,131.0,133.0286324592951
195,131.0,140.07570035699973
196,131.0,136.78861741815166
197,137.0,135.60028615682137
198,135.0,136.9053866659376
199,134.0,139.03107250141585
200,135.0,136.86222811771808
201,141.0,139.60801054279398
202,139.0,138.46689011127748
203,150.0,140.62168973475087
204,145.0,140.34122952473714
205,146.0,145.6456939293064
206,144.0,148.24031246021772
207,148.0,150.79503542479776
208,149.0,150.10402360638437
209,146.0,147.3576418253517
210,145.0,141.60342830263122
211,141.0,138.26792723939292
212,144.0,140.630774518283
213,141.0,142.43301146945274
214,140.0,143.6394971822429
215,138.0,140.27032361125063
216,134.0,134.18088495343704
217,128.0,132.02095359534746
218,127.0,126.1160117660473
219,123.0,120.37053999945533
220,118.0,115.74052859574402
221,115.0,114.61747529755941
222,111.0,111.73536407619329
223,104.0,106.46749251764024
224,98.0,102.53540818616864
225,101.0,102.90909983933705
226,96.0,98.75991181734832
227,90.0,91.05167018223801
228,96.0,90.24526271715257
229,90.0,86.60513741015772
230,84.0,83.1560445945596
231,79.0,79.30021338487305
232,82.0,84.58133713311258
233,82.0,81.98201446561794
