,y_actual,y_predict
160,69.62926483154297,74.42730600101152
161,69.62926483154297,71.87787224545988
162,69.62926483154297,70.75890514849809
163,69.62926483154297,72.76047823573904
164,75.95920562744143,72.15693289820987
165,75.95920562744143,73.82556105479043
166,85.45411682128906,75.51251177778047
167,88.61908721923828,77.37738258694006
168,88.61908721923828,77.78908268782843
169,88.61908721923828,82.52409589537177
170,88.61908721923828,83.49627533639375
171,88.61908721923828,87.3328295505471
172,113.9388198852539,88.63457619694356
173,113.9388198852539,91.21557256471885
174,123.4336929321289,91.5442794061054
175,123.4336929321289,98.76031149949392
176,123.4336929321289,101.93843234022182
177,126.59867095947266,108.35478797216726
178,129.76368713378906,111.82367997548081
179,129.76368713378906,117.2643509797868
180,129.76368713378906,119.75371858284811
181,129.76368713378906,125.75314819931185
182,129.76368713378906,127.24850860832422
183,129.76368713378906,131.12443244125834
184,132.92861938476562,133.862413371497
185,132.92861938476562,133.1042893041374
186,132.92861938476562,135.6182888095197
187,132.92861938476562,135.34214383472877
188,132.92861938476562,134.27267953240553
189,126.59867095947266,136.12853245235834
190,117.10377502441406,136.41732796430506
191,113.9388198852539,134.89910417894689
192,113.9388198852539,135.85085794158888
193,110.77384948730469,132.90952838953757
194,110.77384948730469,130.89415761315695
195,107.60887145996094,126.29619720235672
196,107.60887145996094,125.29897160968628
197,107.60887145996094,119.94311018885665
198,110.77384948730469,119.64373538639174
199,120.26873779296875,117.41282749836955
200,120.26873779296875,114.69020565858199
201,120.26873779296875,113.02180055933167
202,126.59867095947266,113.64599463257099
203,132.92861938476562,115.81900321073914
204,132.92861938476562,116.80604782955248
205,132.92861938476562,118.13417897157862
206,132.92861938476562,121.94261202945998
207,145.58847045898438,124.33732366118315
208,129.76368713378906,128.3172081426582
209,129.76368713378906,128.89989761981337
210,132.92861938476562,131.86762760016083
211,123.4336929321289,134.64300249854134
212,123.4336929321289,136.40504387847747
213,120.26873779296875,133.1357085223631
214,132.92861938476562,133.66841722488644
215,126.59867095947266,132.31512840254675
216,126.59867095947266,129.93955190322166
217,126.59867095947266,130.23511879840666
218,126.59867095947266,130.20189918887291
219,126.59867095947266,130.44687986810123
220,120.26873779296875,130.09706224367764
221,120.26873779296875,130.9537935836533
222,117.10377502441406,129.41304100794466
223,117.10377502441406,130.70454294981823
224,110.77384948730469,128.5852433902296
225,110.77384948730469,128.14938936701355
226,101.27893829345703,125.60330147141497
227,101.27893829345703,124.6093261426989
228,101.27893829345703,120.15233796458676
229,101.27893829345703,118.89338646025635
230,101.27893829345703,115.2535369460089
231,101.27893829345703,113.7715759094751
232,104.44390869140625,111.68613326607795
233,104.44390869140625,110.92711696939753
234,104.44390869140625,109.3368775317168
235,104.44390869140625,109.97470996743138
236,104.44390869140625,109.54945116739995
237,104.44390869140625,109.56270714588058
238,104.44390869140625,110.04734699374524
239,104.44390869140625,110.4051150187239
240,104.44390869140625,110.81993792223514
241,104.44390869140625,111.31611302060458
242,101.27893829345703,111.20426570217438
243,101.27893829345703,111.31378685130389
244,101.27893829345703,111.0327346152485
245,101.27893829345703,110.59946168399622
246,101.27893829345703,109.9653893575622
247,101.27893829345703,109.69346653937868
248,101.27893829345703,108.86998667426968
249,101.27893829345703,109.0472694537815
250,101.27893829345703,108.97624162677837
251,101.27893829345703,108.61893564912657
252,101.27893829345703,108.43198174108383
253,101.27893829345703,108.24819843366325
254,101.27893829345703,107.95675809908698
255,101.27893829345703,108.09215389852002
256,101.27893829345703,108.23029011658127
257,101.27893829345703,108.62664705968498
258,101.27893829345703,107.86900097231867
259,101.27893829345703,107.82969508420368
260,101.27893829345703,107.45446485680344
261,101.27893829345703,106.82298955499962
262,101.27893829345703,108.19923734968376
263,101.27893829345703,108.28795043643865
264,101.27893829345703,107.51338385730983
265,101.27893829345703,107.51765381191657
266,101.27893829345703,107.45374788681349
267,101.27893829345703,107.13482370262298
268,101.27893829345703,107.86629241902335
269,101.27893829345703,108.13596873123842
270,101.27893829345703,108.42734533514889
271,101.27893829345703,108.42734533514889
272,101.27893829345703,108.42734533514889
273,117.10377502441406,108.42734533514889
274,110.77384948730469,108.42734533514889
275,110.77384948730469,108.42758432514555
276,110.77384948730469,111.02094444208066
277,110.77384948730469,111.16123157011171
278,110.77384948730469,113.65273415047639
279,110.77384948730469,113.48763986079354
280,82.28914642333984,115.21929764582276
281,82.28914642333984,115.74913846838638
282,82.28914642333984,110.3377835703356
283,82.28914642333984,107.76371791246302
284,82.28914642333984,102.937267132203
285,82.28914642333984,101.74105846832532
286,82.28914642333984,96.41263309911062
287,101.27893829345703,95.76497020820068
288,117.10377502441406,91.65424666989534
289,113.9388198852539,93.2436098109217
290,113.9388198852539,95.19225458023882
291,113.9388198852539,97.9676135459529
292,113.9388198852539,103.29790303714142
293,113.9388198852539,106.93389684610969
294,113.9388198852539,110.84460168988898
295,113.9388198852539,113.46017194384572
296,113.9388198852539,116.85708016016957
297,113.9388198852539,117.82674223989355
298,113.9388198852539,118.82253389258412
299,136.0935821533203,120.93015480767
300,145.58847045898438,121.58380838116253
301,145.58847045898438,120.27643750351169
302,145.58847045898438,124.57111960856847
303,113.9388198852539,129.74894941456347
304,113.9388198852539,133.77782684535086
305,148.7534637451172,130.78967118662345
306,148.7534637451172,131.23017754844085
307,148.7534637451172,131.3256779511005
308,148.7534637451172,137.54248490217995
309,148.7534637451172,136.363491484394
310,148.7534637451172,140.79806240082075
311,148.7534637451172,144.35442474290664
312,148.7534637451172,149.08089007490327
313,148.7534637451172,147.22295794197964
314,142.4235382080078,151.58558490308283
315,142.4235382080078,152.81981687542685
316,142.4235382080078,151.99351692835745
317,142.4235382080078,152.9240882109634
318,142.4235382080078,152.02797928587376
319,142.4235382080078,152.50649302349106
320,107.60887145996094,150.65164386152418
321,107.60887145996094,150.40072029771258
322,107.60887145996094,141.4061246492865
323,107.60887145996094,139.22557195355756
324,107.60887145996094,131.11345483407908
325,107.60887145996094,128.64355694941116
326,101.27893829345703,122.99188964339987
327,101.27893829345703,121.41375903221586
328,101.27893829345703,115.55528571577378
329,101.27893829345703,117.01239179265642
330,101.27893829345703,112.85122543239237
331,101.27893829345703,110.03425034192907
332,101.27893829345703,110.05708185294196
333,101.27893829345703,109.05550664233255
334,101.27893829345703,108.68092965425646
335,101.27893829345703,109.1992352263153
336,101.27893829345703,108.68303276622694
337,101.27893829345703,108.25253211893576
338,101.27893829345703,108.44697438020674
339,101.27893829345703,108.30847171081732
340,136.0935821533203,108.38819877369832
341,126.59867095947266,108.4272338064838
342,126.59867095947266,108.42734533514889
343,126.59867095947266,114.04968060223854
344,151.9184112548828,115.5768266808048
345,151.9184112548828,121.34700115981948
346,151.9184112548828,122.27401149147542
347,151.9184112548828,131.44048874548912
348,151.9184112548828,134.76730916213
349,148.7534637451172,144.3602959304909
350,148.7534637451172,144.68918599754153
351,148.7534637451172,148.8783699517457
352,148.7534637451172,152.40156048229716
353,148.7534637451172,154.9494886008699
354,164.5782928466797,153.4185585140234
355,164.5782928466797,154.61013873829938
356,164.5782928466797,154.45722497211221
357,155.0833740234375,158.9546821229897
358,136.0935821533203,161.54111153002208
359,136.0935821533203,159.02723948597134
360,136.0935821533203,156.28864514807464
361,142.4235382080078,154.7239537410353
362,148.7534637451172,150.71149492301748
363,136.0935821533203,149.5703256553673
364,139.25852966308594,148.71235953374233
365,145.58847045898438,147.88074604241416
366,148.7534637451172,149.446966985432
367,145.58847045898438,146.53414893998053
368,145.58847045898438,146.81235719507583
369,145.58847045898438,148.05453956797493
370,145.58847045898438,147.3879327366642
371,145.58847045898438,148.7812205181092
372,145.58847045898438,148.81871804858292
373,145.58847045898438,150.50742136488168
374,145.58847045898438,151.47236737533854
375,145.58847045898438,151.27582200209707
376,145.58847045898438,151.3488254797391
377,145.58847045898438,151.3205449968027
378,145.58847045898438,150.9673974450925
379,139.25852966308594,150.64929379322382
380,139.25852966308594,151.44350535007692
381,142.49710083007812,150.48838979481548
382,142.49710083007812,150.33633639261623
383,142.49710083007812,149.3984838814458
384,139.258544921875,149.33787601829644
385,142.49710083007812,148.3316564354189
386,139.258544921875,148.17430542162734
387,142.49710083007812,148.18811904343346
388,142.49710083007812,148.13062601657373
389,142.49710083007812,147.50065635174877
390,142.49710083007812,146.72720505927094
391,142.49710083007812,147.2805226658384
392,142.49710083007812,147.8450011052492
393,136.0199737548828,148.27993103381152
394,136.0199737548828,147.5563250883008
395,136.0199737548828,146.43993111696955
396,139.258544921875,146.20173775364597
397,136.0199737548828,144.55857796437465
398,136.0199737548828,144.42607394390103
399,136.0199737548828,144.11290941862967
400,136.0199737548828,143.7015837354027
401,136.0199737548828,142.96155121078917
402,136.0199737548828,143.2748192983924
403,136.0199737548828,142.85538388794592
404,136.0199737548828,142.64175072994428
405,136.0199737548828,142.7691403644897
406,136.0199737548828,142.60598189377964
407,136.0199737548828,142.89052338378605
408,136.0199737548828,142.8273662940058
409,136.0199737548828,142.79772356808851
410,136.0199737548828,142.8522690516563
411,136.0199737548828,142.75605964533995
412,142.49710083007812,142.79259324949385
413,139.258544921875,142.7956045234516
414,139.258544921875,142.7932783541509
415,139.258544921875,140.95827332823882
416,139.258544921875,140.8483379297818
417,139.258544921875,140.97384750968692
418,139.258544921875,141.0637794454247
419,139.258544921875,142.08264956545804
420,139.258544921875,142.1658738486233
421,139.258544921875,143.19068685323987
422,139.258544921875,143.70464280735976
423,139.258544921875,144.35955506150128
424,139.258544921875,143.563503281674
425,139.258544921875,145.0438790178967
426,139.258544921875,145.45749900509148
427,139.258544921875,145.7344963775371
428,139.258544921875,146.14499356210905
429,139.258544921875,146.00308926843405
430,139.258544921875,146.00308926843405
431,139.258544921875,146.00308926843405
432,139.258544921875,146.00308926843405
433,139.258544921875,145.9834283580433
434,139.258544921875,145.99961594714944
435,139.258544921875,146.0009622574639
436,139.258544921875,146.00669801738337
437,139.258544921875,145.99894677515886
438,139.258544921875,145.99462105621956
439,139.258544921875,146.00886486001963
440,116.58856201171875,146.0057420573968
441,123.06568908691406,145.99246217991652
442,123.06568908691406,140.6619974293971
443,123.06568908691406,140.1214259559841
444,123.06568908691406,136.1117872199267
445,126.30426788330078,135.274653059676
446,123.06568908691406,132.9265285446323
447,123.06568908691406,132.1469431755739
448,123.06568908691406,130.2878718569996
449,123.06568908691406,131.79789031913958
450,126.30426788330078,130.13133340919666
451,126.30426788330078,128.67206048967776
452,126.30426788330078,130.07270119668624
453,126.30426788330078,129.68494789346175
454,126.30426788330078,131.07261940998555
455,126.30426788330078,132.04957865094045
456,123.06568908691406,131.44235286746294
457,126.30426788330078,131.7727645041589
458,123.06568908691406,131.42044545110375
459,126.30426788330078,131.3042803800675
460,129.54281616210938,131.02690858996044
461,126.30426788330078,131.30714826002725
462,129.54281616210938,132.64018666331782
463,129.54281616210938,132.04129366439005
464,129.54281616210938,132.39619380940897
465,129.54281616210938,133.0147636513939
466,132.78143310546875,133.7292162800331
467,139.258544921875,134.24404853080736
468,132.78143310546875,135.1880749502245
469,132.78143310546875,135.95927973673383
470,132.78143310546875,137.60691660527564
471,132.78143310546875,138.7624810370571
472,132.78143310546875,139.0985965683397
473,132.78143310546875,138.89924704580426
474,139.258544921875,139.01401800852676
475,139.258544921875,139.6164480594049
476,139.258544921875,139.4113707432832
477,132.78143310546875,140.51549656145326
478,132.78143310546875,141.98915667877023
479,139.258544921875,141.8068312103292
480,136.0199737548828,140.3150556512665
481,136.0199737548828,140.9124748785483
482,139.258544921875,141.4302945042806
483,136.0199737548828,142.26999382382863
484,136.0199737548828,142.40245801263615
485,136.0199737548828,141.74686065383756
486,136.0199737548828,142.87960950727256
487,136.0199737548828,142.55197812087093
488,139.258544921875,142.29034780520962
489,132.78143310546875,141.3933227517995
490,132.78143310546875,142.04246738068866
491,126.30426788330078,141.79393371684353
492,126.30426788330078,141.01492192377708
493,126.30426788330078,139.32897495877296
494,126.30426788330078,138.82363857719878
495,126.30426788330078,136.91294541934897
496,126.30426788330078,135.96950850859028
497,126.30426788330078,134.77776099131663
498,116.58856201171875,133.88782597447369
499,116.58856201171875,133.72943933736332
500,110.11139678955078,132.40642258126542
501,110.11139678955078,129.86141810698496
502,110.11139678955078,127.52231148114802
503,110.11139678955078,125.27282610405322
504,110.11139678955078,122.64482837027094
505,110.11139678955078,120.9468522421023
506,110.11139678955078,119.99871519474289
507,110.11139678955078,119.53583936923943
508,110.11139678955078,117.72705154595937
509,110.11139678955078,117.38602875341235
510,110.11139678955078,116.82473684729018
511,110.11139678955078,116.4525338265141
512,110.11139678955078,116.50374141646208
513,123.06568908691406,116.91171327340277
514,129.54281616210938,117.0757878724333
515,129.54281616210938,117.14751673675991
516,119.82712554931638,120.19841523594008
517,119.82712554931638,122.38461606192305
518,123.06568908691406,124.01604144235907
519,123.06568908691406,124.99779641591331
520,126.30426788330078,125.63134296435473
521,129.54281616210938,126.9829907220508
522,129.54281616210938,128.09246194981253
523,132.78143310546875,128.092477882479
524,139.258544921875,128.20260447293333
525,136.0199737548828,131.5199768183735
526,129.54281616210938,132.36346811253495
527,129.54281616210938,134.50649141245728
528,132.78143310546875,134.89751091230258
529,132.78143310546875,136.03527855566716
530,132.78143310546875,135.67889667266905
531,132.78143310546875,137.164100006824
532,129.54281616210938,137.82140216093197
533,129.54281616210938,138.03271711596614
534,129.54281616210938,136.8816855277877
535,129.54281616210938,137.5626317588972
536,129.54281616210938,137.0520375973968
537,129.54281616210938,137.01690606788986
538,129.54281616210938,135.82990648521627
539,129.54281616210938,135.3956775939774
540,129.54281616210938,135.31080427983528
541,129.54281616210938,135.18571691559092
542,116.58856201171875,134.7509941116923
543,116.58856201171875,135.90255944419658
544,116.58856201171875,133.28993673353182
545,116.58856201171875,132.3552309239839
546,116.58856201171875,129.59454594406387
547,116.58856201171875,128.82898132147537
548,116.58856201171875,126.66283972254416
549,116.58856201171875,126.1507319577317
550,116.58856201171875,124.49787714092977
551,116.58856201171875,125.12490722879596
552,116.58856201171875,124.06898569294933
553,116.58856201171875,123.19018760995007
554,116.58856201171875,123.58364480776117
555,116.58856201171875,123.30221018771115
556,116.58856201171875,123.46368776211145
557,116.58856201171875,123.55369139484824
558,116.58856201171875,123.55450396083683
559,116.58856201171875,123.55450396083683
560,116.58856201171875,123.55450396083683
561,116.58856201171875,123.55450396083683
562,116.58856201171875,123.55450396083683
563,116.58856201171875,123.55450396083683
564,116.58856201171875,123.55450396083683
565,116.58856201171875,123.55450396083683
566,84.2028579711914,123.55450396083683
567,106.87283325195312,123.55450396083683
568,106.87283325195312,115.95264641686344
569,106.87283325195312,115.25446104066259
570,106.87283325195312,112.13744197574377
571,106.87283325195312,112.415180217179
572,106.87283325195312,110.87751857876032
573,106.87283325195312,111.38855885492111
574,106.87283325195312,110.62845913692257
575,106.87283325195312,112.65590687446704
576,106.87283325195312,112.49677140203386
577,103.63426208496094,111.45695779196114
578,103.63426208496094,113.82553985071772
579,103.63426208496094,112.88105138397376
580,103.63426208496094,113.20410212877303
581,106.87283325195312,112.89293715314028
582,106.87283325195312,112.18919127635078
583,106.87283325195312,111.50991797521783
584,106.87283325195312,112.4034537746769
585,106.87283325195312,111.59724491999219
586,106.87283325195312,112.44787404872014
587,106.87283325195312,111.89000766588322
588,106.87283325195312,111.55476843125501
589,110.11139678955078,112.91935351410285
590,110.11139678955078,113.34489910213026
591,110.11139678955078,112.65318238850526
592,110.11139678955078,113.77023756549389
593,110.11139678955078,114.17126277986543
594,110.11139678955078,114.41116093849843
595,110.11139678955078,115.46184062708531
596,110.11139678955078,116.00280245082615
597,110.11139678955078,116.44139689267041
598,110.11139678955078,116.89619485628725
599,110.11139678955078,116.77454894799456
600,110.11139678955078,117.02606202046454
601,110.11139678955078,117.23307515555908
602,110.11139678955078,117.11863081249865
603,106.87283325195312,117.21951645641605
604,106.87283325195312,117.13575842892493
605,106.87283325195312,116.3910974647097
606,106.87283325195312,116.17168871512249
607,106.87283325195312,115.49713148325665
608,113.34996795654297,115.2836337529198
609,119.82712554931638,114.32603270169321
610,113.34996795654297,114.18788055096553
611,113.34996795654297,115.2118730232603
612,113.34996795654297,116.92798052584112
613,113.34996795654297,117.3005181326125
614,116.58856201171875,118.03364384632297
615,116.58856201171875,118.17244923637483
616,116.58856201171875,119.27889325751238
617,110.11139678955078,120.05242421332241
618,110.11139678955078,119.53316268127699
619,116.58856201171875,118.86400662333537
620,116.58856201171875,120.17182361564662
621,116.58856201171875,119.22792465756106
622,119.82712554931638,119.88664481898249
623,119.82712554931638,120.19159605470244
624,119.82712554931638,121.00420984129727
625,123.06568908691406,122.26531225559751
626,123.06568908691406,122.85472531799167
627,123.06568908691406,123.56137094007377
628,123.06568908691406,124.88400531217707
629,123.06568908691406,125.28158907059691
630,123.06568908691406,126.54039718092935
631,116.58856201171875,127.43088984109781
632,123.06568908691406,127.99504962717972
633,123.06568908691406,127.80648651982625
634,119.82712554931638,128.5993438000317
635,119.82712554931638,128.50438510803113
636,123.06568908691406,128.3754739038404
637,123.06568908691406,127.95575967173116
638,123.06568908691406,127.65499872728574
639,123.06568908691406,128.19583308969504
640,119.82712554931638,128.27387128993308
641,119.82712554931638,128.4401286642663
642,119.82712554931638,128.34336958095767
643,116.58856201171875,128.83642187670426
644,116.58856201171875,128.7866163614033
645,116.58856201171875,127.1406125911719
646,123.06568908691406,126.1838241059339
647,119.82712554931638,126.04702623185389
648,126.30426788330078,126.22548802868246
649,129.54281616210938,125.47625438919809
650,136.0199737548828,125.47220749192155
651,174.88282775878906,127.12923666733155
652,187.8370819091797,127.6448496187615
653,178.12139892578125,129.77799466548916
654,161.92852783203125,133.06839300664123
655,161.92852783203125,145.474276102856
656,161.92852783203125,148.27029177061348
657,148.97425842285156,161.60623630410805
658,161.92852783203125,162.72468558941046
659,161.92852783203125,156.33490564509202
660,161.92852783203125,160.17794445448772
661,161.92852783203125,159.8427052198595
662,161.92852783203125,158.24398960363106
663,161.92852783203125,161.51691777602832
664,161.92852783203125,168.9432769991315
665,161.92852783203125,157.1350680528616
666,168.4057159423828,164.62181208178396
667,161.92852783203125,165.21710429809562
668,174.88282775878906,166.18561125950248
669,181.35997009277344,167.5947600103915
670,181.35997009277344,169.4170428021488
671,207.26852416992188,170.33930519920472
672,200.7913818359375,174.82401621692776
673,233.1771240234375,176.6883931134276
674,226.69993591308597,184.422085505884
675,226.69993591308597,190.26679299851926
676,226.69993591308597,205.05543822662497
677,226.69993591308597,204.29849317658213
678,226.69993591308597,212.13615020074604
679,226.69993591308597,213.98333575015383
680,226.69993591308597,218.31160789923916
681,233.1771240234375,220.62391179695229
682,235.8728179931641,225.90662236297527
683,232.503173828125,228.51248165673496
684,229.13351440429688,229.42789300722035
685,229.13351440429688,227.28424833330675
686,232.503173828125,230.7049559701299
687,256.0904541015625,226.25835987370525
688,239.24237060546875,231.57726945788684
689,249.35125732421875,233.84000683029564
690,249.35125732421875,246.485700455478
691,245.98159790039065,240.77102144526773
692,252.72080993652344,244.47294462797734
693,229.13351440429688,246.232263513535
694,229.13351440429688,236.76014991914428
695,205.54627990722656,234.47595124503673
696,202.1766815185547,241.43638752017924
697,202.1766815185547,227.87593976700225
698,245.98159790039065,230.63202020632025
699,222.3943634033203,216.51400082463556
700,222.3943634033203,215.67534907790616
701,222.3943634033203,213.03620246078032
702,202.1766815185547,216.92870821631504
703,219.0247039794922,219.2684840141426
704,219.0247039794922,212.8791939993173
705,205.54627990722656,213.71430072776312
706,212.28549194335935,209.0838575932521
707,205.54627990722656,211.926133758027
708,205.54627990722656,207.22610071965937
709,205.54627990722656,210.41187720661316
710,205.54627990722656,210.55598817459054
711,208.9158935546875,212.41590392448632
712,205.54627990722656,210.91347339473984
713,202.1766815185547,205.74994714004407
714,205.54627990722656,209.81179722403536
715,212.28549194335935,209.5892258401592
716,225.763916015625,207.73624080016612
717,222.3943634033203,209.854002857443
718,249.35125732421875,210.57259001302418
719,252.72080993652344,213.7959436937839
720,252.72080993652344,215.3598105853348
721,208.9158935546875,221.88474335592298
722,232.503173828125,227.61437318200672
723,232.503173828125,229.80921349636844
724,232.503173828125,229.77919635278977
725,232.503173828125,229.7987935325147
726,232.503173828125,230.776127191131
727,215.65513610839844,232.27450684043436
728,215.65513610839844,232.30533655000164
729,219.0247039794922,223.92733907608817
730,212.28549194335935,228.78995302600728
731,212.28549194335935,232.44905716765118
732,212.28549194335935,221.6297171305023
733,219.0247039794922,219.47820570253245
734,212.28549194335935,219.86282823680088
735,212.28549194335935,219.89598411566888
736,212.28549194335935,220.76965984640668
737,212.28549194335935,219.04528727310853
738,212.28549194335935,217.49073700826023
739,219.0247039794922,217.3557156264886
740,219.0247039794922,216.3124326782979
741,219.0247039794922,216.39472091730966
742,235.8728179931641,217.3836216917636
743,235.8728179931641,219.02596094871313
744,242.61199951171875,220.21077775608404
745,242.61199951171875,224.80633233425135
746,242.61199951171875,226.41994897677066
747,205.54627990722656,232.70157399810705
748,222.3943634033203,234.7770905903102
749,222.3943634033203,230.85264780489035
750,232.503173828125,230.01680817378818
751,232.503173828125,228.2544959385225
752,232.503173828125,227.86519716665305
753,208.9158935546875,228.43427616349925
754,208.9158935546875,229.98779478819537
755,219.0247039794922,224.6016453684575
756,219.0247039794922,227.72278302765184
757,219.0247039794922,223.01037030745798
758,262.82965087890625,222.32416629642228
759,262.82965087890625,221.916497160144
760,269.56890869140625,220.86582145472372
761,262.82965087890625,226.98312492069974
762,262.82965087890625,237.10543868313144
763,262.82965087890625,247.15179544987924
764,235.8728179931641,249.04121451486094
765,235.8728179931641,255.38640390476354
766,215.65513610839844,249.6517861582915
767,219.0247039794922,254.9760939290223
768,219.0247039794922,242.46751185229056
769,219.0247039794922,239.3562823200405
770,219.0247039794922,237.65887578469722
771,219.0247039794922,230.0236592203587
772,219.0247039794922,225.55086185396843
773,219.0247039794922,223.91116343648187
774,219.0247039794922,222.49347477637934
775,219.0247039794922,222.6464562563989
776,212.28549194335935,225.62601225841368
777,219.0247039794922,223.28734776407055
778,215.65513610839844,222.03468169665192
779,219.0247039794922,221.1837697630946
780,219.0247039794922,220.60090104344192
781,219.0247039794922,221.3858796200913
