,y_actual,y_predict
147,370.0,400.3502043865029
148,384.0,395.70850505148746
149,382.0,392.71927163620944
150,372.0,393.34538691597686
151,366.0,389.5469379459712
152,366.0,390.7270377725622
153,366.0,398.25707947314714
154,360.0,397.0541093577635
155,354.0,388.23246411786613
156,384.0,381.1643686441261
157,384.0,379.30574113270166
158,378.0,379.6654485016354
159,378.0,380.9283872381502
160,396.0,389.6628140758538
161,416.0,398.26217001383895
162,422.0,397.71884411823453
163,422.0,403.1433830028364
164,426.0,402.072788170766
165,418.0,419.7113843159547
166,414.0,435.5535856056261
167,426.0,435.6524956249056
168,420.0,437.76247698468006
169,420.0,437.2858835141003
170,420.0,436.76596915310216
171,418.0,432.1466236239461
172,416.0,433.7425063620534
173,416.0,432.1774993982047
174,416.0,431.90996831386883
175,416.0,430.82952139296816
176,410.0,428.8716407194935
177,410.0,427.8355052042257
178,410.0,428.7020786649833
179,410.0,427.69971971853096
180,410.0,425.06301066810414
181,410.0,421.83080387070186
182,410.0,421.92786728661713
183,410.0,421.949262415251
184,410.0,421.8572364767125
185,410.0,421.72859685077975
186,410.0,421.7527583469056
187,406.0,421.77586565183884
188,406.0,425.805387671177
189,406.0,430.6130442928326
190,406.0,432.3104760657553
191,404.0,429.79364765672136
192,404.0,424.1545101133372
193,404.0,418.01787215323805
194,404.0,418.7367031946398
195,404.0,418.1515492565475
196,404.0,417.5950212081552
197,402.0,416.36927278039167
198,402.0,416.03173349571455
199,402.0,416.503922711144
200,402.0,416.91936247988957
201,402.0,416.18643428445245
202,402.0,415.86084132077343
203,402.0,414.7801715339495
204,402.0,413.86505575257127
205,402.0,413.73542207386964
206,390.0,413.73542207386964
207,388.0,413.73542207386964
208,388.0,415.79777380204257
209,400.0,415.25366964448386
210,400.0,411.55977309292615
211,400.0,404.68956664005475
212,400.0,402.7713030376069
213,400.0,408.74588209594594
214,400.0,411.93121983592926
215,400.0,411.73724865648956
216,400.0,411.73724865648956
217,400.0,411.73724865648956
218,400.0,411.73724865648956
219,400.0,411.73724865648956
220,400.0,411.73724865648956
221,388.0,411.73724865648956
222,388.0,411.73724865648956
223,388.0,413.44024146483105
224,388.0,411.84457451753826
225,390.0,406.2947036203093
226,390.0,401.00529931140403
227,382.0,403.03467395804176
228,412.0,407.12222248117973
229,408.0,404.6315153733746
230,408.0,407.9145780519343
231,408.0,409.83821166186664
232,406.0,418.69279507020144
233,406.0,423.32806666898546
234,406.0,420.05779578691056
235,406.0,419.7338194855638
236,406.0,418.85044264170256
237,408.0,417.84366882743694
238,408.0,417.88197346580455
239,408.0,418.13548168474614
240,408.0,418.7751847107243
241,430.0,419.79617241831846
242,426.0,419.8212466034634
243,426.0,425.3682308563529
244,424.0,428.4452805205077
245,422.0,437.8715963857779
246,422.0,454.426487522521
247,428.0,460.4765827533049
248,428.0,472.7487408063326
249,428.0,473.14704819942114
250,428.0,449.81648113681615
251,428.0,454.6040444498342
252,428.0,452.9135604336305
253,428.0,439.8420141518251
254,428.0,439.9173569841074
255,428.0,440.4761985930366
256,428.0,440.4615743434049
257,428.0,440.2709001646079
258,428.0,439.7507310996975
259,428.0,439.91609053965453
260,424.0,451.5887463341966
261,420.0,462.22940555204593
262,420.0,468.5687170752553
263,420.0,464.56498382703825
264,420.0,438.5813642129667
265,420.0,435.2121833116123
266,420.0,432.31526591432845
267,420.0,431.7203907769165
268,424.0,431.7203907769165
269,426.0,431.7203907769165
270,426.0,432.539737887267
271,426.0,439.24186805845
272,426.0,449.2870719799759
273,426.0,455.01898542341814
274,498.0,452.61822417220105
275,525.0,438.2441503832886
276,515.0,465.23753658259545
277,550.0,495.06073984851037
278,540.0,518.9715224233523
279,600.0,548.2725755939277
280,600.0,545.0882106813873
281,600.0,568.0023509975865
282,600.0,580.0056266205213
283,610.0,601.7761039198069
284,600.0,621.7424851077822
285,605.0,612.0210310841254
286,600.0,607.558816643537
287,605.0,608.3919248402609
288,600.0,603.3569096013273
289,595.0,598.7033276212919
290,600.0,598.0846235178617
291,600.0,600.1898362543891
292,600.0,597.9417912239265
293,595.0,598.0840575091677
294,600.0,597.0834673398842
295,600.0,598.9637199209744
296,600.0,598.119885859499
297,600.0,595.4484380254769
298,600.0,612.9439648605897
299,605.0,614.5166766177858
300,600.0,621.8737708243594
301,600.0,618.5105471645095
302,600.0,617.5154755799927
303,600.0,630.2577746044883
304,605.0,632.3002452772839
305,600.0,621.217540344516
306,600.0,626.0483962475175
307,600.0,601.6975985139467
308,600.0,602.2269298445915
309,600.0,600.7938807326442
310,600.0,596.4233597004867
311,600.0,595.1446328589632
312,600.0,595.1469534946086
313,600.0,595.1463308850452
314,600.0,595.1461327820023
315,600.0,595.1368785398552
316,600.0,595.1374445485492
317,600.0,595.1349541102954
318,600.0,595.134812608122
319,600.0,595.1347277068179
320,600.0,595.132916478997
321,600.0,595.1360578272488
322,600.0,595.1381520594167
323,600.0,595.1378124542002
324,600.0,595.49686006925
325,600.0,597.0186310439846
326,600.0,597.0815712107592
327,600.0,596.5345521084264
328,600.0,596.8511207709902
329,600.0,595.9987682786698
330,600.0,595.3738380796054
331,600.0,595.1350673120343
332,605.0,595.1364823337693
333,600.0,595.5687431733902
334,605.0,598.9147601689419
335,605.0,597.9509322643348
336,605.0,599.5330680662863
337,600.0,598.5390435978534
338,600.0,601.5559548382689
339,600.0,600.1297544315191
340,600.0,599.1947929703069
341,600.0,598.2293236404872
342,600.0,596.9371257920461
343,605.0,602.8984708596081
344,605.0,605.2326624133002
345,620.0,607.9138172964247
346,630.0,610.0201620503401
347,625.0,612.9374274601738
348,620.0,616.2155517128782
349,620.0,622.0059904552818
350,620.0,628.7016186015924
351,610.0,623.9710311387358
352,600.0,619.3509002725168
353,600.0,751.0485296768644
354,600.0,594.4973170160505
355,600.0,808.3386844661529
356,600.0,758.6508188496863
357,610.0,636.3625462751144
358,610.0,648.8106905813293
359,610.0,598.0882459735035
360,610.0,599.2125656432991
361,610.0,603.1039603159711
362,610.0,604.9652233053771
363,610.0,604.3639805701573
364,610.0,603.9326536448816
365,610.0,603.9577844308959
366,610.0,604.3865643170486
367,615.0,605.5684187705912
368,615.0,606.8196375895855
369,610.0,747.0741015287801
370,610.0,583.8836068871451
371,610.0,818.1945938550734
372,610.0,846.0478533872224
373,615.0,615.7320953868834
374,610.0,618.3282923650361
375,610.0,616.29864178916
376,610.0,616.5217907167762
377,610.0,607.619945582491
378,610.0,606.7602915780177
379,610.0,605.1725805904302
380,610.0,603.9562279069874
381,610.0,604.0203566920195
382,610.0,603.9952542064399
383,615.0,604.0115552568276
384,615.0,603.9071549532161
385,615.0,604.9065282038075
386,610.0,605.2486521589061
387,610.0,607.7681266585846
388,610.0,609.263804632525
389,610.0,609.5316965474033
390,610.0,607.8907524421435
391,610.0,605.184806378221
392,605.0,604.0578264675635
393,605.0,604.1623965737831
394,605.0,604.939866115885
395,605.0,621.6693001836456
396,600.0,626.0097944545855
397,605.0,621.0709440927656
398,610.0,618.3925626522416
399,605.0,600.694093399889
400,605.0,661.1050503253798
401,605.0,667.5147308794728
402,600.0,689.5403082971519
403,595.0,699.9764331983095
404,605.0,600.8550945729021
405,600.0,600.0154489757624
406,600.0,598.6773195218018
407,600.0,597.9390177813259
408,650.0,600.6644345443225
409,630.0,601.3138163189683
410,640.0,611.4199298510791
411,635.0,614.6617163456276
412,635.0,636.5509705693527
413,630.0,640.2529504325719
414,640.0,632.3829957483492
415,630.0,631.5204267991019
416,615.0,631.0339423265941
417,605.0,630.0802459776098
418,650.0,634.4444277123944
419,675.0,629.9689120674967
420,665.0,630.4156344292497
421,655.0,631.1602754670987
422,640.0,643.0095542746088
423,665.0,668.8702651007745
424,670.0,659.5918826827944
425,670.0,657.8098043096813
426,670.0,652.4695971829337
427,650.0,658.1904168559732
428,635.0,663.3650664397209
429,625.0,663.2997490364313
430,635.0,664.6886211698106
431,635.0,655.241596461448
432,640.0,641.2009583941812
433,645.0,630.7773139847267
434,645.0,630.8134536398397
435,645.0,632.1535358237948
436,645.0,635.7446911847253
437,635.0,638.3874423779607
438,635.0,640.0716012470087
439,635.0,643.379157951802
440,640.0,643.4506448498564
441,630.0,638.4212330969935
442,625.0,635.9508032506517
443,630.0,636.2508161589153
444,635.0,638.0347057598492
445,645.0,635.1662585998745
446,645.0,632.5579207352353
447,640.0,634.397250887748
448,635.0,639.9968597989638
449,635.0,644.3700976728526
450,645.0,645.2246575990796
451,650.0,645.2757398837147
452,650.0,640.2300836813336
453,650.0,635.1172139465378
454,655.0,641.2837654661158
455,655.0,642.844166534217
456,650.0,644.7343242674526
457,645.0,646.4501796233656
458,650.0,647.7795359425688
459,655.0,648.0581254217641
460,655.0,648.3456295378901
461,660.0,647.8848135596561
462,670.0,647.0020097995975
463,670.0,651.8763917711691
464,670.0,655.3426007128953
465,660.0,656.765206964438
466,670.0,729.1333239545187
467,670.0,755.0420040175023
468,670.0,755.0643613609161
469,670.0,738.2174521887122
470,670.0,661.3643955089785
471,670.0,665.6234977297187
472,670.0,661.5302643567602
473,670.0,659.8965934632186
474,675.0,656.0529416238869
475,670.0,656.0529416238869
476,670.0,660.8778827360361
477,675.0,664.1085188593124
478,680.0,667.7655576322265
479,680.0,667.3793982007334
480,695.0,666.5001319950125
481,685.0,668.4224673225028
482,680.0,672.5585475535984
483,675.0,676.0180775927354
484,675.0,684.7881559030534
485,685.0,679.4270347550619
486,695.0,674.9833853996373
487,690.0,672.504663525928
488,685.0,675.1450374826486
489,700.0,677.7473190542619
490,700.0,687.2858390680123
491,700.0,683.8547792661844
492,705.0,684.9952301837595
493,695.0,692.132854519228
494,690.0,694.3979647118152
495,700.0,695.4922010195239
496,705.0,693.7832792701126
497,705.0,690.0756110195186
498,710.0,690.1499562614778
499,705.0,690.0978268607588
500,700.0,694.6988549335548
501,705.0,695.7814314621667
502,700.0,771.2887458710052
503,685.0,841.9563463407807
504,685.0,770.4498360851676
505,660.0,837.3305270871867
506,660.0,904.5497761895322
507,655.0,683.1223074152568
508,655.0,674.5294747274702
509,655.0,667.8988809801024
510,660.0,653.8414041541885
511,675.0,654.1457470289614
512,675.0,736.0102729859576
513,655.0,724.363398887428
514,655.0,779.509003335955
515,655.0,801.5973511178006
516,655.0,667.610358048327
517,670.0,663.1665105898596
518,680.0,653.1467982848906
519,680.0,653.4142373928137
520,690.0,656.1187118341317
521,690.0,661.6643801168076
522,695.0,673.1741386092115
523,695.0,673.05366365869
524,695.0,677.3131337850813
525,695.0,683.0064454355916
526,695.0,685.5542203699708
527,705.0,686.9530825567995
528,705.0,687.2061167434599
529,720.0,687.7639749122832
530,730.0,688.0275085602176
531,735.0,693.3887146095133
532,745.0,700.744959803046
533,740.0,709.4711724395777
534,750.0,716.7118103573573
535,760.0,719.9600210505828
536,765.0,727.3056818815373
537,765.0,730.9807197309212
538,765.0,735.4593201232012
539,770.0,742.4065108335677
540,770.0,748.3679125019992
541,765.0,748.7969753924989
542,765.0,749.5554836433513
543,740.0,748.942467927296
544,745.0,751.3504387142532
545,760.0,749.8607604324694
546,755.0,746.9258921522517
547,765.0,745.6190346786356
548,755.0,733.5598798473839
549,755.0,741.6963680256191
550,755.0,743.5387546250796
551,780.0,743.1518310818495
552,780.0,740.5075516651402
553,785.0,743.1983286960631
554,790.0,747.5964992529232
555,790.0,759.420364270072
556,785.0,763.7317656941393
557,780.0,764.0155907537543
558,790.0,766.2133459117534
559,795.0,766.6711337434745
560,795.0,764.7979279706248
561,795.0,763.8375244186165
562,800.0,766.0466280509306
563,785.0,770.1061839065951
564,780.0,771.8750742771375
565,775.0,773.9547883219994
566,780.0,778.6044082411768
567,790.0,776.0542560702825
568,775.0,765.8712502570895
569,785.0,760.0520865734645
570,790.0,759.5335660088754
571,785.0,777.5972806714774
572,790.0,776.1064137714362
573,780.0,773.0697205271648
574,770.0,779.9310477186489
575,780.0,776.733381601799
576,780.0,797.3420694557449
577,780.0,806.2707717025612
578,775.0,791.8462382385773
579,750.0,798.0470898850126
580,720.0,760.143044170593
581,710.0,763.4627700623078
582,685.0,759.5346980262634
583,695.0,744.9679831783424
584,695.0,728.0586998480578
585,695.0,706.0359241734141
586,685.0,700.6049575525808
587,650.0,685.5151940705184
588,650.0,686.096768003621
589,640.0,688.2735525395069
590,635.0,681.5619063471556
591,645.0,669.0934706292602
592,655.0,646.0534075288595
593,655.0,643.5252730961626
594,655.0,642.8121304421356
595,655.0,640.6577315500981
596,655.0,646.6740926627187
597,655.0,651.8715523968352
598,655.0,649.6180170820408
599,655.0,650.7585812013547
600,645.0,646.7384761516632
601,645.0,649.2427533179073
602,645.0,645.8051278152288
603,645.0,644.4954685985773
604,645.0,641.5516573809941
605,645.0,634.6621995574175
606,645.0,635.1195628826181
607,615.0,634.7508931197699
608,620.0,634.3289053379455
609,635.0,637.9791237060967
610,665.0,640.1614268267492
611,685.0,631.4783440527017
612,660.0,626.0811115500318
613,695.0,640.9691212331118
614,725.0,661.2600235058017
615,725.0,664.1283857644723
616,725.0,672.2918442569776
617,725.0,679.6200154192869
618,695.0,703.5150629524353
619,665.0,708.8783915343334
620,645.0,708.7107680596002
621,600.0,702.644428379298
622,655.0,688.4911545819218
623,650.0,669.5419759183994
624,630.0,666.9384491276594
625,665.0,655.2112866958835
626,655.0,617.3302775353103
627,655.0,652.5576398352881
628,655.0,644.7086840736135
629,655.0,645.3873567981748
630,655.0,650.8317661254911
631,650.0,645.6352686061543
632,620.0,643.083984417872
633,560.0,652.4742950550941
634,454.0,672.0400552894441
635,484.0,702.2646365456126
636,396.0,628.4062752650542
637,310.0,595.3055774311069
638,234.0,532.7520228948489
639,234.0,473.6776530496275
640,199.0,437.93711189211035
641,199.0,358.99184232474863
642,199.0,279.96998603256054
643,199.0,205.52019519251496
644,199.0,203.39204495366255
645,199.0,197.7980112280829
646,199.0,201.0055683468607
647,199.0,201.0055683468607
648,199.0,201.0055683468607
649,199.0,201.0055683468607
650,199.0,201.0055683468607
651,199.0,201.0055683468607
652,199.0,201.0055683468607
653,199.0,201.0055683468607
654,199.0,201.0055683468607
655,199.0,201.0055683468607
656,199.0,201.0055683468607
657,199.0,201.0055683468607
658,199.0,201.0055683468607
659,199.0,201.0055683468607
660,199.0,201.0055683468607
661,199.0,201.0055683468607
662,199.0,201.0055683468607
663,199.0,201.0055683468607
664,199.0,201.0055683468607
665,199.0,201.0055683468607
666,199.0,201.0055683468607
667,199.0,201.0055683468607
668,199.0,201.0055683468607
669,199.0,201.0055683468607
670,199.0,201.0055683468607
671,186.0,201.0055683468607
672,186.0,201.0055683468607
673,186.0,196.57861624790974
674,175.0,189.34499683793592
675,199.0,184.81739424297135
676,199.0,185.09785155085683
677,199.0,175.60957895891778
678,250.0,171.71538254321044
679,250.0,184.1215007038946
680,234.0,189.12387139140077
681,218.0,193.86334519075334
682,226.0,221.29872050410944
683,212.0,233.640044819546
684,198.0,233.9557927695035
685,185.0,229.06104863516467
686,185.0,217.41924031444654
687,185.0,201.55680421396403
688,220.0,187.60849631490868
689,206.0,183.76205688275903
690,206.0,179.4684422819011
691,206.0,187.19733344935727
692,192.0,202.029690327598
693,190.0,205.653773244303
694,200.0,206.55981166125096
695,200.0,199.50417368511086
696,200.0,197.35880263174298
697,200.0,186.58131788722372
698,200.0,192.11468963102206
699,200.0,199.1424941296339
700,200.0,202.05824546621116
701,200.0,202.05830206708058
702,198.0,202.0582879168632
703,185.0,202.0582879168632
704,185.0,201.2873982258292
705,185.0,199.8184358622465
706,173.0,188.56887156648227
707,171.0,177.35127261171263
708,199.0,157.6421282249508
709,210.0,132.63490190849353
710,196.0,162.18761669464632
711,195.0,139.03634703608864
712,200.0,175.43425776594597
713,200.0,190.5617174270299
714,206.0,201.14641961036688
715,206.0,212.7301978897309
716,220.0,190.13743730999462
717,206.0,169.8772551591724
718,192.0,186.1659665573366
719,204.0,178.4924876410247
720,206.0,207.71353548270082
721,200.0,204.42542117654702
722,200.0,201.19702078761202
723,202.0,196.95951179854856
724,192.0,199.50077763294675
725,186.0,205.45317976314334
726,174.0,202.48154921824923
727,220.0,193.86396780031674
728,208.0,186.5067037911349
729,194.0,188.349840352115
730,183.0,190.01015610492752
731,174.0,203.07984870826004
732,163.0,203.115662908374
733,173.0,200.35402158896025
734,161.0,190.52453065583296
735,164.0,181.29718807183582
736,170.0,173.75244783297813
737,160.0,168.15896596587515
738,156.0,169.20751122175926
739,151.0,167.5742648347381
740,151.0,163.18534852002506
741,147.0,159.3135660486008
742,140.0,154.09905530257697
743,131.0,149.3523648923757
744,129.0,147.69782242824215
745,120.0,143.19284603082087
746,113.99999999999997,135.75861898947005
747,109.0,128.4418953529972
748,102.0,122.86498339041157
749,97.0,115.40689908260791
750,110.0,109.40239585212703
751,118.0,103.42112727853555
752,111.0,97.85808252895333
753,112.99999999999997,98.6060913185317
754,105.99999999999997,106.71558088206234
755,100.0,110.03626898855683
756,94.0,111.2699698384713
757,110.0,110.01142120688948
758,103.0,104.95334111367467
759,104.0,98.52868962962486
760,104.0,96.29946438823833
761,104.0,104.27908325692675
762,104.0,102.60969721479259
763,104.0,100.5180686869216
764,104.0,101.77412688024978
765,104.0,101.38598641832749
766,104.0,101.59540963511387
767,104.0,101.59540963511387
768,104.0,101.59540963511387
769,104.0,101.59540963511387
770,104.0,101.59540963511387
771,104.0,101.59540963511387
772,104.0,101.59540963511387
773,104.0,101.59540963511387
774,104.0,101.59540963511387
775,104.0,101.59540963511387
776,104.0,101.59540963511387
777,104.0,101.59540963511387
778,104.0,101.59540963511387
779,104.0,101.59540963511387
780,104.0,101.59540963511387
781,104.0,101.59540963511387
782,104.0,101.59540963511387
783,104.0,101.59540963511387
784,104.0,101.59540963511387
785,104.0,101.59540963511387
786,104.0,101.59540963511387
787,104.0,101.59540963511387
788,104.0,101.59540963511387
789,104.0,101.59540963511387
790,104.0,101.59540963511387
791,104.0,101.59540963511387
792,104.0,101.59540963511387
793,104.0,101.59540963511387
794,104.0,101.59540963511387
795,104.0,101.59540963511387
796,104.0,101.59540963511387
797,104.0,101.59540963511387
798,104.0,101.59540963511387
799,104.0,101.59540963511387
800,104.0,101.59540963511387
801,104.0,101.59540963511387
802,104.0,101.59540963511387
803,104.0,101.59540963511387
804,104.0,101.59540963511387
805,104.0,101.59540963511387
806,104.0,101.59540963511387
807,104.0,101.59540963511387
808,104.0,101.59540963511387
809,104.0,101.59540963511387
810,104.0,101.59540963511387
811,104.0,101.59540963511387
812,104.0,101.59540963511387
813,104.0,101.59540963511387
814,104.0,101.59540963511387
815,104.0,101.59540963511387
816,104.0,101.59540963511387
817,104.0,101.59540963511387
818,104.0,101.59540963511387
819,104.0,101.59540963511387
820,104.0,101.59540963511387
821,104.0,101.59540963511387
822,104.0,101.59540963511387
823,104.0,101.59540963511387
824,104.0,101.59540963511387
825,104.0,101.59540963511387
826,104.0,101.59540963511387
827,104.0,101.59540963511387
828,104.0,101.59540963511387
829,104.0,101.59540963511387
830,104.0,101.59540963511387
831,104.0,101.59540963511387
832,104.0,101.59540963511387
833,104.0,101.59540963511387
834,104.0,101.59540963511387
835,104.0,101.59540963511387
836,104.0,101.59540963511387
837,104.0,101.59540963511387
838,104.0,101.59540963511387
839,104.0,101.59540963511387
840,104.0,101.59540963511387
841,104.0,101.59540963511387
842,104.0,101.59540963511387
843,104.0,101.59540963511387
844,104.0,101.59540963511387
845,104.0,101.59540963511387
846,104.0,101.59540963511387
847,104.0,101.59540963511387
848,104.0,101.59540963511387
849,104.0,101.59540963511387
850,104.0,101.59540963511387
851,104.0,101.59540963511387
852,104.0,101.59540963511387
853,104.0,101.59540963511387
854,104.0,101.59540963511387
855,104.0,101.59540963511387
856,104.0,101.59540963511387
857,104.0,101.59540963511387
858,104.0,101.59540963511387
859,104.0,101.59540963511387
860,104.0,101.59540963511387
861,104.0,101.59540963511387
862,104.0,101.59540963511387
863,104.0,101.59540963511387
864,104.0,101.59540963511387
865,104.0,101.59540963511387
866,104.0,101.59540963511387
867,104.0,101.59540963511387
868,104.0,101.59540963511387
869,104.0,101.59540963511387
870,104.0,101.59540963511387
871,104.0,101.59540963511387
872,104.0,101.59540963511387
873,104.0,101.59540963511387
874,104.0,101.59540963511387
875,104.0,101.59540963511387
876,104.0,101.59540963511387
877,104.0,101.59540963511387
878,104.0,101.59540963511387
879,104.0,101.59540963511387
880,104.0,101.59540963511387
881,104.0,101.59540963511387
882,104.0,101.59540963511387
883,104.0,101.59540963511387
884,104.0,101.59540963511387
885,104.0,101.59540963511387
886,104.0,101.59540963511387
887,104.0,101.59540963511387
888,104.0,101.59540963511387
889,104.0,101.59540963511387
890,104.0,101.59540963511387
891,104.0,101.59540963511387
892,104.0,101.59540963511387
893,104.0,101.59540963511387
894,104.0,101.59540963511387
895,104.0,101.59540963511387
896,104.0,101.59540963511387
897,104.0,101.59540963511387
898,104.0,101.59540963511387
899,104.0,101.59540963511387
900,104.0,101.59540963511387
901,104.0,101.59540963511387
902,104.0,101.59540963511387
903,104.0,101.59540963511387
904,104.0,101.59540963511387
905,104.0,101.59540963511387
906,104.0,101.59540963511387
907,104.0,101.59540963511387
908,104.0,101.59540963511387
909,104.0,101.59540963511387
910,104.0,101.59540963511387
911,104.0,101.59540963511387
912,104.0,101.59540963511387
913,104.0,101.59540963511387
914,104.0,101.59540963511387
915,104.0,101.59540963511387
916,104.0,101.59540963511387
917,104.0,101.59540963511387
918,104.0,101.59540963511387
919,104.0,101.59540963511387
920,104.0,101.59540963511387
921,104.0,101.59540963511387
922,104.0,101.59540963511387
923,104.0,101.59540963511387
924,104.0,101.59540963511387
925,104.0,101.59540963511387
926,104.0,101.59540963511387
927,104.0,101.59540963511387
928,104.0,101.59540963511387
929,104.0,101.59540963511387
930,104.0,101.59540963511387
931,104.0,101.59540963511387
932,104.0,101.59540963511387
933,104.0,101.59540963511387
934,104.0,101.59540963511387
935,104.0,101.59540963511387
936,104.0,101.59540963511387
937,104.0,101.59540963511387
938,104.0,101.59540963511387
939,104.0,101.59540963511387
940,104.0,101.59540963511387
941,104.0,101.59540963511387
942,104.0,101.59540963511387
943,104.0,101.59540963511387
944,104.0,101.59540963511387
945,104.0,101.59540963511387
946,104.0,101.59540963511387
947,104.0,101.59540963511387
948,104.0,101.59540963511387
949,104.0,101.59540963511387
950,104.0,101.59540963511387
951,104.0,101.59540963511387
952,104.0,101.59540963511387
953,104.0,101.59540963511387
954,104.0,101.59540963511387
955,104.0,101.59540963511387
956,104.0,101.59540963511387
957,104.0,101.59540963511387
958,104.0,101.59540963511387
959,104.0,101.59540963511387
960,104.0,101.59540963511387
961,104.0,101.59540963511387
962,104.0,101.59540963511387
963,104.0,101.59540963511387
964,104.0,101.59540963511387
965,104.0,101.59540963511387
966,104.0,101.59540963511387
967,104.0,101.59540963511387
968,104.0,101.59540963511387
969,104.0,101.59540963511387
970,104.0,101.59540963511387
971,104.0,101.59540963511387
972,104.0,101.59540963511387
973,104.0,101.59540963511387
974,104.0,101.59540963511387
975,104.0,101.59540963511387
976,104.0,101.59540963511387
977,104.0,101.59540963511387
978,104.0,101.59540963511387
979,97.0,101.59540963511387
980,91.0,101.59540963511387
981,85.0,99.77637089428157
982,80.0,97.44441507493093
983,75.0,90.78512468677633
984,70.0,83.24968114071788
985,66.0,76.35674236367299
986,86.0,71.29472851003476
987,116.00000000000003,66.37076417686728
988,116.00000000000003,59.358963574078814
989,108.00000000000003,51.621653027299146
990,101.0,61.48975990357576
991,98.0,63.84268634503974
992,96.0,80.8481911533072
993,92.0,65.98961392231615
994,90.0,69.01807174008957
995,91.0,82.55965994184157
996,89.0,78.29334111025264
997,94.0,87.52499951054165
998,94.0,87.23888211571602
999,88.0,86.35234269827697
