,y_actual,y_predict
295,366.0,370.01173677492164
296,364.0,378.82730273851206
297,368.0,374.6706380251697
298,366.0,361.2746385678324
299,360.0,363.4454531877691
300,366.0,363.0989449676118
301,366.0,360.43193591993844
302,352.0,357.25026908253403
303,340.0,357.874303755185
304,342.0,350.53520008906776
305,340.0,348.0904989890983
306,348.0,337.3734334723786
307,338.0,326.53388349514
308,336.0,327.05894645867335
309,332.0,324.4282636008117
310,324.0,318.64431059306037
311,304.0,313.0315833605652
312,318.0,314.74178213880555
313,332.0,309.38487020993375
314,310.0,305.3340710929455
315,324.0,302.8086532972609
316,334.0,304.92274194906554
317,332.0,316.24250479145155
318,326.0,313.83824782993645
319,316.0,317.9562209841575
320,318.0,322.18517040313725
321,312.0,324.91055382397974
322,310.0,319.2475042786078
323,306.0,314.50072281781826
324,316.0,311.9634659197861
325,300.0,309.11442148166964
326,298.0,312.62127144804634
327,298.0,305.3735592790364
328,298.0,298.8470396334642
329,300.0,300.01675765236035
330,300.0,292.69093927293545
331,296.0,288.6919209089682
332,280.0,301.72778982496885
333,284.0,312.4090622791565
334,272.0,301.67240586688547
335,290.0,309.68568880943724
336,270.0,298.0201776064648
337,256.0,301.91220284052105
338,256.0,301.3191569569858
339,248.0,292.8142203604239
340,258.0,282.420101289262
341,300.0,273.88754012055585
342,286.0,269.7025645102955
343,284.0,277.2288142352604
344,286.0,277.751830480272
345,282.0,277.7463276262823
346,270.0,287.68911462389303
347,276.0,279.0578207341602
348,280.0,279.0631029837583
349,280.0,283.95197818431734
350,274.0,285.28897561102053
351,280.0,284.7979347469869
352,280.0,289.01173599774563
353,272.0,293.6620643162214
354,276.0,296.05301147944516
355,266.0,295.10351792233246
356,268.0,292.2673053063257
357,262.0,290.1005534839337
358,270.0,287.04237608260985
359,272.0,283.7214956183259
360,276.0,280.95830305592835
361,276.0,281.0235406768352
362,272.0,275.45068156021637
363,274.0,280.07539525767095
364,274.0,284.5596697482929
365,268.0,283.68857654078397
366,260.0,274.46810960016785
367,258.0,276.6749991660259
368,250.0,274.00610272522465
369,242.0,269.38439169865524
370,238.0,259.8117788700973
371,234.0,255.37353716251621
372,232.0,253.19251958946944
373,225.99999999999997,248.07384814769267
374,225.99999999999997,241.80396494431244
375,224.00000000000003,236.41233233536758
376,220.0,232.79846472748085
377,216.0,227.91677142544737
378,212.00000000000003,223.78801316763852
379,206.0,219.15181578602275
380,203.99999999999997,216.71538735073716
381,200.0,213.1372576542846
382,193.0,205.82686932646996
383,183.0,200.14738475392613
384,244.0,191.81520590756185
385,228.0,204.14159884447693
386,213.99999999999997,225.15781936968784
387,200.0,218.83108151228043
388,195.0,208.21273033288813
389,232.0,175.43483960157977
390,222.0,196.46348750751577
391,208.0,186.19413247558566
392,198.0,190.31531664928397
393,195.0,217.40487412078664
394,196.0,191.64673768720027
395,198.99999999999997,220.8222812621816
396,198.99999999999997,214.80593378371185
397,196.0,216.57442114452454
398,198.0,207.06887205100364
399,196.0,202.2044961937083
400,192.00000000000003,208.62450068555125
401,193.0,228.04977136196442
402,186.99999999999997,207.4067644440902
403,178.0,216.0925966417387
404,168.0,214.71301031166317
405,163.0,188.63274244318788
406,162.0,193.86685126075292
407,159.0,176.77981555377806
408,164.0,171.70623319847812
409,166.0,174.93882288293634
410,163.0,172.06753416867008
411,159.0,175.5753400874102
412,162.0,173.07743656167406
413,162.0,171.64083625217745
414,166.0,172.27009802332856
415,162.0,171.2044807656539
416,160.0,172.2734561124002
417,157.0,175.94879881073751
418,155.0,171.95362876782326
419,153.0,170.09670355759044
420,154.0,167.24948523360422
421,153.0,163.38577089646606
422,153.0,160.47702845883111
423,153.0,154.8619113454273
424,151.0,157.9722861969563
425,152.0,152.89684096012758
426,152.0,153.35760999931807
427,150.0,152.58130314538664
428,150.0,150.40678114609165
429,155.0,146.8661541962058
430,156.0,143.08916189655332
431,150.0,144.49495112602744
432,145.0,141.1028154432667
433,148.0,144.32060012189072
434,152.0,145.57439292557382
435,153.0,144.88696512984563
436,155.0,142.11122262872777
437,162.0,150.7758032699885
438,218.0,156.1171748450542
439,272.0,158.7142523006002
440,340.0,225.84242833152373
441,420.0,292.8755483812801
442,426.0,391.01478844353585
443,466.0,431.2657609434786
444,580.0,507.60285512192206
445,715.0,555.8213619627275
446,715.0,640.3163981155316
447,700.0,726.0946532466943
448,705.0,719.4091636253975
449,715.0,750.7963642722547
450,715.0,721.5903772912368
451,700.0,699.2304063937808
452,705.0,696.4642724394957
453,700.0,663.2065181333267
454,660.0,653.7323193750076
455,660.0,657.906669207074
456,655.0,625.0586753024448
457,620.0,612.7579582655485
458,625.0,631.9979212530436
459,600.0,606.4713213842085
460,585.0,591.8618200641483
461,685.0,568.6370676959422
462,685.0,624.4024507723242
463,680.0,648.201840813169
464,650.0,638.733451303828
465,615.0,658.4479833607863
466,600.0,640.9303278814687
467,560.0,616.608031897808
468,560.0,591.9087965437529
469,525.0,588.6691475187645
470,525.0,567.2370019248493
471,500.0,555.53137749001
472,625.0,548.757057833708
473,700.0,607.7421742608396
474,690.0,669.6116685961373
475,700.0,719.9958487489758
476,695.0,627.7711533663805
477,650.0,639.7688825272563
478,605.0,627.0464066610785
479,565.0,553.2066239000563
480,570.0,557.1522560012638
481,535.0,570.2436927123408
482,515.0,543.9023518022432
483,480.0,468.02257588943456
484,470.0,458.25678408470947
485,438.0,433.05029535880925
486,414.0,434.6515052267836
487,422.0,473.39226448931805
488,428.0,403.8670716104527
489,428.0,412.24935063332725
490,450.0,407.9513964670597
491,448.0,460.0260987119906
492,446.0,480.09622666445887
493,448.0,428.65720593167123
494,418.0,413.8129899648437
495,420.0,405.7544586104213
496,418.0,411.6039004829698
497,414.0,446.84578064474795
498,398.0,388.54459528054065
499,410.0,401.1729680539648
500,388.0,424.2134789878122
501,384.0,384.2987757535056
502,388.0,378.3581629882414
503,386.0,383.47876471844444
504,384.0,385.7802690566865
505,388.0,382.24178074381894
506,380.0,383.2076603049054
507,384.0,396.52827127537387
508,374.0,377.03463468522347
509,364.0,365.47760569180514
510,364.0,360.3321798396509
511,370.0,364.19503627082184
512,378.0,366.43270014930374
513,386.0,377.7472665326884
514,380.0,381.62455416780784
515,370.0,380.07750459293237
516,374.0,385.0003896371916
517,370.0,367.83443270913295
518,352.0,378.33184978664707
519,336.0,369.8838229952102
520,316.0,358.0033818358519
521,298.0,320.83504701513573
522,300.0,308.46078292525016
523,304.0,287.71769514840076
524,304.0,272.6254256289908
525,294.0,282.88925329533214
526,320.0,258.4645110833867
527,302.0,254.43098038793846
528,296.0,265.35571429982156
529,294.0,263.69485737049547
530,344.0,269.02814011787035
531,356.0,281.2023282804023
532,344.0,314.9278864546931
533,332.0,307.75109859757254
534,318.0,346.3864403664233
535,334.0,295.7716183221993
536,360.0,330.0555752347494
537,450.0,340.3887033195423
538,440.0,418.0021831021179
539,530.0,468.27020738292066
540,510.0,510.0704500554166
541,476.0,505.6407567680087
542,476.0,480.8260564626165
543,476.0,507.2317250005058
544,468.0,457.5702203228483
545,440.0,435.5529437939328
546,444.0,445.46070524845715
547,474.0,489.0646714714066
548,454.0,471.2674397571237
549,424.0,437.7105489599369
550,408.0,439.3551968283949
551,398.0,453.73804015790495
552,412.0,378.72565313719684
553,400.0,420.1088523992811
554,382.0,383.9536830781942
555,376.0,394.7848500885532
556,366.0,385.83651092073706
557,362.0,372.4509840440995
558,370.0,350.7993248247735
559,372.0,364.1870393616275
560,370.0,354.2374013720786
561,366.0,347.040912317211
562,350.0,343.2943082724971
563,342.0,351.726635384734
564,330.0,357.2686221423327
565,328.0,338.00392082348293
566,328.0,331.7697326362385
567,306.0,322.7321344804336
568,298.0,320.1572522778394
569,306.0,308.1460539932783
570,302.0,296.50630448092136
571,306.0,292.8408767244052
572,304.0,294.64065314142204
573,380.0,291.50038639483546
574,410.0,345.0762953964939
575,510.0,449.04587666772807
576,476.0,494.2217219494166
577,444.0,467.0166933986769
578,414.0,383.2620086479283
579,394.0,420.36549190542297
580,400.0,402.9866670592496
581,372.0,341.55950597669704
582,346.0,360.47652864653423
583,346.0,344.6231065693137
584,348.0,296.73677479111336
585,334.0,329.0539700180284
586,326.0,286.7394985087851
587,320.0,307.4973055008719
588,340.0,293.1552012149924
589,324.0,306.22044728247033
590,328.0,334.56731497212166
591,330.0,307.2841158680195
592,334.0,301.45814997947383
593,322.0,314.2546631306221
594,312.0,301.244028905857
595,302.0,319.13464062072114
596,304.0,333.5955526272601
597,308.0,310.1481123815645
598,302.0,285.13835183477704
599,302.0,288.3794470441102
600,298.0,297.9824174881079
601,298.0,279.31453071114936
602,294.0,289.0220676367508
603,292.0,315.2263887080851
604,278.0,302.43503524853963
605,260.0,289.9278937801323
606,242.0,261.3076604819284
607,228.0,262.4015518691225
608,234.0,255.54367217161408
609,232.0,231.87774778766843
610,230.0,227.63930012405166
611,232.0,224.40193067777608
612,232.0,220.39342632497141
613,236.0,222.58326807368096
614,272.0,217.726392765699
615,260.0,221.9092236110413
616,244.0,247.7657741148665
617,244.0,252.31659759694506
618,236.0,257.38569432961646
619,238.0,244.89177686890375
620,240.0,246.70918938144663
621,240.0,228.8414469885085
622,234.0,229.54164532734862
623,234.0,248.8139881372063
624,218.0,238.49736248648279
625,212.00000000000003,235.19349307194867
626,198.0,222.04185587357242
627,208.0,220.6843790058519
628,213.99999999999997,214.44473085991615
629,212.00000000000003,206.332421057149
630,200.0,201.39470649545652
631,200.0,199.48755701874313
632,202.00000000000003,189.88974626634825
633,196.0,201.93690306673506
634,198.99999999999997,211.22925027160403
635,198.99999999999997,201.8391508096709
636,196.0,201.90270938604186
637,198.0,195.2270734275685
638,200.0,195.99291382869995
639,198.99999999999997,197.88565048516412
640,203.99999999999997,202.90106681588705
641,208.0,197.89521000879878
642,206.0,207.36019240587007
643,212.00000000000003,211.29131364043212
644,212.00000000000003,222.88047121232256
645,208.0,227.35592152728168
646,196.0,223.8829956140085
647,200.0,220.14210889977616
648,197.00000000000003,217.90998464268253
649,200.0,217.4144336444213
650,200.0,218.22917468568386
651,193.99999999999997,214.09671517641647
652,198.99999999999997,208.35379458549698
653,198.99999999999997,203.6814916184611
654,195.0,200.01433579421092
655,198.99999999999997,205.63888987325407
656,196.0,206.78328741031797
657,195.0,204.7934357983653
658,195.0,207.3700950918916
659,195.0,208.32036076437475
660,196.0,207.90131046678985
661,198.0,206.6968840236201
662,185.00000000000003,208.87071969814136
663,189.0,207.80145021220628
664,192.00000000000003,205.2285411933366
665,192.00000000000003,203.4748588383581
666,191.0,204.08938913847226
667,193.99999999999997,202.9333731034524
668,193.0,203.74556493841237
669,180.0,204.3229846775448
670,168.0,201.6749230959473
671,164.0,198.46659989456165
672,168.0,192.1993026648826
673,157.0,183.37529858331467
674,164.0,177.99130133747803
675,155.0,172.9380390978015
676,153.0,171.35476137951053
677,157.0,166.12148595631362
678,169.0,161.83149039986688
679,166.0,166.65417202715565
680,162.0,170.75452134165022
681,165.0,165.5762254351522
682,169.0,168.45930422856787
683,165.0,175.35978508524818
684,166.0,177.66855711261252
685,167.0,178.2524724254967
686,185.00000000000003,177.66360576960176
687,173.0,179.75248424176988
688,161.0,189.15079508938916
689,150.0,186.57621928178324
690,148.0,191.43787435158254
691,145.0,188.99732796765431
692,135.0,182.67358052533262
693,143.0,176.56879519744274
694,144.0,169.86423555207477
695,134.0,156.8816916198362
696,131.0,151.46060832461689
697,133.0,151.83916546054934
698,135.0,148.0664136675348
699,132.0,145.36119103692187
700,133.0,139.94459336433113
701,130.0,138.4320806325357
702,124.0,140.5427008930729
703,116.0,134.44955857473803
704,108.0,131.9670483332136
705,101.0,130.98881492619932
706,96.0,132.67072731912066
707,107.0,123.95315260068531
708,101.0,123.64393877850267
709,97.0,137.24549863348398
710,91.0,164.969048614757
