,y_actual,y_predict
119,910.0,888.8078680118665
120,965.0,916.737746931062
121,1050.0,957.4492285533878
122,1075.0,1036.2755391278365
123,1105.0,1084.2590303246288
124,1075.0,1089.5084894327895
125,1050.0,1086.009268844894
126,1035.0,1063.4005876467959
127,1055.0,1039.4417272798603
128,1065.0,1044.1303494244412
129,1070.0,1063.3057737979702
130,1080.0,1062.6528291912398
131,1070.0,1069.3540709938013
132,1070.0,1066.3846384918759
133,1110.0,1075.0679343258216
134,1130.0,1100.9224676054996
135,1140.0,1120.2079765598771
136,1120.0,1132.0471672992617
137,1105.0,1120.7152451486236
138,1100.0,1103.5028588791022
139,1115.0,1094.783077593646
140,1130.0,1115.7269832131956
141,1110.0,1111.7407664165648
142,1125.0,1106.7930734037102
143,1145.0,1098.7134064105794
144,1165.0,1126.058696578887
145,1165.0,1139.376562931567
146,1145.0,1150.238620121894
147,1150.0,1138.0223002916666
148,1165.0,1123.0716979026254
149,1165.0,1137.9815139061373
150,1160.0,1145.741751979423
151,1195.0,1132.6612585245161
152,1165.0,1151.5398701256263
153,1105.0,1145.1757200674492
154,1100.0,1127.7246561224185
155,1075.0,1089.92959436585
156,1105.0,1086.3003309302537
157,1120.0,1089.8323400994072
158,1130.0,1104.4071423378923
159,1170.0,1112.0413968719895
160,1200.0,1140.425797531821
161,1225.0,1166.8591205502257
162,1240.0,1187.6832040810075
163,1240.0,1191.2325377989907
164,1155.0,1190.8900578058071
165,1115.0,1172.807964687503
166,1115.0,1115.4281407865205
167,1085.0,1086.3588284654234
168,1070.0,1074.6684065505085
169,1025.0,1050.185653759966
170,1035.0,1035.229711447227
171,1040.0,1007.9346793843108
172,1025.0,1025.9323968756787
173,1010.0,1033.6435366460048
174,1015.0,1014.0094345731245
175,1010.0,1015.6990975788623
176,1015.0,1017.3433833144436
177,1040.0,1010.4018932705794
178,1040.0,1027.691309751634
179,1030.0,1037.9282334310506
180,1015.0,1030.0862534488515
181,1020.0,1017.4433679491123
182,1015.0,1009.7670947394015
183,1020.0,1016.7629988473724
184,1020.0,1012.5068380346667
185,1020.0,1009.4467234800802
186,1015.0,1007.3712328652587
187,1020.0,1007.9341961332974
188,1015.0,1011.2615968233852
189,1000.0,1009.9838328189031
190,1000.0,1005.0777477183007
191,997.5,988.8489705614159
192,997.5,996.8517281557671
193,1005.0,997.652644222795
194,1010.0,993.3446064138028
195,1005.0,1002.0625271828574
196,1015.0,998.2427420352351
197,975.0,997.3340609922232
198,980.0,992.4228775934296
199,985.0,965.7177621238236
200,1000.0,965.2193491098972
201,1000.0,973.4820232617957
202,1000.0,982.8588326250454
203,1000.0,986.1408560449765
204,997.5,984.6969986671952
205,992.5,989.8925269622625
206,997.5,988.6872747723385
207,1005.0,980.2575649076646
208,1010.0,990.2783787338971
209,1000.0,995.6873348390244
210,995.0,996.7667001399626
211,1000.0,990.4593804009592
212,1005.0,988.4169924805542
213,995.0,996.4316380498345
214,997.5,995.3224561613706
215,990.0,988.6460051357956
216,982.5,989.3703742423038
217,990.0,982.4545689898009
218,980.0,981.2027797272882
219,975.0,974.4809755941073
220,982.5,974.7775467410195
221,987.5,969.6364566726096
222,990.0,974.6810656761979
223,985.0,977.1225222834533
224,975.0,979.4457273677343
225,967.5,973.8256630574112
226,962.5,969.0707630363452
227,970.0,965.481669841236
228,950.0,955.5944386763775
229,962.5,956.7736677992311
230,960.0,944.2278553468049
231,962.5,954.9385462384655
232,965.0,958.5132868784772
233,955.0,950.2639987796495
234,962.5,950.5329279685961
235,945.0,956.2959379286775
236,940.0,954.7146318814151
237,950.0,942.9046174219636
238,955.0,943.7595247084615
239,940.0,948.0075427415918
240,970.0,946.3947408095323
241,955.0,989.7353495701602
242,950.0,990.4827214249054
243,947.5,959.7040173754493
244,935.0,953.3041188235572
245,925.0,936.6324179503576
246,912.5,916.6942543398576
247,907.5,902.1699155884448
248,900.0,901.1220099284776
249,880.0,890.8975299626555
250,875.0,888.5073946130212
251,892.5,871.6916245314573
252,902.5,874.1861662625327
253,905.0,898.0496328794267
254,895.0,905.1911888428307
255,875.0,905.036814306606
256,865.0,895.0861926900672
257,855.0,879.0775605323283
258,872.5,870.4667281878392
259,887.5,862.983574164351
260,840.0,883.9602442026079
261,875.0,880.5594376835875
262,865.0,856.6358485999912
263,855.0,862.7596900104891
264,835.0,864.3001794690337
265,855.0,854.5047478748047
266,845.0,857.8980821250307
267,855.0,839.5524661884918
268,865.0,843.1658367063858
269,870.0,862.2603890228256
270,865.0,872.6209403927406
271,860.0,863.9019987559203
272,857.5,857.6227981852578
273,867.5,856.5367036139583
274,872.5,856.053374072287
275,867.5,868.9420349967945
276,862.5,868.9866269840543
277,857.5,858.0548064693079
278,860.0,857.3500452726677
279,865.0,856.2332642620183
280,860.0,854.8848791625683
281,862.5,856.9408343551738
282,862.5,856.072855128764
283,857.5,855.3826035438005
284,850.0,856.089702467218
285,852.5,855.6427194423908
286,840.0,846.9498612790177
287,832.5,843.3175412807616
288,827.5,837.9206060445921
289,827.5,828.638538042516
290,835.0,828.2778334454904
291,830.0,831.1242423206842
292,832.5,831.6693313418655
293,840.0,825.101001689897
294,842.5,832.8797845208212
295,837.5,835.9755932033835
296,830.0,839.9762108802131
297,832.5,834.9701230230289
298,822.5,827.0741759839103
299,825.0,826.7479392654142
300,817.5,823.6729405796156
301,822.5,818.6564447037307
302,812.5,814.5154063636878
303,815.0,814.9422680244454
304,815.0,811.7462179801136
305,820.0,816.7334499868193
306,815.0,820.8844855822015
307,810.0,819.3537034283883
308,815.0,813.7597980994833
309,807.5,808.3399356230477
310,812.5,805.0480176386175
311,822.5,804.2721883398218
312,815.0,814.879366864416
313,807.5,815.5660121886922
314,805.0,806.1274916710338
315,810.0,809.2354390149885
316,802.5,807.8826986157803
317,800.0,808.6173579485547
318,805.0,799.7146299107078
319,800.0,802.991588255955
320,792.5,797.9879347757508
321,782.5,799.033623521694
322,775.0,789.4568811329332
323,782.5,777.9674946599038
324,787.5,777.2995284974543
325,792.5,786.2580070904919
326,782.5,788.2484772403061
327,772.5,787.1362161367913
328,775.0,773.4382502096956
329,767.5,765.6989391705284
330,767.5,767.6509183771268
331,765.0,765.9244977136437
332,777.5,760.3763777754777
333,772.5,768.4869788741028
334,775.0,774.1920659146723
335,782.5,772.0531168909966
336,782.5,780.8443075746363
337,775.0,780.423750829444
338,770.0,778.5957693024011
339,760.0,768.2117628915038
340,747.5,758.38218810302
341,750.0,741.478944302476
342,752.5,727.9717220808402
343,735.0,740.2483184140305
344,730.0,737.2614858553045
345,732.5,723.6031057370018
346,717.5,726.5583669029598
347,705.0,723.9245612907844
348,695.0,704.0127952668904
349,705.0,688.3400346447271
350,710.0,682.5399230880935
351,700.0,701.0638707298453
352,692.5,709.3214647054657
353,680.0,696.0249278443889
354,685.0,680.9211892498447
355,690.0,682.8490043956145
356,682.5,685.972044272781
357,675.0,691.2642892175389
358,680.0,676.6897467264735
359,672.5,679.6784247000068
360,680.0,683.2011916935294
361,670.0,678.744252166039
362,677.5,675.4581090312187
363,672.5,674.9232166064196
364,667.5,675.6661183892911
365,670.0,675.000403874532
366,667.5,672.0185397402873
367,660.0,674.6372588598888
368,662.5,676.4895539535426
369,670.0,672.8806897513483
370,672.5,672.218484847074
371,675.0,679.2200248699884
372,667.5,686.4937983106537
373,660.0,675.0589980599045
374,665.0,665.6457817734344
375,660.0,661.3110503865904
376,665.0,666.555646781429
377,677.5,666.3834100796222
378,672.5,673.6206678655888
379,667.5,679.3778425696835
380,662.5,677.5582454477227
381,672.5,676.7576676564042
382,670.0,670.5300299688696
383,665.0,672.6245485923431
384,672.5,668.484005584589
385,675.0,672.7987545420295
386,667.5,675.4541705354596
387,675.0,675.4357767937628
388,667.5,674.181172594097
389,660.0,672.7542652456101
390,667.5,668.5696618267109
391,657.5,664.2718447766516
392,650.0,665.0813808336306
393,660.0,656.0457164826402
394,655.0,660.1750843107098
395,662.5,663.6672011087087
396,670.0,666.0744918693181
397,662.5,669.4431259521226
398,665.0,669.7493560786648
399,675.0,665.6305774884258
400,672.5,669.5255021279911
401,665.0,678.5527941551749
402,667.5,681.5404270983918
403,672.5,671.4085561486465
404,665.0,673.0999528173949
405,657.5,673.4024981549601
406,660.0,671.5873288204094
407,655.0,658.9998299274414
408,660.0,662.1536468535224
409,665.0,667.6204420643139
410,660.0,669.9679486339303
411,652.5,675.2302320158586
412,660.0,671.1418257518106
413,645.0,669.5248255765724
414,650.0,664.8092078222566
415,652.5,655.2793891068951
416,652.5,656.7756067319763
417,652.5,663.1015920413716
418,700.0,670.3513841504978
419,735.0,674.899881623111
420,755.0,717.2773076873741
421,705.0,760.6935844957411
422,660.0,760.9094010004586
423,620.0,630.6301805047934
424,590.0,589.4465868049444
425,590.0,628.4656146469302
426,600.0,619.2865515983564
427,560.0,603.7575098275727
428,525.0,552.7407849138134
429,550.0,515.2292465267959
430,540.0,519.0990239917525
431,580.0,535.074891730784
432,605.0,585.2479087002805
433,665.0,667.3515189160047
434,640.0,626.4844787924714
435,615.0,609.6156477496381
436,590.0,618.3528864779526
437,570.0,571.1562608249742
438,545.0,570.3471415719941
439,545.0,558.6408448612897
440,540.0,538.494641689529
441,515.0,524.3585830460928
442,515.0,540.5272196143623
443,510.0,541.3788287126938
444,540.0,573.9683226343918
445,540.0,565.7285545805277
446,555.0,576.3686787429592
447,580.0,574.8751552422776
448,590.0,576.6357232529538
449,575.0,588.54016496042
450,585.0,580.0212469586761
451,595.0,566.0265271553787
452,600.0,578.7147657627238
453,615.0,608.5973774580666
454,640.0,590.6543519001382
455,600.0,610.684925185672
456,560.0,588.0850753998434
457,525.0,561.5276293586514
458,510.0,483.9259614210388
459,525.0,522.5365817503405
460,565.0,573.0291363711602
461,615.0,606.8804832577248
462,635.0,640.4757554322983
463,685.0,671.8180872199367
464,725.0,711.6478532057973
465,675.0,687.2512519896655
466,630.0,653.5793362043696
467,590.0,629.2966372520917
468,570.0,555.9371520916227
469,600.0,588.0297914839125
470,630.0,631.7490999011769
471,660.0,646.1353738380667
472,685.0,696.8205341909073
473,700.0,695.8961535305981
474,720.0,726.3647765469992
475,755.0,734.7743801491976
476,760.0,745.4805028086222
477,780.0,745.7407938857049
478,730.0,711.7140827571812
479,680.0,739.8313528279313
480,635.0,629.2994401079694
481,595.0,574.1714934416927
482,555.0,581.8542180524321
483,555.0,527.7165735253277
484,565.0,545.8937704430654
485,530.0,539.5427406499015
486,494.0,520.780230104756
487,460.0,473.7506280832776
488,438.0,455.0046930478912
489,452.0,455.09566505116027
490,454.0,479.31470776370037
