,y_actual,y_predict
249,592.4641723632812,557.6439708756621
250,597.44287109375,566.4932793437134
251,610.0,567.09661237186
252,600.0,576.3181475180776
253,595.0,579.724838398713
254,580.0,579.9504620522573
255,585.0,575.832517962702
256,600.0,572.5589879310321
257,600.0,574.9724776570686
258,595.0,576.6868504098281
259,600.0,575.9718820267319
260,600.0,571.285538804392
261,590.0,572.0273465063868
262,590.0,570.039199191136
263,590.0,569.1144698224186
264,590.0,568.7140190786151
265,580.0,571.0031743088807
266,595.0,569.8583827897801
267,590.0,568.3438751496083
268,590.0,567.1906062785233
269,585.0,567.8028669827969
270,580.0,565.727187912329
271,575.0,562.8993774588971
272,575.0,560.3901600782484
273,575.0,557.0918734768394
274,560.0,556.4094072387351
275,545.0,552.8735071034853
276,530.0,547.7571943897946
277,500.0,539.1522655758266
278,505.0,526.4127757114417
279,520.0,520.2660538108698
280,625.0,513.6155092595616
281,600.0,511.7616823779436
282,610.0,525.5686656223525
283,600.0,534.8823821205594
284,600.0,535.8772382163827
285,610.0,517.6224034155526
286,615.0,518.667763363968
287,600.0,539.008184366403
288,590.0,552.066503723746
289,575.0,577.22189178175
290,560.0,568.2070329007769
291,590.0,557.012526362914
292,570.0,557.4062447607857
293,580.0,558.7648501827908
294,575.0,554.6758169031903
295,545.0,555.7320746958565
296,525.0,544.2904190104332
297,575.0,534.7719851570021
298,570.0,525.5744522875848
299,580.0,529.4792129280352
300,555.0,536.4171093147339
301,530.0,537.5841468464787
302,520.0,522.0488420589934
303,550.0,510.815326192278
304,530.0,505.59642963890394
305,515.0,510.50575086045035
306,505.0,511.5013274749017
307,515.0,506.7209565715877
308,515.0,500.5062132092768
309,555.0,494.0416525288607
310,550.0,490.51786611304664
311,520.0,496.5518493645195
312,505.0,500.9549612173737
313,515.0,492.581138753386
314,510.0,483.2988773965394
315,510.0,485.47103841455856
316,492.0,486.1520636154065
317,470.0,486.13954460424236
318,464.0,477.79039990326896
319,460.0,474.2331093712458
320,460.0,466.283379668548
321,452.0,460.1647129620599
322,460.0,458.2260224957697
323,444.0,450.6494764100412
324,428.0,444.56163439111384
325,426.0,439.623965264791
326,426.0,430.61950887151187
327,412.0,420.38634305515944
328,420.0,418.8096231346879
329,430.0,425.42087690455463
330,416.0,426.8143374151967
331,404.0,429.95271391356994
332,400.0,415.3114601625876
