,y_actual,y_predict
343,80.56101989746094,79.41883824378014
344,104.4309539794922,79.36758072039413
345,88.51766967773438,80.05567734893144
346,79.56644439697266,80.28542633916057
347,80.56101989746094,84.39193605147392
348,79.56644439697266,82.24999537882366
349,79.56644439697266,81.6734729658159
350,79.56644439697266,77.17444892476276
351,81.55560302734375,77.18299483633632
352,80.56101989746094,80.71659467659062
353,82.55018615722656,77.294059383893
354,81.55560302734375,80.25785043045846
355,81.55560302734375,81.41404119998266
356,80.56101989746094,80.28416293686158
357,81.55560302734375,80.81576278403364
358,82.55018615722656,79.56733467365547
359,80.56101989746094,78.51897457250786
360,80.56101989746094,77.96017029998012
361,80.56101989746094,80.18374219475278
362,81.55560302734375,80.35625044673108
363,81.55560302734375,78.0569533766627
364,81.55560302734375,83.16721647486274
365,82.55018615722656,78.44435487422376
366,81.55560302734375,77.9468471484635
367,81.55560302734375,80.34635319718714
368,81.55560302734375,79.80416158812781
369,81.55560302734375,80.83867092373053
370,81.55560302734375,84.0151245211946
371,81.55560302734375,81.88402685520697
372,82.55018615722656,80.5432662898813
373,84.53934478759766,81.25793564262477
374,85.53392791748047,82.11194534778699
375,82.55018615722656,82.41260099744139
376,80.56101989746094,83.88608699917147
377,79.56644439697266,77.71188662375104
378,79.56644439697266,74.9587643213311
379,79.56644439697266,76.26081883440588
380,78.57186126708984,76.51895130582936
381,78.57186126708984,76.41046022261466
382,75.58811950683594,77.09459615672887
383,77.57727813720703,77.17805608189482
384,77.57727813720703,79.33847939698444
385,77.57727813720703,78.42867002181868
386,77.57727813720703,75.91120814027116
387,79.56644439697266,75.9810182957125
388,79.56644439697266,76.39426211302563
389,80.56101989746094,77.7240038003459
390,80.56101989746094,76.11969823329312
391,80.56101989746094,78.4635679211172
392,79.56644439697266,80.65625824378614
393,84.53934478759766,77.96235254031474
394,94.4851531982422,80.58991885545593
395,86.52850341796875,79.64216792999864
396,85.53392791748047,85.52186276894454
397,85.53392791748047,83.89243810817166
398,85.53392791748047,81.9463840138476
399,85.53392791748047,82.64038130539497
400,85.53392791748047,83.26403903286716
401,85.53392791748047,87.13446838661214
402,85.53392791748047,86.12400317601208
403,85.53392791748047,87.64002491821185
404,85.53392791748047,86.13375865171848
405,85.53392791748047,83.24055841400354
406,85.53392791748047,81.97996467268098
407,86.52850341796875,84.96739067418636
408,86.52850341796875,84.88106476397569
409,86.52850341796875,83.00758451762202
410,88.51766967773438,81.83244091900744
411,87.52308654785156,82.82646574827078
412,88.51766967773438,82.58107856538058
413,89.51224517822266,86.75158570579661
414,97.4688949584961,86.97042528895818
415,90.50682830810548,89.27774604038848
416,92.49598693847656,90.06840617004735
417,93.49057006835938,87.64734331959718
418,93.49057006835938,88.39709003219302
419,92.49598693847656,91.34218128904901
420,94.4851531982422,91.72302709257852
421,94.4851531982422,95.5865525988175
422,94.4851531982422,93.56933880568727
423,99.4580535888672,95.19380048484389
424,100.45263671875,95.19096231618501
425,98.46347045898438,93.77601993632659
426,95.47972869873048,96.4054454628055
427,92.49598693847656,99.8510145175877
428,92.49598693847656,98.07438105641323
429,89.51224517822266,94.40784850281484
430,94.4851531982422,92.23563642394389
431,92.49598693847656,89.87987567982277
432,90.50682830810548,90.15688740150958
433,91.50141143798828,92.90852377054378
434,94.4851531982422,91.27143614412218
435,92.49598693847656,91.96375009567458
436,89.51224517822266,93.03435074325881
437,87.52308654785156,90.8066566395646
438,87.52308654785156,90.84705679944366
439,86.52850341796875,89.42579022966814
440,72.60437774658203,87.5008712047691
441,79.56644439697266,87.58665334950166
442,80.56101989746094,83.31851966780003
443,83.54476165771484,80.61858050050874
444,83.54476165771484,78.22848536322815
445,84.53934478759766,80.54555620654821
446,84.53934478759766,82.04560057564017
447,83.54476165771484,82.88231925644048
448,82.55018615722656,84.90238826698221
449,83.54476165771484,85.01181433968239
450,84.53934478759766,84.37654551437714
451,85.53392791748047,84.91303386703564
452,86.52850341796875,85.29041249266507
453,87.52308654785156,85.28296308507544
454,86.52850341796875,85.06903892648337
455,87.52308654785156,86.80973451444984
456,87.52308654785156,86.64247368906565
457,87.52308654785156,86.44518731841953
458,87.52308654785156,87.65244538314268
459,87.52308654785156,89.378599282432
460,87.52308654785156,87.73376793311247
461,87.52308654785156,88.32081929681365
462,91.50141143798828,85.68328394790699
463,88.51766967773438,85.84518787575924
464,86.52850341796875,87.13814194414911
465,86.52850341796875,88.29507029654957
466,87.52308654785156,88.03811508635924
467,86.52850341796875,85.84389934898272
468,87.52308654785156,85.76500848951737
469,87.52308654785156,87.77647057189724
470,86.52850341796875,85.75400755756735
471,86.52850341796875,87.443032862874
472,86.52850341796875,86.63825816065611
473,86.52850341796875,85.87090277851809
474,86.52850341796875,85.41578901938999
475,85.53392791748047,86.58734879074453
476,87.52308654785156,86.9673313890101
477,84.53934478759766,86.46636186916638
478,84.53934478759766,85.71537508414355
479,86.52850341796875,85.2140574108254
480,87.52308654785156,82.12365873813572
481,86.52850341796875,83.62165725691396
482,109.4038543701172,85.16486727301955
483,101.44721221923828,86.55461159651416
484,92.49598693847656,91.96062209822125
485,87.52308654785156,88.7803406071439
486,87.52308654785156,88.89646235310761
487,89.51224517822266,81.8520057085864
488,88.51766967773438,81.71855166233343
489,89.51224517822266,88.09650078294354
490,86.52850341796875,88.07821554711342
491,87.52308654785156,90.15059013067554
492,87.52308654785156,87.22607582092215
493,87.52308654785156,86.05599839374229
494,87.52308654785156,84.52574184041242
495,87.52308654785156,87.17912535082814
496,88.51766967773438,86.9645371881869
497,88.51766967773438,83.32964622213773
498,87.52308654785156,84.80908851964955
499,88.51766967773438,87.45050918954672
500,87.52308654785156,84.16455235134433
501,88.51766967773438,89.51070916913676
502,87.52308654785156,83.80633113983664
503,87.52308654785156,85.70513685954734
504,89.51224517822266,83.26111203123413
505,88.51766967773438,84.99806945586425
506,87.52308654785156,95.72357880739455
507,86.52850341796875,86.56300676122251
508,85.53392791748047,85.904508561829
509,87.52308654785156,86.91166272521085
510,89.51224517822266,86.79193382211507
511,88.51766967773438,86.38441479646924
512,88.51766967773438,86.70182308882404
513,89.51224517822266,87.88050026574362
514,88.51766967773438,88.39297679629915
515,90.50682830810548,88.53899667053157
516,90.50682830810548,88.98313103297612
517,89.51224517822266,89.94664038966556
518,89.51224517822266,90.07251761133568
519,89.51224517822266,89.31004714547302
520,89.51224517822266,90.28804435267348
521,91.50141143798828,89.68837152822117
522,93.49057006835938,89.17728761156339
523,95.47972869873048,90.09999481673317
524,96.47431182861328,91.11274456018354
525,97.4688949584961,92.05108636880334
526,100.45263671875,95.41756267099711
527,96.47431182861328,95.75649007836212
528,97.4688949584961,96.417393049177
529,98.46347045898438,96.42268354630401
530,94.4851531982422,97.47984618761718
531,94.4851531982422,98.17916807379679
532,96.47431182861328,97.05285838378869
533,94.4851531982422,96.03581594389061
534,95.47972869873048,95.0786505177792
535,96.47431182861328,94.70041137879412
536,94.4851531982422,95.11498140960008
537,98.46347045898438,95.2044523660167
538,100.45263671875,94.62161204421123
539,97.4688949584961,96.0378070587354
540,97.4688949584961,96.30379272399465
541,97.4688949584961,97.09005158357076
542,96.47431182861328,97.40545081502538
543,97.4688949584961,96.71885447671812
544,101.44721221923828,95.8524117443863
545,101.44721221923828,98.03495536734148
546,99.4580535888672,98.54681455359182
547,99.4580535888672,99.09909992150155
548,98.46347045898438,100.15698489154389
549,98.46347045898438,99.05838211644219
550,100.45263671875,98.84094501750883
551,102.4417953491211,100.6774222922675
552,104.4309539794922,98.8510217276066
553,104.4309539794922,100.5331072932965
554,103.4363784790039,102.32437127612226
555,103.4363784790039,103.66861382484369
556,100.45263671875,102.14421127477988
557,100.45263671875,104.03268455310358
558,104.4309539794922,103.53319199361792
559,105.425537109375,101.81166817661752
560,107.4146957397461,101.91752881676439
561,111.3930206298828,102.9673820297199
562,108.4092788696289,104.27948274459831
563,109.4038543701172,107.19101465356167
564,114.37676239013672,109.91507926391908
565,117.36050415039062,109.70954724163852
566,116.3659210205078,114.3033995852916
567,110.3984375,117.10177869882874
568,112.3875961303711,120.732144567013
569,116.3659210205078,117.2177245734497
570,113.3821792602539,114.85795782111563
571,112.3875961303711,115.42259994545958
572,115.371337890625,115.16665644414148
573,118.3550796508789,113.07104844862863
574,130.29005432128906,113.76598207561563
575,125.31714630126952,115.68976107734643
576,125.31714630126952,126.06086768930325
577,124.32256317138672,132.29200013082192
578,126.31172943115234,125.87681294529129
579,123.32798767089844,125.28940983890459
580,123.32798767089844,122.71013097498346
581,124.32256317138672,120.8488863491902
582,124.32256317138672,120.61101228238624
583,124.32256317138672,120.52660660010159
584,122.33340454101562,122.66144871054496
585,123.32798767089844,124.6024797039672
586,125.31714630126952,122.6747422510702
587,126.31172943115234,122.43097200777004
588,125.31714630126952,120.81534158246758
589,127.30630493164062,123.06339907520533
590,125.31714630126952,120.01913881360355
591,125.31714630126952,120.6599430996918
592,121.3388214111328,123.5947225531245
593,116.3659210205078,124.55295756413676
594,112.3875961303711,124.30194429288387
595,117.36050415039062,121.06160004634665
596,114.37676239013672,119.2100875663878
597,116.3659210205078,116.46090890963835
598,115.371337890625,115.63192811926795
599,112.3875961303711,116.0894672877811
600,111.3930206298828,116.21518478955832
601,112.3875961303711,115.57702530338219
602,111.3930206298828,112.97525061038661
603,113.3821792602539,113.28459932926872
604,113.3821792602539,113.26646573760658
605,118.3550796508789,113.0861949193722
606,115.371337890625,112.91804441829238
607,116.3659210205078,114.71403000828953
608,114.37676239013672,115.90042757823502
609,117.36050415039062,116.0158696173511
610,117.36050415039062,115.3446207456077
611,118.3550796508789,116.0059131458244
612,113.3821792602539,115.4650298042025
613,114.37676239013672,115.57694320017882
614,114.37676239013672,114.53562961767749
615,112.3875961303711,113.84693179628484
616,111.3930206298828,114.0833033296018
617,112.3875961303711,113.11522221530345
618,119.34966278076172,111.62075076938511
619,117.36050415039062,111.55908587983089
620,124.32256317138672,116.85427747061438
621,124.32256317138672,117.61612251644692
622,118.3550796508789,119.13928768599204
623,121.3388214111328,120.98921463195778
624,119.34966278076172,121.90548099785047
625,124.32256317138672,118.32498542297111
626,121.3388214111328,119.16113611111854
627,123.32798767089844,120.07065834939817
628,120.34424591064452,121.83893074336952
629,121.3388214111328,121.54184815334195
630,121.3388214111328,121.6049294353173
631,120.34424591064452,120.17166682482076
632,120.34424591064452,119.89445679922197
633,124.32256317138672,119.84696794746647
634,122.33340454101562,118.31900041350075
635,121.3388214111328,120.1445350809894
636,121.3388214111328,121.90418888186288
637,123.32798767089844,120.43630563862348
638,121.3388214111328,119.66547141364941
639,123.32798767089844,120.51725042412747
640,121.3388214111328,121.45524497657559
641,124.32256317138672,120.30529674241649
642,125.31714630126952,120.12451894811754
643,124.32256317138672,121.57352294109361
644,126.31172943115234,122.71896761265424
645,126.31172943115234,122.75978142910989
646,127.30630493164062,123.29135166529058
647,128.30088806152344,124.20753906853959
648,129.29547119140625,125.13936825366076
649,131.28463745117188,125.85413272049777
650,129.29547119140625,126.77888039216465
651,129.29547119140625,127.9377881944739
652,130.29005432128906,128.5461397313096
653,129.29547119140625,127.67887686424677
654,129.29547119140625,127.60727928168924
655,129.29547119140625,127.71045294869384
656,129.29547119140625,129.37003775014404
657,129.29547119140625,130.13557699147725
658,131.28463745117188,129.32830778756107
659,129.29547119140625,128.37472439410416
660,131.28463745117188,129.4082664373217
661,129.29547119140625,128.99778092872103
662,128.30088806152344,128.27750343367023
663,128.30088806152344,128.09946600202832
664,126.31172943115234,127.99314998072609
665,127.30630493164062,127.72056555090236
666,128.30088806152344,127.38772724012895
667,128.30088806152344,126.91549832798172
668,129.29547119140625,126.87714760762744
669,133.27378845214844,126.61080122665498
670,131.28463745117188,126.28431940869835
671,135.26295471191406,128.9596850423532
672,133.27378845214844,130.34309081908637
673,133.27378845214844,132.6833910364947
674,131.28463745117188,135.82902946225997
675,130.29005432128906,133.16164982325074
676,133.27378845214844,131.39175241396444
677,132.27920532226562,129.89129169638758
678,132.27920532226562,130.12209950388433
679,139.24127197265625,130.03031440362602
680,137.25210571289062,130.8867557992927
681,147.1979217529297,135.16816956197803
682,144.21417236328125,137.22474443838064
683,142.2250213623047,138.65354476220608
684,136.25753784179688,141.860276944313
685,139.24127197265625,140.72219553927619
686,137.25210571289062,138.06950474659826
687,137.25210571289062,135.54505646568995
688,137.25210571289062,135.8931184152451
689,134.26837158203125,137.07048732472722
690,135.26295471191406,133.9660333014613
691,139.24127197265625,134.8822386507657
692,136.25753784179688,133.73431742356215
693,136.25753784179688,136.4222722150684
694,135.26295471191406,135.14094539596144
695,132.27920532226562,132.8671658220427
696,132.27920532226562,132.76425596205223
697,134.26837158203125,132.02488924789014
698,131.28463745117188,131.14544100922197
699,133.27378845214844,132.1246908510882
700,131.28463745117188,132.66339733619208
701,128.30088806152344,130.94117003382064
702,127.30630493164062,130.6878847919562
703,126.31172943115234,131.64370605851943
704,126.31172943115234,128.61851437806524
705,127.30630493164062,127.10090799917512
706,127.30630493164062,126.48660913958537
707,127.30630493164062,126.6081057291364
708,129.29547119140625,126.99061872121102
709,132.27920532226562,126.4302423742317
710,134.26837158203125,128.1003866346695
711,134.26837158203125,130.44466190334524
712,134.26837158203125,131.24566613932708
713,133.27378845214844,131.96831430829403
714,130.29005432128906,132.0056295412527
715,132.27920532226562,131.78969362985214
716,134.26837158203125,130.38017634253612
717,135.26295471191406,129.81824407255507
718,135.26295471191406,132.8273686496245
719,135.26295471191406,133.7275140739663
720,134.26837158203125,133.3815697589464
721,136.25753784179688,133.0206135685983
722,136.25753784179688,133.16889105659794
723,140.23585510253906,134.3835464853501
724,135.26295471191406,135.1729611587654
725,139.24127197265625,134.92347150761455
726,142.2250213623047,135.68745123673494
727,142.2250213623047,136.2588536401418
728,141.23043823242188,137.45418475645715
729,143.21958923339844,138.3973127780477
730,157.1437225341797,138.06137338890403
731,160.12747192382812,140.37218644271192
732,184.99197387695312,150.32863284493448
733,184.99197387695312,160.7524842596172
734,179.0244903564453,170.23478511097758
735,176.04075622558594,176.1586272461666
736,154.1599884033203,175.01716480429553
737,144.21417236328125,170.04302074157292
738,140.23585510253906,169.25463617173665
739,152.1708221435547,155.3275675885637
740,153.1654052734375,149.1263583997913
741,145.20875549316406,150.16253133472804
742,154.1599884033203,151.29771265721493
743,149.18707275390625,147.43447249325652
744,152.1708221435547,145.73556967906688
745,149.18707275390625,149.4091523405226
746,147.1979217529297,146.1684034104365
747,150.18165588378906,147.10644731453692
748,153.1654052734375,146.32536320003064
749,151.17623901367188,143.36717850116693
750,154.1599884033203,146.14891040507908
751,151.17623901367188,147.65548175451397
752,148.1925048828125,147.83504998468007
753,157.1437225341797,149.88805718527246
754,153.1654052734375,149.88214934384024
755,153.1654052734375,149.66367406560295
756,145.20875549316406,149.60365886718986
757,148.1925048828125,150.14807758172228
758,147.1979217529297,148.28233746905548
759,142.2250213623047,146.45153832622012
760,143.21958923339844,145.872261193711
761,141.23043823242188,144.31451846195597
762,148.1925048828125,140.73401481135167
763,145.20875549316406,141.15216866941768
764,133.27378845214844,142.78488643135344
765,136.25753784179688,143.74255614162112
766,136.25753784179688,141.43378893812695
767,142.2250213623047,135.65950205008085
768,142.2250213623047,136.087257047777
769,123.32798767089844,136.6219113135753
770,120.34424591064452,138.55899058560212
771,124.32256317138672,137.8756676077968
772,124.32256317138672,129.25722525679302
773,130.29005432128906,127.75113665624797
774,139.24127197265625,125.42641002570133
775,139.24127197265625,128.33420040644296
776,129.29547119140625,131.24325957330018
