,y_actual,y_predict
92,770.0,792.1712467171689
93,775.0,775.3282026283078
94,760.0,767.0661798281823
95,750.0,755.4230803066472
96,750.0,746.0447107875559
97,740.0,743.6445618181804
98,770.0,735.4488954394031
99,740.0,743.9000368592507
100,740.0,751.2380309882647
101,740.0,747.5433116491271
102,735.0,764.7390680243604
103,700.0,749.3045052222828
104,740.0,732.4685083319507
105,740.0,726.5871701388638
106,705.0,744.6593443119473
107,705.0,747.765298402788
108,710.0,718.9218477325787
109,800.0,717.1127473038234
110,780.0,738.2477467127507
111,710.0,762.1991872025535
112,710.0,728.6768477298494
113,720.0,713.520170060164
114,795.0,718.4032021096446
115,795.0,751.6967049517177
116,795.0,766.1646176259809
117,795.0,783.873804697237
118,795.0,788.1341885678936
119,795.0,797.036858091886
120,795.0,797.1450044005106
121,795.0,790.5179598478879
122,780.0,791.2047093445308
123,780.0,803.6164749984091
124,780.0,795.2396815230416
125,780.0,782.9585991186837
126,770.0,784.3008367392952
127,790.0,796.6802416575285
128,810.0,797.5662718341723
129,745.0,804.5732308594888
130,745.0,779.5630051683045
131,740.0,784.6916884641059
132,730.0,793.2022518619494
133,745.0,777.1124828238442
134,745.0,774.440692539973
135,780.0,767.9201452515193
136,735.0,764.7490045742862
137,720.0,763.2053157365269
138,695.0,737.7777972316512
139,650.0,691.1585070864994
140,620.0,701.2328156491153
141,680.0,703.8629710840776
142,675.0,691.5197182942976
143,675.0,709.4924142129469
144,670.0,720.477728223793
145,750.0,691.020720260862
146,750.0,701.953885002594
147,750.0,718.8003822187343
148,750.0,760.1664509756816
149,750.0,765.7986707007713
150,750.0,764.5995334934879
151,750.0,755.955552533095
152,750.0,749.9221498901512
153,750.0,752.5834821314054
154,700.0,742.6217596124875
155,695.0,714.2880046230807
156,710.0,701.7779869273123
157,710.0,725.5831980476402
158,710.0,737.4565859227032
159,710.0,754.5445342548412
160,740.0,753.82505756823
161,740.0,754.2186436060699
162,740.0,766.041319840519
163,740.0,759.6792217637894
164,735.0,767.0838260132987
165,740.0,764.3531916217111
166,740.0,751.7560282689342
167,740.0,751.0682921644972
168,735.0,741.5257229196822
169,735.0,740.7071767161514
170,735.0,736.9071299478007
171,725.0,737.3274389624623
172,725.0,736.7613234102374
173,800.0,741.5840173459134
174,800.0,765.3328226892158
175,765.0,796.1411309700665
176,800.0,814.3410567580822
177,800.0,805.2532714231323
178,800.0,818.7100097692753
179,795.0,821.8207982383068
180,755.0,817.1664477810896
181,760.0,831.7728942840342
182,780.0,817.7436697181961
183,725.0,817.9357481613004
184,725.0,821.6977682463889
185,760.0,797.0071330084909
186,725.0,780.8982237791813
187,800.0,799.4054356118519
188,775.0,809.5417595215222
189,760.0,812.4563257947145
190,725.0,799.478825137332
191,725.0,784.6767624976218
192,795.0,776.8196435361737
193,750.0,778.3140865506127
194,750.0,801.6393552623273
195,720.0,762.3781719507909
196,725.0,767.5753962994847
197,730.0,768.9493604078735
198,770.0,754.7406296011069
199,730.0,752.7610715343342
200,750.0,768.5647243121653
201,790.0,754.566902062972
202,800.0,778.0935092366577
203,750.0,789.6858548343876
204,770.0,790.5180585086673
205,760.0,774.4656255283684
206,795.0,777.5591906441953
207,795.0,773.7262334587144
208,815.0,792.0169130693855
209,815.0,821.1698485101908
210,800.0,822.6236714723093
211,800.0,812.8971703458894
212,800.0,813.1555629271508
213,760.0,797.8749391297388
214,760.0,784.2896739768254
215,760.0,762.7951687821441
216,725.0,767.253254760331
217,750.0,765.3285238981132
218,790.0,781.030753394716
219,790.0,794.7094503057258
220,790.0,813.5576478864166
221,790.0,808.8068353757357
222,790.0,821.145296070516
223,725.0,817.4330714902327
224,700.0,772.1199654980185
225,720.0,764.9990391780922
226,720.0,768.5512923517691
227,755.0,753.3020144934138
228,790.0,744.5381606860441
229,785.0,760.9513961366265
230,790.0,761.5390197387617
231,790.0,769.2298530037215
232,775.0,780.186047990246
233,775.0,798.312217798458
234,730.0,810.7422497909232
235,700.0,768.3891081248246
236,740.0,762.8917717795784
237,750.0,747.4409863264873
238,800.0,773.6166636159869
239,795.0,778.3850941229902
240,845.0,781.5174611139172
241,845.0,803.0672445338594
242,830.0,852.8885068498084
243,800.0,850.250648826854
244,850.0,840.1272635736827
245,845.0,823.9508562768631
246,835.0,856.396320389562
247,825.0,861.4006770089163
248,870.0,841.0735684393442
249,1000.0,844.2306992859018
250,1005.0,961.6596467433582
251,1140.0,1004.4586239187648
252,1225.0,1173.905193316061
253,1465.0,1262.2237014814164
254,1830.0,1441.698962925251
255,2280.0,1750.1682040243481
256,2280.0,2052.3296386641828
257,1710.0,2159.4890012293617
258,1430.0,2002.1109636815927
259,1785.0,1921.5498707128984
260,2230.0,1926.1998941902189
261,2780.0,2478.5523240657735
262,2780.0,2862.86267006925
263,2780.0,2843.5406047650777
264,2780.0,2783.1825332942585
265,2780.0,2790.9586940390063
266,2780.0,2823.916693853515
267,2780.0,2821.7890036736644
268,2780.0,2978.4125963357214
269,2780.0,2936.4266278073765
270,2780.0,2836.1935902219466
271,2780.0,2821.8882282289514
272,2780.0,2903.5602979513324
273,2780.0,2892.3510803488257
274,2780.0,2882.7529087076173
275,2780.0,2815.7829864442037
276,2780.0,2811.3581350542795
277,2780.0,2816.912116781301
278,2780.0,2881.6192681634616
279,2780.0,2855.411356987891
280,2780.0,2780.247741561288
281,2780.0,2732.9247322654355
282,2780.0,2660.483590574524
283,2780.0,2660.483590574524
284,2780.0,2660.483590574524
285,2090.0,2660.483590574524
286,1900.0,2444.3584147620577
287,2170.0,2260.627237371434
288,2190.0,2292.8614617082285
289,2190.0,2363.740605939603
290,2190.0,2465.2330060909444
291,2180.0,2293.478345278656
292,2100.0,2282.350649668732
293,2200.0,2286.945084844056
294,2000.0,2255.56103453779
295,2300.0,2208.460603960275
296,2250.0,2285.8462856494275
297,2180.0,2334.9443996883315
298,2100.0,2270.790988977779
299,2090.0,2181.7875776817955
300,2090.0,2120.906885968072
301,2090.0,2201.099833285615
302,2080.0,2204.4044619973834
303,2080.0,2153.429763556611
304,2080.0,2112.9983506461567
305,2080.0,2182.547096550448
306,2080.0,2164.082196097745
307,2080.0,2155.9949438211365
308,2080.0,2083.5303490535207
309,2080.0,2127.5950720151313
310,2080.0,2119.0307525869093
311,2080.0,2115.752283076081
312,2000.0,2039.4774653854383
313,2000.0,2077.4225138997144
314,2000.0,2056.3285009974315
315,2000.0,2027.0324510489008
316,2000.0,1967.1719681718114
317,1510.0,1988.0293079586995
318,1360.0,1874.8118916501226
319,1100.0,1641.1414466041829
320,1150.0,1449.8732621980885
321,1155.0,1287.3371263478582
322,1155.0,1363.8996952488333
323,1150.0,1292.030137736205
324,1150.0,1230.151844598728
325,1015.0,1172.9125672144692
326,1015.0,1104.830695683972
327,1005.0,1061.1972189891396
328,990.0,1069.2440273933908
329,990.0,1014.3737855970022
330,990.0,1022.3890577878362
331,990.0,991.9376654472803
332,990.0,949.0815229389818
333,990.0,953.9109407829542
334,805.0,941.022679681443
335,805.0,891.7444198683438
336,800.0,775.0089504405508
337,780.0,772.4920434859482
338,800.0,764.054644103232
339,830.0,847.5394928920002
340,850.0,854.1842963849159
341,1000.0,863.3743295233219
342,1000.0,927.1605212893304
343,1000.0,966.8651064042078
344,1000.0,988.6026139794632
345,960.0,1010.2698988640772
346,895.0,972.0858648723889
347,995.0,973.1299337614424
348,930.0,1022.7343493741575
349,910.0,963.3926997516631
350,945.0,909.1788648577515
351,880.0,898.994986452408
352,880.0,889.0971749769488
353,920.0,882.3732948693403
354,920.0,891.5077890361398
355,920.0,960.9806866033392
356,1035.0,946.865818534904
357,990.0,992.550997229649
358,925.0,1080.2210468515682
359,925.0,967.7732145729427
360,1135.0,915.7638587767523
361,1135.0,1019.0224982953962
362,1110.0,1091.847754589325
363,1035.0,1134.2758643533741
364,1035.0,1138.4948952630632
365,1035.0,1043.1464894411797
366,1180.0,1032.384980361215
367,1100.0,1194.6841118777193
368,1100.0,1130.8758165735248
369,1100.0,1066.0030771675301
370,1025.0,1126.056547576334
371,980.0,1086.095055958185
372,980.0,1004.160573227782
373,920.0,1035.9710318990367
374,920.0,984.6766866273896
375,920.0,896.6109473788696
376,920.0,880.0006158798304
377,920.0,887.1955095955162
378,920.0,886.4750815371036
379,920.0,936.2478732215708
380,870.0,945.6397812899359
381,820.0,903.9353897451125
382,770.0,843.3900601149829
383,720.0,825.3384073840156
384,720.0,782.6801783992032
385,720.0,762.6357329626258
386,750.0,748.0083703744474
387,925.0,750.0364413558932
388,925.0,840.0637965037313
389,925.0,915.2767740324298
390,925.0,960.7570723872681
391,925.0,918.789030830856
392,865.0,935.2646057996251
393,865.0,919.4769043556641
394,860.0,866.4601779567595
395,855.0,850.8517114365839
396,850.0,802.4215097326547
397,850.0,799.9908745824431
398,890.0,835.8962101433034
399,830.0,836.664270216573
400,815.0,847.7870962123138
401,760.0,848.1917886350353
402,710.0,821.0958811144312
403,710.0,820.5388564483086
404,880.0,810.5882685030664
405,850.0,822.1736232798555
406,900.0,940.6695181361646
407,900.0,1015.84394748891
408,900.0,920.0026112715243
409,900.0,883.2379227040516
410,900.0,918.8433365427197
411,880.0,901.9462721535353
412,880.0,865.9525400579275
413,880.0,835.9122777559494
414,880.0,837.7905112022734
415,880.0,829.2724777739893
416,880.0,874.106930994921
417,880.0,856.8451776054643
418,825.0,848.4223588765044
419,870.0,871.6055490186775
420,870.0,896.8751679933143
421,870.0,918.8545310175829
422,870.0,925.235980701473
423,835.0,924.7145831475132
424,790.0,899.31637041772
425,835.0,821.0565154634487
426,825.0,847.8840304280791
427,805.0,842.9928518170991
428,805.0,844.5728619160764
429,750.0,813.9421148493602
430,790.0,793.3200105493676
431,755.0,797.574009658157
432,745.0,766.0682401388995
433,725.0,765.5763597759781
434,730.0,748.2015622749191
435,800.0,756.902583260205
436,800.0,770.6034224689927
437,745.0,806.229012437049
438,830.0,783.2093384423424
439,840.0,806.6473482361226
440,840.0,836.864847581103
441,890.0,891.3369719909974
442,875.0,860.1788478223698
443,875.0,901.7533586174054
444,890.0,875.5250528492919
445,940.0,878.8937476428862
446,940.0,910.5039531207431
447,900.0,924.8319929986043
448,900.0,909.8198427999491
449,840.0,936.9244571343357
450,840.0,885.4576845326824
451,840.0,842.3133609349409
452,820.0,852.9319457815407
453,800.0,854.3521817954703
454,800.0,824.6084726547874
455,800.0,831.5259604475809
456,800.0,817.7690255385032
457,800.0,820.3045934748104
458,800.0,836.7073004107906
459,800.0,823.9425405825989
460,800.0,811.085603397649
461,800.0,803.7385888545181
462,755.0,802.3877677460982
463,730.0,773.7272905384938
464,790.0,748.4929216508987
465,900.0,753.7399415043977
466,900.0,842.5431348429762
467,900.0,914.8676665398299
468,900.0,945.3862415857616
469,900.0,937.9449795713044
470,900.0,938.5174869325951
471,860.0,921.6181709634807
472,840.0,894.6846449913799
473,820.0,869.1774297183407
474,820.0,817.922499428066
475,810.0,816.2557524095947
476,805.0,826.4617026407309
477,805.0,804.9095231732888
478,805.0,812.4749303988309
479,805.0,841.918457070976
480,805.0,834.5780457528666
481,825.0,840.369708344673
482,820.0,852.6872740958152
483,820.0,870.5825424442273
484,820.0,815.454993335151
485,820.0,823.3052060420407
486,770.0,793.7434062369849
487,890.0,807.7702911329113
488,890.0,869.028233478285
489,890.0,882.9401644718077
490,890.0,886.3390706054955
491,890.0,893.4343028395854
492,890.0,900.9012148948881
493,890.0,883.8072870147984
494,830.0,864.1822696930666
495,900.0,857.126332637974
496,950.0,817.6369469436743
497,1000.0,875.5491824570549
498,1000.0,994.3393119463433
499,1190.0,1011.1305344608219
500,1300.0,1199.824028407976
501,1350.0,1358.3527325315465
502,1350.0,1395.9130321949376
503,1400.0,1396.1442366842743
504,1350.0,1401.6191770325956
505,1390.0,1432.5677104697747
506,1390.0,1489.4278344787808
507,1350.0,1471.3478238209332
508,1350.0,1378.7599536539954
509,1315.0,1362.0334843231997
510,1340.0,1342.253351114648
511,1360.0,1328.7475078891553
512,1360.0,1373.1397000720078
513,1315.0,1389.372329918691
514,1315.0,1387.0133788719156
515,1360.0,1325.7767754436877
516,1430.0,1373.98736529986
517,1635.0,1441.5019232543823
518,1790.0,1664.9093357611018
519,1740.0,1758.3997265492408
520,1730.0,1724.0709620544756
521,1610.0,1719.5584998924396
522,1735.0,1720.7946348919997
523,1735.0,1766.5148857320237
524,1735.0,1807.8045346681233
525,1735.0,1821.6950139893243
526,1735.0,1743.9705029949014
527,1615.0,1738.3941957429402
528,1615.0,1689.2928118039185
529,1615.0,1651.2273407611804
530,1615.0,1669.624418975241
531,1540.0,1613.1357668950914
532,1500.0,1585.174794613467
533,1740.0,1602.494271606074
534,1740.0,1751.1660309584547
535,1740.0,1766.3664999197986
536,1740.0,1822.873305583359
537,1740.0,1795.365721866291
538,1740.0,1779.9478609247271
539,1740.0,1769.3660131240586
540,1740.0,1757.9189948543922
541,1740.0,1806.001523018897
542,1740.0,1664.1633475136246
543,1740.0,1662.1517387879426
544,1740.0,1716.8228338011022
545,1740.0,1691.100277282615
546,1740.0,1704.4733230990287
547,1740.0,1735.0529215988217
548,1740.0,1741.5977958165972
549,1740.0,1730.0436601292913
550,1695.0,1744.2622006364102
551,1695.0,1743.1200470764315
552,1600.0,1727.0632025498535
553,1490.0,1692.203586684302
554,1490.0,1584.7508915275557
555,1490.0,1504.3056545026768
556,1490.0,1505.383142968954
557,1490.0,1479.2605310843774
558,1490.0,1472.2260738904008
559,1490.0,1440.8948493843075
560,1490.0,1432.0660626896922
561,1490.0,1433.6472285292282
562,1490.0,1438.9988147144995
563,1490.0,1448.3615535472536
564,1490.0,1449.0083172394434
565,1490.0,1452.8192730711169
566,1400.0,1454.309558238424
567,1305.0,1452.2306910499817
568,1215.0,1459.733307736631
569,1210.0,1307.8804993458857
570,1190.0,1231.0887555487504
571,1190.0,1264.1593414069569
572,1190.0,1226.001523874696
573,1190.0,1216.1559391875346
574,1160.0,1149.2502732803077
575,1080.0,1088.6148099809932
576,1065.0,1009.0917165016195
577,1000.0,1073.572797278572
578,995.0,1011.1480467491663
579,950.0,1005.1660851318842
580,955.0,1007.7167552146389
581,900.0,973.1821015294526
582,840.0,928.2195919022523
583,800.0,846.2032876733294
584,770.0,819.0410166841785
585,860.0,760.431453829163
586,800.0,821.4392488155542
587,795.0,841.5954134904105
588,795.0,825.8708655160665
589,800.0,792.6033104589767
590,745.0,804.6756407485111
591,705.0,792.5877925278161
592,880.0,747.3429034173618
593,1100.0,838.6427289203752
594,1025.0,1018.821131644631
595,955.0,1103.0960841436672
596,890.0,1102.9699815731908
597,830.0,980.4098017160901
598,870.0,872.480825170366
599,810.0,929.4655876943541
600,755.0,867.8669397271019
601,745.0,803.505340677608
602,705.0,723.8437944123359
603,665.0,740.3204123664874
604,625.0,688.6575690837633
605,585.0,677.6504651350658
606,545.0,668.1701508420554
607,530.0,606.9955627608817
608,660.0,605.4963135570458
609,665.0,686.6495403349338
610,640.0,708.2718676165326
611,610.0,720.3237892191273
612,605.0,700.5957770908954
613,565.0,628.5671784018665
614,560.0,578.4212305080947
615,570.0,573.4192417474461
616,595.0,576.1064513016985
617,595.0,595.4696722452795
618,570.0,621.7192182697593
619,555.0,601.7229897655168
620,615.0,592.7360921247068
621,620.0,599.6344820094871
622,650.0,610.5478018401616
623,660.0,629.7198181932562
624,630.0,642.9011520208891
625,620.0,662.0076012388706
626,620.0,634.9676132385935
627,620.0,622.1034033447618
628,610.0,620.5046758864917
629,590.0,614.8280165274787
630,620.0,625.2379972504239
631,625.0,628.3771013631446
632,610.0,643.0733855529359
633,625.0,647.7036486855811
634,600.0,657.5024117857165
635,640.0,655.5238403267377
636,680.0,674.609288893103
637,680.0,682.492200601167
638,680.0,682.1472543275736
639,640.0,683.6712251038489
640,600.0,678.4326196053933
641,605.0,636.5532047188055
642,605.0,624.5544753707072
643,605.0,619.395164950099
644,595.0,621.346026824462
645,605.0,636.0511341068114
646,580.0,643.3554426268572
647,600.0,627.2855748773977
648,600.0,629.9049058154196
649,580.0,622.3762426830073
650,570.0,613.5620014061558
651,560.0,595.7770146675227
652,525.0,594.9585812191684
653,490.0,576.1728077230468
654,488.0,557.1422709276188
655,488.0,545.2200459667504
656,515.0,538.4177234923163
657,520.0,514.7160216239813
658,520.0,527.4546222512336
659,488.0,528.7109404273806
660,484.00000000000006,512.0450488151395
661,505.0,521.8858977848894
662,500.0,522.6903777801565
663,484.00000000000006,503.51427405191515
664,467.99999999999994,518.0844979544211
665,466.0,507.9667786488671
666,455.99999999999994,495.23866425302583
667,479.99999999999994,486.9674519060186
668,478.0,494.54054057795724
669,478.0,492.3056766028789
670,478.0,506.0900251142342
671,498.0,503.49685337715164
672,520.0,523.0211169015156
673,520.0,522.5644584368417
674,520.0,542.6226740993445
675,505.0,530.3237340939144
676,505.0,531.8472256606897
677,469.99999999999994,526.5109741794174
678,467.99999999999994,519.3824227906829
679,550.0,516.9932533566155
680,515.0,520.7766123588497
681,479.99999999999994,525.957910038868
682,448.00000000000006,526.8473228708056
683,460.00000000000006,506.57591535840595
684,466.0,503.5272972747966
685,467.99999999999994,497.75955992199584
686,467.99999999999994,500.5437389280061
687,467.99999999999994,492.31909446887795
688,467.99999999999994,497.80883393411
689,440.0,488.98024456105367
690,428.0,491.37217649694446
691,464.0,477.5671655995024
692,490.0,473.82679450829454
693,490.0,479.34367978226
694,520.0,510.24668831694225
695,494.0,507.6634390353884
696,467.99999999999994,520.0364310029604
697,448.00000000000006,513.1012547418594
698,490.0,488.445390381503
699,457.99999999999994,485.5089918872681
700,500.0,485.6053975631437
701,490.0,501.0370428250303
702,605.0,516.5559605934991
703,565.0,563.049035412998
704,530.0,560.5282243104105
705,494.0,581.0587150295271
706,500.0,556.1937461944208
707,620.0,542.6919057776927
708,695.0,558.8886794782609
709,650.0,604.1860138401673
710,810.0,665.1646334246489
711,800.0,729.7295159629077
712,745.0,767.259611333404
713,695.0,803.056180432169
714,695.0,754.0742183194184
715,660.0,732.5003193861103
716,820.0,733.1745389637688
717,800.0,763.1084167567544
718,745.0,823.4407236697518
719,735.0,830.1824402368371
720,700.0,760.7759208932564
721,705.0,775.1619874038048
722,825.0,744.1645745976291
723,875.0,782.3107783467144
724,835.0,859.2220708196944
725,795.0,888.9325453721149
726,820.0,837.3201670780563
727,820.0,828.0288304607973
728,810.0,837.832850771035
729,845.0,834.7471926119576
730,870.0,871.96247552977
731,885.0,862.6197718824337
732,900.0,865.1453962216166
733,935.0,901.3531129769556
734,945.0,970.4099653048283
735,990.0,983.0198426846512
736,1025.0,1015.3906188255411
737,1100.0,1070.9733676291958
738,1100.0,1138.3669463265721
739,1095.0,1183.4855637337853
740,1200.0,1158.2068538730462
741,1200.0,1228.158812288368
742,1195.0,1238.499815032112
743,1200.0,1236.416324881435
744,1200.0,1220.013406529499
745,1200.0,1210.3453266788838
746,1200.0,1211.554879645593
747,1200.0,1201.2229818823482
748,1180.0,1218.681542385122
749,1180.0,1194.4952751459384
750,1180.0,1183.7400380726644
751,1180.0,1172.206987603357
752,1180.0,1143.8270734635857
753,1100.0,1143.5445935577525
754,1030.0,1154.9127113926893
755,1030.0,1095.32811224361
756,985.0,1061.3667604913485
757,920.0,1038.4330834602902
758,920.0,978.7387100997258
759,865.0,954.820103168544
760,860.0,906.0586049538972
761,845.0,849.9174290916127
762,800.0,810.8855475258102
763,815.0,774.6527286493111
764,860.0,810.0720612108232
765,880.0,887.6139722441633
766,895.0,913.8448044329496
767,885.0,950.9560204891856
768,835.0,1002.5581037070932
769,890.0,905.2791143246137
770,945.0,883.8550035960377
771,885.0,940.2904158531011
772,845.0,939.8900891698682
773,915.0,872.1717420900862
774,880.0,855.2130041429759
775,835.0,907.1215198136166
776,915.0,888.281024820918
777,955.0,892.4589846575803
778,900.0,968.2100325310582
779,840.0,960.5863401287329
780,835.0,902.1926633557018
781,850.0,923.6280672199205
782,885.0,893.2750572944275
783,875.0,886.966017575422
784,850.0,888.8352658436216
785,895.0,849.551587874381
786,875.0,835.0348028783199
787,865.0,865.0109004376922
788,850.0,909.8332289535548
789,795.0,831.5980532885318
790,850.0,821.1273398086644
791,870.0,841.3494944505454
792,865.0,863.8638913579272
793,860.0,849.6754212469311
794,845.0,862.2492090421877
795,800.0,873.9175939120445
796,830.0,816.9222341632685
797,820.0,804.5059442079348
798,820.0,820.1192521534998
799,800.0,816.0895230906947
800,830.0,829.3555360558511
801,830.0,860.4304750930434
802,785.0,845.2716057446155
803,785.0,796.40200416521
804,785.0,781.5751353866779
805,790.0,754.4157396545268
806,815.0,768.0604126910389
807,785.0,799.7648991144149
808,940.0,818.2245141682212
809,940.0,897.106745984173
810,905.0,952.436320657077
811,855.0,954.1391880916082
812,910.0,884.4079972646018
813,920.0,886.6351938876807
814,905.0,939.7797106611094
815,930.0,971.8050551526071
816,920.0,956.4374004353876
817,885.0,906.6367923572021
818,870.0,920.9010938479686
819,870.0,899.3272090090575
820,885.0,883.7906344846746
821,870.0,852.20762766954
822,870.0,867.9867068661008
823,855.0,902.2095590141748
824,850.0,891.5634337157242
825,805.0,895.348639083973
826,800.0,863.0995099222897
827,795.0,803.8606181442449
828,825.0,788.0234066070191
829,815.0,824.9097544862957
830,815.0,827.6687186159695
831,870.0,840.8019694080397
832,810.0,844.8229810862646
833,800.0,840.7204192266631
834,770.0,795.4408790410421
835,735.0,798.4271998896559
836,710.0,777.1151325704911
837,680.0,756.062529006764
838,755.0,723.8017367315153
839,715.0,748.5166143323529
840,710.0,723.8156197126173
841,705.0,730.8163631088314
842,700.0,724.0093753889713
843,700.0,739.4510558615632
844,700.0,719.7514721321969
845,730.0,733.5683505119616
846,715.0,740.4497002706989
847,705.0,740.1198772851485
848,690.0,703.9861843031572
849,660.0,711.6757772611759
850,695.0,696.46707717195
851,740.0,698.5099190815124
852,695.0,707.0809756315281
853,700.0,719.6887520652896
854,700.0,710.1385295628721
855,695.0,710.3643781813269
856,695.0,700.1861657236007
857,740.0,694.6623178174887
858,695.0,725.5248613382179
859,770.0,706.6346624542947
860,750.0,698.4002082948143
861,705.0,720.0527821524993
862,740.0,730.4017341361841
863,730.0,742.208060870046
864,730.0,756.5306744050399
865,680.0,745.1565241681624
866,690.0,710.0349639332911
