,y_actual,y_predict
78,231.33285522460935,230.4141205369804
79,229.59349060058597,229.5485873092575
80,229.59349060058597,229.10460078790177
81,229.59349060058597,229.59339105726863
82,229.59349060058597,229.3198251875066
83,227.85415649414065,229.64211942056178
84,227.85415649414065,229.2473761216386
85,227.85415649414065,227.55259528410946
86,227.85415649414065,228.03102425042744
87,219.1574249267578,227.33968528446795
88,219.1574249267578,224.97371252236485
89,215.67874145507807,219.78872775825792
90,212.20004272460935,216.55782882416003
91,203.5033416748047,211.83836853923134
92,203.5033416748047,204.67191707591007
93,193.0672607421875,202.3512507798429
94,193.0672607421875,198.04293833665935
95,193.0672607421875,193.9811770245185
96,198.2852935791016,190.88185704007262
97,194.8065948486328,191.9321605785716
98,194.8065948486328,192.91850472555984
99,194.8065948486328,192.64551479991982
100,196.54595947265625,193.87448090975073
101,187.84922790527344,192.21985339394575
102,189.5885772705078,193.27610000802267
103,194.8065948486328,192.16586489276875
104,193.0672607421875,192.7151835505532
105,196.54595947265625,194.3304920668503
106,194.8065948486328,193.13897522488477
107,198.2852935791016,193.06703912110703
108,198.2852935791016,192.57239797275093
109,196.54595947265625,194.15647043655954
110,196.54595947265625,193.45592812635252
111,196.54595947265625,194.77407982847464
112,194.8065948486328,196.9950721269086
113,200.024658203125,195.62322634563762
114,200.024658203125,194.83686456715157
115,206.9820251464844,197.68161269674744
116,205.24267578125,198.63486320071928
117,205.24267578125,201.12634283755423
118,205.24267578125,200.4272149671936
119,205.24267578125,202.14047799577406
120,205.24267578125,202.79402963970958
121,205.24267578125,203.0115088719344
122,205.24267578125,205.27219957970635
123,205.24267578125,205.5844766344285
124,200.024658203125,206.55645177233305
125,193.0672607421875,202.33372356333385
126,193.0672607421875,199.4936133395005
127,189.5885772705078,195.48111763497218
128,189.5885772705078,192.08101671365466
129,186.10987854003903,190.08438007120537
130,179.1525115966797,189.9212459853978
131,179.1525115966797,185.89945018711524
132,179.1525115966797,180.15258412634103
133,170.45578002929688,176.67274339986128
134,168.71644592285156,174.1786427999203
135,168.71644592285156,171.0991644319468
136,170.45578002929688,169.0214251442257
137,175.67381286621094,167.6904918837488
138,175.67381286621094,167.86777036802067
139,173.06480407714844,170.3826565560912
140,175.67381286621094,171.08143233412952
141,175.67381286621094,171.40466522710426
142,179.1525115966797,171.45528760426905
143,193.0672607421875,173.9185649496166
144,186.10987854003903,177.66390149877319
145,186.10987854003903,184.05561250670291
146,186.10987854003903,184.6744906450897
147,187.84922790527344,185.1203002306788
148,184.3705291748047,185.5869196866266
149,184.3705291748047,184.67350417953153
150,189.5885772705078,183.85423998058343
151,191.3279266357422,187.48386563741022
152,201.76397705078125,188.8095691127897
153,200.024658203125,190.2423966772252
154,205.24267578125,194.86454327307348
155,205.24267578125,194.97819017592778
156,203.5033416748047,198.8381555405788
157,206.9820251464844,200.69404327719357
158,208.72137451171875,202.83375840183393
159,206.9820251464844,206.50167561634885
160,205.24267578125,207.40594582890034
161,205.24267578125,207.59619102352406
162,193.0672607421875,206.80203313185012
163,193.0672607421875,203.57326610158728
164,193.0672607421875,197.68321077095163
165,193.0672607421875,193.8485869476694
166,193.0672607421875,190.6629679209193
167,201.76397705078125,191.92205613597767
168,201.76397705078125,191.59853792681074
169,201.76397705078125,191.72565236099254
170,205.24267578125,194.24305479505594
171,205.24267578125,195.84193941862975
172,206.9820251464844,200.11620817658246
173,206.9820251464844,203.1584284992449
174,212.20004272460935,206.1033560003676
175,208.72137451171875,206.46871097267464
176,205.24267578125,212.11899750238962
177,206.9820251464844,208.88122631803998
178,201.76397705078125,206.4144265318302
179,186.10987854003903,203.1924357611321
180,191.3279266357422,195.83831226065448
181,196.54595947265625,189.87102426501355
182,191.3279266357422,188.82943197621253
183,191.3279266357422,189.75956883333762
184,191.3279266357422,187.60639376556637
185,191.3279266357422,187.607283102208
186,191.3279266357422,185.8123285842995
187,189.5885772705078,188.09318568335834
188,189.5885772705078,188.43874608601192
189,194.8065948486328,191.20662881931804
190,196.54595947265625,191.91920600933432
191,200.024658203125,192.61855849031434
192,200.024658203125,192.43922208712425
193,201.76397705078125,195.82245596503697
194,200.024658203125,196.45916029487887
195,201.76397705078125,196.96065206712635
196,201.76397705078125,197.84252495859025
197,203.5033416748047,198.87695702507853
198,200.024658203125,199.34576643456535
199,200.024658203125,199.49561358812454
200,194.8065948486328,199.61109379927765
201,196.54595947265625,196.24109677151577
202,194.8065948486328,193.80132462395954
203,193.0672607421875,193.51955060193418
204,194.8065948486328,191.97737408919917
205,189.5885772705078,192.14949259978238
206,191.3279266357422,191.13964629028143
207,189.5885772705078,188.22610660557925
208,193.0672607421875,188.33213192376746
209,193.0672607421875,188.1824441223369
210,193.0672607421875,188.81827429193038
211,193.0672607421875,190.8603369145121
212,200.024658203125,191.85537409952647
213,200.024658203125,192.63456654986385
214,194.8065948486328,193.95797231931255
215,193.0672607421875,194.03550851218188
216,191.3279266357422,193.90801466817
217,194.8065948486328,191.93647978007692
218,193.0672607421875,191.8488725326787
219,194.8065948486328,192.62265611647888
220,196.54595947265625,192.2851483080583
221,196.54595947265625,194.19129115312236
222,194.8065948486328,193.94323604151333
223,194.8065948486328,192.4361169970751
224,198.2852935791016,193.06572484545572
225,200.024658203125,193.0335691035392
226,196.54595947265625,195.85269644613138
227,189.5885772705078,194.81159283719148
228,189.5885772705078,196.49603589508123
229,187.84922790527344,189.71304408233738
230,187.84922790527344,189.93785503011813
231,187.84922790527344,186.2161511604558
232,189.5885772705078,183.63306833189253
233,189.5885772705078,186.01755287901366
234,191.3279266357422,186.05633766948085
235,193.0672607421875,184.62789911795934
236,191.3279266357422,186.52379182705477
237,196.54595947265625,187.20807718486375
238,193.0672607421875,190.05243983407232
239,189.5885772705078,193.23601308301875
240,194.8065948486328,192.80147348702147
241,193.0672607421875,194.71877705164633
242,194.8065948486328,190.84049833331835
243,193.0672607421875,192.25399117281447
244,193.0672607421875,191.77166414990253
245,193.0672607421875,190.89478732708076
246,198.2852935791016,190.2556062098683
247,194.8065948486328,188.80840356579176
248,194.8065948486328,192.7362514195963
249,203.5033416748047,193.1344617655465
250,222.6361083984375,195.14312721724775
251,222.6361083984375,197.2840427945904
252,217.4180908203125,207.97346098213404
253,217.4180908203125,211.91574689761137
254,220.8967742919922,215.92487344284885
255,217.4180908203125,216.10530634044778
256,217.4180908203125,217.7811815655553
257,217.4180908203125,216.19644816982276
258,217.4180908203125,217.75304111787023
259,210.4607086181641,221.66047767134256
260,210.4607086181641,213.64000446424706
261,208.72137451171875,210.80074032433473
262,208.72137451171875,206.47533395066802
263,208.72137451171875,207.41590761339816
264,213.93939208984372,205.96506263495314
265,215.67874145507807,211.66101644945243
266,217.4180908203125,211.3737113909246
267,220.8967742919922,213.20381822958734
268,224.3754730224609,214.34342801270353
269,226.11480712890625,220.56550678266638
270,224.3754730224609,222.04297352609922
271,224.3754730224609,223.11473442154497
272,222.6361083984375,226.124536142418
273,231.33285522460935,225.31066449538443
274,245.24758911132807,227.6356590987928
275,245.24758911132807,234.11180472912181
276,241.76890563964844,237.84008377113895
277,241.76890563964844,240.0727102926016
278,241.76890563964844,241.90548286473035
279,246.9869384765625,242.3489127918654
280,245.24758911132807,244.1572453003815
281,255.6836700439453,245.2133932679026
282,255.6836700439453,251.2021315776953
283,253.94435119628903,254.76345132399828
284,253.94435119628903,260.4689161841173
285,257.42303466796875,261.56821822570845
286,255.6836700439453,261.8652930873601
287,260.9017028808594,260.75711285574573
288,260.9017028808594,260.5041223810674
289,286.99188232421875,262.1488366768328
290,285.25250244140625,284.3175162950067
291,285.25250244140625,297.27476871860256
292,280.03448486328125,285.81068519881364
293,271.3377685546875,280.5303627120212
294,266.1197509765625,283.37046079474
295,276.5557861328125,275.6377727893123
296,267.8591003417969,281.94530641470743
297,274.81646728515625,280.97955359801574
298,281.7738342285156,278.48482166011763
299,278.2951354980469,279.75628774147157
300,269.5984191894531,282.0011676828056
301,273.0771179199219,280.3625542971074
302,271.3377685546875,280.8631203093696
303,267.8591003417969,275.7390054025273
304,283.51318359375,274.848703542279
305,290.4705810546875,295.076310328795
306,286.99188232421875,311.0039835588143
307,288.7312316894531,293.5171605379028
308,288.7312316894531,292.4348590919766
309,306.1246643066406,298.19302549512906
310,306.1246643066406,307.33826540367437
311,314.8213806152344,326.2244550772895
312,325.2574462890625,332.86236664157894
313,323.51812744140625,329.81623384474904
314,326.996826171875,326.93673784527766
315,333.9541931152344,316.2337747268012
316,326.996826171875,318.5502143973615
317,323.51812744140625,328.1450337075674
318,330.4754943847656,326.27924792730624
319,326.996826171875,333.8497427833049
320,330.4754943847656,320.6638185374978
321,346.1296081542969,331.3583860752549
322,340.9115600585937,347.8821880302511
323,344.3902893066406,334.78232607501417
324,346.1296081542969,342.37166394081254
325,346.1296081542969,346.0270742896896
326,346.1296081542969,346.63405717108463
327,349.6659240722656,355.8252451276885
328,347.8634948730469,359.2477767581586
329,347.8634948730469,353.0717860384816
330,355.0731201171875,344.3691443907239
331,360.4803161621094,349.18964037516577
332,362.28271484375,350.87704890028715
333,376.7019653320313,350.903892904583
334,371.2947387695313,363.7312596845983
335,369.4923400878906,366.4932175539983
336,364.0851135253906,362.93761930793255
337,367.6899108886719,360.6934799745868
338,373.0971374511719,362.0044775249535
339,373.0971374511719,359.35255457682564
340,383.91156005859375,367.1204760967113
341,383.91156005859375,388.16165897000326
342,371.2947387695313,384.3647439309102
343,374.8995361328125,383.6796451184256
344,364.0851135253906,377.12453595544656
345,344.2586975097656,362.08430535319627
346,337.0491027832031,353.8298165261381
347,351.46832275390625,351.57853821743004
348,342.456298828125,344.0537425166414
349,342.456298828125,331.5748135834308
350,326.23468017578125,329.921788694748
351,322.6298828125,334.17864557677996
352,301.0010986328125,327.9229727222348
353,301.0010986328125,318.4428505212929
354,290.1866455078125,308.23209425770284
355,270.3602294921875,285.222083964865
356,270.3602294921875,287.7372797513568
357,254.13861083984372,271.37531581818877
358,279.37225341796875,264.172966873207
359,263.1506652832031,266.8167613451358
360,261.3482360839844,271.16326821709094
361,264.9530334472656,262.46493059444526
362,264.9530334472656,277.8892210736242
363,272.1626281738281,270.3599119134972
364,272.1626281738281,268.4437647900344
365,281.1746520996094,277.01411988880704
366,281.1746520996094,284.0391691025664
367,288.3842468261719,279.98441321352766
368,282.97705078125,289.5501242015719
369,281.1746520996094,293.5917251929832
370,281.1746520996094,281.68559583311924
371,284.7794494628906,287.8402303322823
372,284.7794494628906,294.23592059050964
373,284.7794494628906,303.1744519530856
374,284.7794494628906,297.125772960702
375,284.7794494628906,297.17207310108284
376,284.7794494628906,286.3276295746195
377,304.6058654785156,282.93308321321393
378,302.803466796875,296.7032621739567
379,297.3962707519531,302.686197030989
380,301.0010986328125,300.85201457193176
381,297.3962707519531,303.38153080304903
382,282.97705078125,305.3338038128901
383,299.1986694335937,297.82926556174755
384,315.4202880859375,310.5738785049107
385,317.2226867675781,316.1650985122832
386,311.81549072265625,317.43964236617853
387,310.0130615234375,320.1580561282032
388,304.6058654785156,321.4321871842035
389,319.02508544921875,309.5374765425848
390,308.2106628417969,314.66261737360753
391,311.81549072265625,317.83699069299485
392,308.2106628417969,317.6984787875183
393,311.81549072265625,317.1888069393349
394,308.2106628417969,316.73547593327487
395,304.6058654785156,308.34878250975487
396,304.6058654785156,306.74371502359054
397,304.6058654785156,308.0281113919526
398,306.40826416015625,310.9786875466251
399,310.0130615234375,308.725029579463
400,308.2106628417969,313.27054146019816
401,315.4202880859375,311.2877456883491
402,313.6178894042969,310.109984729182
403,315.4202880859375,318.6702960909335
404,311.81549072265625,318.46848648468983
405,306.40826416015625,315.87218805292616
406,299.1986694335937,316.5572383009526
407,299.1986694335937,315.5979688394368
408,302.803466796875,308.4203058156375
409,301.0010986328125,304.8176121861871
410,299.1986694335937,300.2571667345411
411,290.1866455078125,298.010987693949
412,290.1866455078125,295.1776643531556
413,301.0010986328125,292.9113553446203
414,311.81549072265625,296.7806374970581
415,304.6058654785156,301.79263528148084
416,286.58184814453125,307.69653148271675
417,299.1986694335937,307.3223666141559
418,293.7914733886719,304.5125241889248
419,306.40826416015625,301.875625870067
420,319.02508544921875,300.2783590500085
421,328.0370788574219,310.28147190180795
422,331.64190673828125,322.8422926527369
423,344.2586975097656,326.6647404557531
424,355.0731201171875,336.73358530178933
425,355.0731201171875,338.6196831667121
426,342.456298828125,343.91846621819553
427,351.46832275390625,347.2771234449568
428,346.0611267089844,346.44023641822247
429,331.64190673828125,339.2269938582003
430,329.8394775390625,341.1917418632534
431,342.456298828125,342.7986669399457
432,338.8515319824219,331.2658222178369
433,331.64190673828125,329.43153048874865
434,328.0370788574219,328.5175959490061
435,333.4443054199219,326.71549031462075
436,319.02508544921875,321.0025374220959
437,301.0010986328125,327.526953847463
438,315.4202880859375,323.0780670269668
439,311.81549072265625,319.3740193731557
440,308.2106628417969,311.5233440164179
441,306.40826416015625,305.9689601506254
442,302.803466796875,304.8542844227205
443,310.0130615234375,307.5689951448039
444,308.2106628417969,312.40983963725114
445,310.0130615234375,313.67875608454716
446,301.0010986328125,308.11464111543347
447,304.6058654785156,304.79586745000717
448,302.803466796875,304.6177694405024
449,302.803466796875,298.20438957835876
450,302.803466796875,302.0897526370335
451,290.1866455078125,301.2314061903114
452,286.58184814453125,298.43053604874126
453,284.7794494628906,297.1755029659465
454,295.5938415527344,293.1401303663054
455,290.1866455078125,289.5496871214477
456,277.5698547363281,289.8315916604546
457,272.1626281738281,287.5270927760656
458,268.5578308105469,284.83256665694097
459,277.5698547363281,281.6249570364411
460,272.1626281738281,281.47339950336806
461,266.7554626464844,276.56440693488634
462,273.9650573730469,275.47610777836667
463,273.9650573730469,272.2532823060424
464,281.1746520996094,276.0214866444759
465,290.1866455078125,281.1899712544837
466,284.7794494628906,282.484900039728
467,291.9890441894531,287.00255413310146
468,295.5938415527344,284.8627919616422
469,297.3962707519531,294.3345610757657
470,306.40826416015625,292.35012625345087
471,299.1986694335937,299.2106815765718
472,299.1986694335937,299.9201536765389
473,299.1986694335937,298.5368557889576
474,302.803466796875,301.2384480367572
475,290.1866455078125,302.88326553199636
476,284.7794494628906,300.0621379407801
477,286.58184814453125,297.0596403096847
478,290.1866455078125,290.9633620776622
479,281.1746520996094,288.4279149120816
480,272.1626281738281,289.4821703833704
481,279.37225341796875,287.18850137317037
482,282.97705078125,280.54191498252663
483,277.5698547363281,280.556362908855
484,272.1626281738281,280.37198187256456
485,277.5698547363281,279.27548746371576
486,275.7674560546875,277.89708244530283
487,275.7674560546875,274.7227334081446
488,272.1626281738281,274.1597559964783
489,272.1626281738281,273.4193726188372
490,275.7674560546875,271.9035453599796
491,281.1746520996094,271.39126317216545
492,277.5698547363281,274.9740909029144
493,272.1626281738281,274.78476236244006
494,266.7554626464844,275.1559162345896
495,257.743408203125,275.61556062022174
496,257.743408203125,274.3248023078293
497,250.5338134765625,266.5716868771516
498,243.32421875,262.91234584243523
499,234.3122100830078,258.80091826590126
500,232.5098114013672,253.48758408861573
501,259.5458374023437,248.0190181734629
502,252.3362274169922,247.3794895168461
503,259.5458374023437,253.2764379652741
504,268.5578308105469,253.43766286081686
505,272.1626281738281,262.6485679874688
506,277.5698547363281,263.00432085579695
507,275.7674560546875,270.0383787765611
508,273.9650573730469,273.8350722403134
509,266.7554626464844,273.642899643753
510,266.7554626464844,272.47941360003176
511,270.3602294921875,273.77730481722915
512,272.1626281738281,268.46514832805605
513,268.5578308105469,269.29377939688845
514,270.3602294921875,271.2976369672233
515,268.5578308105469,269.82171451665124
516,268.5578308105469,270.72602418782503
517,272.1626281738281,268.9698089312041
518,273.9650573730469,267.1485597944337
519,275.7674560546875,267.76369239897826
520,295.5938415527344,272.0580956777921
521,301.0010986328125,279.1033446709034
522,291.9890441894531,288.60943671589274
523,293.7914733886719,290.9452293230644
524,282.97705078125,295.68818000880106
525,284.7794494628906,295.0422241496632
526,281.1746520996094,293.7056270592433
527,282.97705078125,292.3541631740426
528,277.5698547363281,285.99017943649307
529,273.9650573730469,283.3133732740711
530,277.5698547363281,281.94372199925715
531,275.7674560546875,279.4436904648528
532,268.5578308105469,276.46680451492523
533,272.1626281738281,276.0825807329501
534,270.3602294921875,273.9187002374141
535,266.7554626464844,269.8302709671386
536,263.1506652832031,268.8307962047519
537,250.5338134765625,267.9086269540579
538,254.13861083984372,262.22904087962706
539,254.13861083984372,260.56757184576657
540,246.9290313720703,259.21900665166754
541,239.71942138671875,254.38958998330148
542,234.3122100830078,251.37511514269102
543,241.52182006835935,250.4958252733501
544,245.1266326904297,243.2776033387183
545,261.3482360839844,244.47325119491342
546,254.13861083984372,250.79294262890275
547,248.7314453125,252.31210262370752
548,252.3362274169922,253.45734967807857
549,246.9290313720703,256.3584568614697
550,243.32421875,252.30837226625846
551,245.1266326904297,248.3929174551427
552,259.5458374023437,246.2294102988795
553,263.1506652832031,249.15143358738163
554,259.5458374023437,254.14802429742565
555,257.743408203125,257.4993149029267
556,252.3362274169922,257.20141748076344
557,241.52182006835935,257.79136334314984
558,245.1266326904297,255.40249585367195
559,237.91700744628903,251.2006867850625
560,227.10260009765625,245.361364619262
561,201.8689727783203,238.05548839041305
562,192.85696411132807,225.7816031528375
563,201.8689727783203,210.15538089744967
564,212.6833953857422,197.320426679653
565,209.07858276367188,201.07083214413905
566,203.67138671875,201.60875181298945
567,169.42576599121094,206.4256176041774
568,178.43777465820312,186.39848945422128
569,162.2161407470703,173.69755113541504
570,145.99452209472656,163.78828302861982
571,150.50054931640625,161.56291385838637
572,140.5873260498047,152.57852550611102
573,131.57533264160156,144.9022754717231
574,122.56331634521484,132.79039671394025
575,115.35369873046875,119.50802952461264
576,127.97051239013672,118.95854696178161
577,119.85971069335938,118.30647198090466
578,122.56331634521484,119.59264095199276
579,140.5873260498047,128.13429749122034
580,139.68612670898438,130.46627171786236
581,130.6741180419922,133.00645391812202
582,128.8717041015625,133.93114548536624
583,131.57533264160156,136.991671573509
584,147.7969207763672,131.03368670690094
585,155.90774536132812,140.79798383527282
586,174.8329620361328,153.1490729027065
587,182.0425567626953,156.90801053545079
588,173.93174743652344,178.5638616156553
589,180.45899963378903,173.35885956832468
590,174.6996612548828,178.5315358981349
591,176.61944580078125,170.98057002490864
592,167.0205535888672,179.2008148383457
593,158.38156127929688,178.28980934249117
594,164.14088439941406,173.94980100210512
595,167.0205535888672,169.71892610523506
596,155.50189208984375,163.26455784033132
597,155.50189208984375,161.82700738233132
598,153.58212280273438,154.8722430807693
599,149.74256896972656,150.61916208536599
600,147.8227996826172,144.30554576157544
601,147.8227996826172,153.01491358680033
602,146.86289978027344,148.0755196674562
603,158.38156127929688,146.7630226894412
604,153.58212280273438,144.3159749789839
605,157.4216766357422,152.90490294775725
606,155.50189208984375,152.8109853560656
607,160.3013458251953,155.97964021049444
608,165.1007843017578,160.16287944438184
609,156.4617919921875,162.75626400865067
610,155.50189208984375,162.32764624128083
611,148.78268432617188,162.1665215099332
612,144.94313049316406,161.54587380409907
613,142.0634765625,154.17510635319678
614,147.8227996826172,151.3719779643182
615,148.78268432617188,150.2647933040979
616,153.58212280273438,147.96830148476232
617,158.38156127929688,149.83708612032018
618,156.4617919921875,153.43115955843183
619,153.58212280273438,154.89559044407133
620,160.3013458251953,156.63950371636267
621,167.98045349121094,158.84783890286616
622,173.73977661132812,163.89680031057182
623,179.49911499023438,166.90981821743486
624,190.0578765869141,172.96905694420843
625,191.0177764892578,172.64908394049348
626,178.53921508789062,184.8879891093776
627,170.86012268066406,184.9687305564912
628,175.6595458984375,182.03467845873712
629,170.86012268066406,176.20954470294123
630,179.49911499023438,169.49762393956263
631,195.81719970703125,174.0939797728033
632,207.3358612060547,175.70867819809365
633,199.65676879882807,186.70083659487133
634,199.65676879882807,187.56317139772688
635,189.09799194335935,190.24646091532472
636,191.97764587402344,185.621288146672
637,186.21832275390625,190.16327910418426
638,187.1782073974609,188.8574445627849
639,185.2584381103516,188.07069426863288
640,183.33865356445312,188.42080455396845
641,183.33865356445312,187.05559996236266
642,191.97764587402344,175.7153952697249
643,187.1782073974609,175.9002224919755
644,188.1381072998047,178.59414155537206
645,184.2985382080078,184.19244893836995
646,199.65676879882807,189.32754851861188
647,193.89743041992188,186.6925593900189
648,191.97764587402344,198.12693208483614
649,195.81719970703125,182.66093232422008
650,195.81719970703125,197.73185111116422
651,197.7369842529297,182.84963863257312
652,195.81719970703125,197.94197434560402
653,191.97764587402344,192.023716723481
654,186.21832275390625,187.75573858051052
655,191.97764587402344,189.9822702624633
656,190.0578765869141,187.24050306657927
657,197.7369842529297,192.02232656586366
658,191.97764587402344,187.46531401436002
659,190.0578765869141,193.0001992501665
660,191.0177764892578,185.60232372572668
661,191.0177764892578,196.19017390176558
662,186.21832275390625,186.90104053871426
663,173.73977661132812,188.0208823108651
664,171.82000732421875,178.1532430506231
665,184.2985382080078,179.07064084329437
666,182.37876892089844,180.3373263607897
667,178.53921508789062,175.70482339422034
668,178.53921508789062,176.25931416680805
669,186.21832275390625,178.36412814000164
670,187.1782073974609,177.2758077365315
671,184.2985382080078,175.65150568962287
672,181.41888427734372,176.93130968140204
673,187.1782073974609,183.01833334884992
674,185.2584381103516,184.3497917125316
675,187.1782073974609,183.9661264218263
676,189.09799194335935,181.69401699580914
677,189.09799194335935,183.85881414549453
678,188.1381072998047,185.82135246769744
679,188.1381072998047,188.10131719483599
680,182.37876892089844,187.33612344958817
681,184.2985382080078,188.27952447437184
682,185.2584381103516,185.82606322014738
683,185.2584381103516,183.21406632725552
684,181.41888427734372,184.6064730860367
685,180.45899963378903,184.90952441133132
686,178.53921508789062,183.2495001701037
687,170.86012268066406,177.53103217628916
688,159.34146118164062,176.4751346192559
689,160.3013458251953,171.48283579320943
690,167.98045349121094,167.1667970482467
691,165.1007843017578,160.2606214871604
692,165.1007843017578,163.31928391421795
693,161.26123046875,162.3756461377003
694,164.14088439941406,159.99172008184902
695,160.3013458251953,159.61338474043623
696,155.50189208984375,158.30170121709682
697,155.50189208984375,159.36284070034208
698,148.78268432617188,158.41177863227
699,153.58212280273438,160.71432279721458
700,153.58212280273438,157.2718979505352
701,150.7024688720703,157.07624388937424
702,150.7024688720703,153.93000153242625
703,153.58212280273438,150.86863163682142
704,149.74256896972656,151.63751021033872
705,152.62222290039062,152.25369605657144
706,164.14088439941406,151.47743568540068
707,162.2211151123047,154.3243570745031
708,170.86012268066406,158.1818684163734
709,174.6996612548828,159.0178691417447
710,172.77987670898438,167.56859509354985
711,176.61944580078125,167.7366099074112
712,174.6996612548828,163.75899866029712
713,170.86012268066406,167.4193868661445
714,176.61944580078125,172.74903566612227
715,176.61944580078125,173.79208488867067
716,174.6996612548828,171.31904001665825
717,179.49911499023438,161.4922161482939
718,170.86012268066406,172.9294799460161
719,169.9002227783203,175.2586070812934
720,169.9002227783203,172.50243748826063
721,171.82000732421875,170.7802294935269
722,165.1007843017578,173.87722748981287
723,171.82000732421875,173.3795905214387
724,167.98045349121094,172.30084642207905
725,172.77987670898438,166.69195805774066
726,172.77987670898438,168.78781795894503
727,176.61944580078125,171.8859329377707
728,187.1782073974609,170.44120101050746
729,186.21832275390625,176.1357479733569
730,183.33865356445312,182.6682200282357
731,186.21832275390625,177.85899099810703
732,195.81719970703125,184.1229835514055
733,191.97764587402344,190.34199327525306
734,191.0177764892578,201.90294923049
735,193.89743041992188,186.46083711277396
736,199.65676879882807,196.33742133916923
737,205.4160919189453,192.34683124058876
738,230.3731842041016,206.67302923671465
739,226.53363037109372,207.37060304441138
740,232.2929534912109,211.6932928436949
741,234.21273803710935,222.08765657435816
742,222.69407653808597,228.91665481684817
743,230.3731842041016,229.49531058092168
744,238.0522918701172,230.1507107095492
745,253.41049194335935,234.65136951899532
746,243.8116149902344,221.85452047380775
747,249.57095336914065,245.9780603923063
748,241.89183044433597,235.6217397533187
749,238.0522918701172,238.3176074656024
750,238.0522918701172,227.09864546061658
751,243.8116149902344,236.44161404327355
752,241.89183044433597,239.61786316486067
753,247.6511688232422,236.12279141016333
754,261.0896301269531,252.5579025232867
755,261.0896301269531,256.57827477588694
756,261.0896301269531,266.110831415342
757,243.8116149902344,259.6198364430844
758,239.9720764160156,250.95725743810144
759,261.0896301269531,258.4869642197303
760,263.0093994140625,260.2889211254622
761,245.7313995361328,252.80502883963175
762,261.0896301269531,255.4420151815701
763,257.25006103515625,248.41052510653574
764,263.0093994140625,255.1513235108992
765,266.84893798828125,244.39046852291415
766,261.0896301269531,256.0596549262716
767,261.0896301269531,260.7973545799603
768,261.0896301269531,266.0534191198586
769,264.9291687011719,255.98201249864985
770,259.1698303222656,250.29467128729274
771,264.9291687011719,272.17532724472073
772,264.9291687011719,275.0079646125414
773,247.6511688232422,268.470702887968
774,251.49072265625,259.2349206175792
775,247.6511688232422,244.0330174161867
776,234.21273803710935,221.40731371151944
777,222.69407653808597,237.34131160855327
778,211.1754302978516,228.63526779284945
779,220.77430725097656,215.11591856780288
780,205.4160919189453,200.82379840379255
781,191.97764587402344,197.65227521104856
