,y_actual,y_predict
184,13.48090934753418,7.581302045462621
185,14.006139755249023,12.948583041505003
186,14.006139755249023,27.131205150858023
187,15.056598663330078,35.34386668420882
188,15.056598663330078,24.13890131912001
189,15.056598663330078,20.81565248391712
190,15.406752586364746,13.801394157747268
191,15.406752586364746,15.363938663169847
192,15.581832885742188,1.2888793351889944
193,15.231677055358887,17.430818018370246
194,16.107059478759766,14.703179705466027
195,15.931986808776855,18.248510056151872
196,16.807369232177734,24.690627131458086
197,16.63228988647461,21.038129866629106
198,16.807369232177734,20.380198531989663
199,22.059667587280273,20.641753665452597
200,23.635358810424805,6.586374594000404
201,22.759977340698242,37.51333220418803
202,22.759977340698242,55.456353674509955
203,24.5107421875,70.19132367327529
204,24.5107421875,40.35628098566099
205,24.5107421875,13.256567745686425
206,22.759977340698242,-20.389714965595886
207,22.759977340698242,8.256651538179085
208,21.88459014892578,63.95155130446199
209,23.635358810424805,62.186662092546385
210,25.386123657226562,34.02670330832041
211,25.386123657226562,8.177534644835418
212,26.261510848999023,30.402991246287684
213,26.261510848999023,30.117231659392928
214,27.136890411376953,1.1575645200753115
215,26.261510848999023,-1.9698431416827589
216,25.386123657226562,-1.9671851760022037
217,25.386123657226562,13.179769503255557
218,25.386123657226562,48.49791262763256
219,25.386123657226562,37.74859044315133
220,25.386123657226562,9.331261407597935
221,24.5107421875,9.780174845312217
222,24.5107421875,9.212331581506533
223,25.386123657226562,15.426485685355829
224,24.5107421875,22.699358417001463
225,25.386123657226562,42.18558345098518
226,25.386123657226562,54.07839640273551
227,25.386123657226562,59.47084324405159
228,25.386123657226562,44.35810280387386
229,26.261510848999023,41.13693116129821
230,28.012279510498047,28.078345772530724
231,26.261510848999023,19.38193448531149
232,26.261510848999023,25.30195923799522
233,25.386123657226562,31.93573260461085
234,25.386123657226562,34.9974263063508
235,26.261510848999023,20.820629100510587
236,25.386123657226562,21.410018852067424
237,26.261510848999023,20.646108204971824
238,26.261510848999023,39.39958299803038
239,26.261510848999023,59.78109004668454
240,27.136890411376953,52.05494933780528
241,25.386123657226562,34.58770372431002
242,25.386123657226562,13.005361712639456
243,23.635358810424805,11.51831474303799
244,24.5107421875,40.62258652587218
245,24.5107421875,50.874416708391664
246,25.386123657226562,39.12479458862583
247,24.5107421875,37.09586193495056
248,23.635358810424805,30.642038500157355
249,23.635358810424805,26.52603726260145
250,22.759977340698242,31.336842039557382
251,22.759977340698242,39.512122395996016
252,22.759977340698242,34.683956013424336
253,22.759977340698242,29.416433559096276
254,24.5107421875,36.67839166571309
255,24.5107421875,34.39938402821667
256,23.635358810424805,32.636587257368774
257,24.5107421875,36.00999812573525
258,23.635358810424805,40.201270689267176
259,23.635358810424805,34.58453678647777
260,23.635358810424805,34.77274337764845
261,23.635358810424805,34.11803553330253
262,24.5107421875,23.42747135610091
263,25.386123657226562,9.426495752409096
264,25.386123657226562,19.269790954574773
265,25.386123657226562,21.428454954447716
266,23.635358810424805,20.236838042621343
267,24.5107421875,36.20832760747669
268,23.635358810424805,35.72282472730831
269,24.5107421875,32.26351067024348
270,24.5107421875,18.34283956158231
271,24.5107421875,36.92903217414721
272,24.5107421875,31.01404059051822
273,23.635358810424805,21.210332111254957
274,23.635358810424805,39.22998216662393
275,23.635358810424805,43.891714655621286
276,23.635358810424805,50.48488335503123
277,23.635358810424805,40.00384604690635
278,23.635358810424805,38.802219349431766
279,23.635358810424805,27.550202336550228
280,23.635358810424805,24.489187264345787
281,23.635358810424805,28.11482211006239
282,22.759977340698242,30.448176662857804
283,21.88459014892578,38.11584212676394
284,22.759977340698242,37.583796570954405
285,22.759977340698242,36.90488427317666
286,21.88459014892578,35.0538656627175
287,21.88459014892578,33.00344307375224
288,21.00920867919922,27.17407191651523
289,21.88459014892578,31.126240673716097
290,21.00920867919922,34.0570154275714
291,19.25844383239746,32.98042622200751
292,19.25844383239746,36.31475933962315
293,20.13382339477539,31.72767609952757
294,19.25844383239746,35.119466517813066
295,20.13382339477539,37.879792153342464
296,21.00920867919922,37.08992392651521
297,20.13382339477539,35.205539363895355
298,21.00920867919922,31.311393431977194
299,21.00920867919922,35.372878096850286
300,21.00920867919922,39.775034788529865
301,20.13382339477539,46.004288399543384
302,20.13382339477539,41.68452864396215
303,21.042491912841797,35.569228242446684
304,20.127607345581055,30.039076157891145
305,20.127607345581055,32.351789062316016
306,21.9573917388916,36.87061348163536
307,21.9573917388916,33.98711658541788
308,21.9573917388916,31.149087868077004
309,21.9573917388916,32.73951273691523
310,21.9573917388916,29.85330132255592
311,22.872276306152344,23.897422309414765
312,21.9573917388916,32.25135189106629
313,21.042491912841797,33.22394112031918
314,21.9573917388916,35.64268988966137
315,21.9573917388916,32.29365313211065
316,21.9573917388916,35.25490966260088
317,20.127607345581055,24.86774944021613
318,20.127607345581055,29.894019094684154
319,19.212709426879883,39.33878910214446
320,20.127607345581055,42.20656441412348
321,21.042491912841797,43.76656405878805
322,21.042491912841797,30.881764383562654
323,20.127607345581055,30.358880326481994
324,21.042491912841797,37.092808102040976
325,20.127607345581055,41.24833951003802
326,19.212709426879883,38.650489095792636
327,20.127607345581055,35.52506077017972
328,19.212709426879883,33.611891004763606
329,19.212709426879883,33.34473717763308
330,19.212709426879883,38.4064652253295
331,20.127607345581055,35.90616780680807
332,20.127607345581055,36.83979239023279
333,19.212709426879883,34.84151117057627
334,19.212709426879883,36.508508072000154
335,18.297821044921875,39.8665932233572
336,17.3829288482666,36.84912354634548
337,16.285062789916992,28.775920382533968
338,16.651018142700195,34.490376938431154
339,17.016971588134766,34.0166935226722
340,17.199953079223633,34.3676015449721
341,16.833995819091797,34.733778731820166
342,16.833995819091797,34.677395927914745
343,16.833995819091797,31.307547864609546
344,15.736127853393555,33.106312000837534
345,16.46803855895996,32.85657633178403
346,16.46803855895996,30.132218061634603
347,16.285062789916992,29.478358504208018
348,16.102081298828125,28.177199474864437
349,16.102081298828125,34.47041391959601
350,15.55314826965332,33.18967032877788
351,15.55314826965332,30.36487488737862
352,15.736127853393555,29.847080551814088
353,15.55314826965332,28.654389143223284
354,15.55314826965332,32.295180048565385
355,15.55314826965332,34.56485652994911
356,15.55314826965332,32.741096205831354
357,15.55314826965332,29.97426703725364
358,15.370170593261719,25.421963560851054
359,15.55314826965332,30.98621677956396
360,15.55314826965332,34.4690566605251
361,15.55314826965332,35.14536754508356
362,15.55314826965332,32.661300682952174
363,15.00421142578125,30.83256374224095
364,14.638257026672363,30.03449540852671
365,14.455278396606445,32.53055139245134
366,14.455278396606445,32.73894721230238
367,14.638257026672363,30.763909054235796
368,14.638257026672363,31.205244462137216
369,14.455278396606445,31.12935105908707
370,14.821237564086914,31.053570760959474
371,14.455278396606445,29.36383977009723
372,14.455278396606445,30.909814404362123
373,14.638257026672363,30.56484439049757
374,14.272303581237793,31.157966604499393
375,14.272303581237793,31.465216126684027
376,13.906346321105957,29.28059454707943
377,13.357412338256836,29.505843000394634
378,12.991454124450684,31.351941546721605
379,12.259542465209961,31.665581497031894
380,12.808472633361816,31.524709315960422
381,12.808472633361816,30.303119599650813
382,12.808472633361816,30.35531752142083
383,12.259542465209961,30.40542300212303
384,12.076560974121094,31.18120966608933
385,12.442517280578613,30.91134132081686
386,12.442517280578613,31.29719876419358
387,12.442517280578613,30.603300064174277
388,11.16167163848877,30.633272868657514
389,10.978693962097168,30.31403422467963
390,10.978693962097168,28.876753421012722
391,11.344648361206055,28.912946996237906
392,11.16167163848877,29.286023583363203
393,10.24677848815918,30.137760202840923
394,10.429758071899414,30.343271847166193
395,10.795713424682617,30.48352195116354
396,10.795713424682617,29.587844069264065
397,11.527626037597656,28.23691887398593
398,11.527626037597656,28.858543528477526
399,11.344648361206055,28.65602916460068
400,11.344648361206055,29.22036617580636
401,11.16167163848877,29.455624414769773
402,11.16167163848877,28.697199356419333
403,11.527626037597656,28.112051039459175
404,11.527626037597656,28.244496903798677
405,11.527626037597656,28.26502544724667
406,11.893584251403809,28.010935238673937
407,12.076560974121094,28.12330497925575
408,12.076560974121094,28.350815531022477
409,12.076560974121094,28.95185508960492
410,11.893584251403809,29.254919729654148
411,11.710606575012207,29.297786495311357
412,10.612735748291016,28.9409404645761
413,11.527626037597656,28.290078187597828
414,11.16167163848877,28.404483816785955
415,10.429758071899414,29.03436513062593
416,10.24677848815918,28.705229805922386
417,10.429758071899414,28.490047690716665
418,10.24677848815918,28.5643576248508
419,10.24677848815918,29.654010448972485
420,10.429758071899414,28.663267879645673
421,10.429758071899414,28.662532697649
422,10.795713424682617,28.03864594470565
423,11.344648361206055,28.64839458232666
424,11.16167163848877,28.572161864508644
425,10.978693962097168,28.428009640682376
426,10.795713424682617,29.679515609013947
427,10.795713424682617,28.177934656861225
428,10.795713424682617,26.105060740764088
429,10.978693962097168,27.962017359658716
430,11.710606575012207,29.0188132037714
431,11.710606575012207,28.05340613710223
432,11.710606575012207,28.8369404882651
433,11.710606575012207,28.28097324133023
434,11.710606575012207,27.528825506182898
435,11.16167163848877,27.587244198694748
436,11.16167163848877,29.236653284657677
437,11.16167163848877,29.2598963462475
438,11.710606575012207,28.700988371325707
439,12.076560974121094,27.057008321646435
440,15.00421142578125,28.006297936848227
441,14.272303581237793,27.983846609716352
442,13.906346321105957,29.253505918121846
443,12.808472633361816,30.181418702956307
444,12.808472633361816,29.59649659584136
445,12.808472633361816,26.655994818644217
446,12.808472633361816,29.014119349484417
447,12.625497817993164,28.27854148549477
448,12.625497817993164,29.852735797942955
449,12.625497817993164,30.86010479088884
450,12.625497817993164,30.440089660893364
451,12.076560974121094,29.362765273332684
452,12.442517280578613,28.35200313270957
453,13.723367691040039,29.248303091683283
454,13.906346321105957,29.197349324061634
455,13.723367691040039,31.508535312031654
456,13.540386199951172,30.84913361339875
457,13.723367691040039,31.309809963061184
458,14.089324951171875,29.824289909914455
459,16.46803855895996,29.451043665405336
460,18.846755981445312,27.78987166749414
461,19.212709426879883,23.367808509440692
462,18.297821044921875,17.271453182457094
463,17.3829288482666,25.1660636735171
464,16.102081298828125,22.534112125114234
465,17.199953079223633,21.607217284583044
466,18.480798721313477,25.825352267227345
467,17.3829288482666,16.551144483015605
468,16.46803855895996,14.782862123422547
469,17.74888801574707,27.539909788595537
470,16.833995819091797,27.79026753472317
471,17.016971588134766,18.022300210994786
472,15.919105529785156,8.896429532744719
473,15.919105529785156,17.10914761855679
474,15.736127853393555,32.58552038482458
475,17.016971588134766,49.83108035006592
476,18.663776397705078,40.0146475670125
477,18.297821044921875,28.183250588222336
478,19.212709426879883,2.357947063401525
479,21.9573917388916,16.416945492376158
480,21.9573917388916,33.33025974754298
481,21.9573917388916,28.031916201812237
482,22.872276306152344,26.894589652823697
483,22.872276306152344,20.356389945786873
484,21.9573917388916,19.234502218730313
485,21.9573917388916,26.37702152710426
486,20.127607345581055,36.36560000232214
487,22.872276306152344,29.064055172802796
488,22.872276306152344,26.508901866830797
489,23.787168502807617,31.32524878499305
490,26.531837463378906,37.02025129420679
491,26.531837463378906,32.504424155335755
492,25.616945266723633,29.144076905527072
493,25.616945266723633,40.76374146925025
494,25.616945266723633,46.16761190774673
495,24.702058792114258,33.24288619485105
496,25.616945266723633,40.217388140734556
497,24.702058792114258,35.15582975042207
498,24.702058792114258,29.449290539105277
499,23.787168502807617,33.91450322512253
500,23.787168502807617,37.463566038253475
501,22.872276306152344,35.456292977251906
502,21.9573917388916,27.75871126132381
503,21.9573917388916,34.078392257938845
504,23.787168502807617,38.122798079502445
505,23.787168502807617,42.56584220069419
506,23.787168502807617,41.261233471211995
507,23.787168502807617,38.78632810780948
508,22.872276306152344,32.748956997950586
509,22.872276306152344,33.333652895220325
510,22.872276306152344,38.741312348623296
511,22.872276306152344,38.127831248557186
512,22.872276306152344,37.884316350245626
513,21.9573917388916,37.67292324994628
514,21.9573917388916,36.05179039462803
515,21.9573917388916,35.363094521047174
516,21.9573917388916,37.0817803720895
517,21.9573917388916,37.07126161428971
518,23.787168502807617,36.65209477121368
519,22.872276306152344,36.50126935695516
520,23.787168502807617,36.701408517457935
521,22.872276306152344,35.8340634186643
522,23.787168502807617,36.141143283465
523,23.787168502807617,36.96946718396907
524,24.702058792114258,36.939890246714754
525,24.702058792114258,34.763864641226064
526,23.787168502807617,35.504645331654274
527,23.787168502807617,38.55191815576552
528,26.531837463378906,36.078256946511374
529,25.616945266723633,33.30594218918861
530,25.616945266723633,31.854749480044575
531,25.616945266723633,34.818946738521845
532,24.702058792114258,36.01525750463509
533,23.787168502807617,35.78050823782337
534,25.616945266723633,34.964003801728836
535,25.616945266723633,32.36688856948024
536,26.531837463378906,30.585372933945564
537,27.446735382080078,35.74906506934656
538,26.531837463378906,39.14990388143826
539,26.531837463378906,35.667572972628705
540,26.531837463378906,35.75669965162058
541,25.616945266723633,37.43189665993145
542,25.616945266723633,38.92414645597148
543,25.616945266723633,40.91236133751852
544,26.531837463378906,40.368326659915624
545,27.446735382080078,41.51583265193631
546,27.446735382080078,36.982361145143045
547,27.446735382080078,43.3082629124998
548,26.531837463378906,42.32362800899227
549,27.446735382080078,36.794493868740005
550,26.531837463378906,36.60164997574361
551,26.531837463378906,41.43762059797325
552,26.531837463378906,42.31344856596024
553,27.446735382080078,40.09908039171739
554,26.531837463378906,38.260390217819236
555,26.531837463378906,34.94901739948716
556,27.446735382080078,34.48415616768932
557,27.446735382080078,39.22398760572719
558,27.446735382080078,40.11276608734943
559,27.446735382080078,43.42193335969125
560,27.446735382080078,36.2481970926857
561,26.76127052307129,32.690538305438736
562,29.529680252075195,36.429504283579035
563,29.529680252075195,45.837062771511
564,29.529680252075195,52.01411846075439
565,28.60688018798828,45.065065122451074
566,27.684080123901367,46.8441490021504
567,28.60688018798828,29.610351948857215
568,27.684080123901367,33.603804002799166
569,27.684080123901367,39.23054769123678
570,25.838468551635742,52.13842077066829
571,26.76127052307129,50.9657489333739
572,25.838468551635742,48.32701108961635
573,26.76127052307129,39.799069584577865
574,25.838468551635742,34.30217034726047
575,25.838468551635742,27.03376526005661
576,25.838468551635742,36.045343414040985
577,25.838468551635742,44.774328918962965
578,25.838468551635742,46.965567136538425
579,24.915668487548828,47.676375022483285
580,24.915668487548828,40.08482917147251
581,25.838468551635742,35.77524885892342
582,25.838468551635742,36.44726175642393
583,24.915668487548828,40.34152079326452
584,25.838468551635742,40.57830594868278
585,26.76127052307129,39.33686631846058
586,26.76127052307129,37.58413588572216
587,26.76127052307129,39.6105802311007
588,26.76127052307129,38.08586932228059
589,26.76127052307129,38.47280126242174
590,26.76127052307129,38.623174256989955
591,25.838468551635742,34.76148943785188
592,25.838468551635742,36.855231212164654
593,26.76127052307129,38.82970384561838
594,26.76127052307129,37.16055795066552
595,27.684080123901367,37.01357810377465
596,26.76127052307129,36.40710950890855
597,28.60688018798828,39.32708274265758
598,29.529680252075195,42.1207177778864
599,30.452484130859375,39.51110445169286
600,29.529680252075195,40.75361857867949
601,29.529680252075195,33.707408111881136
602,29.529680252075195,35.517539292828246
603,29.529680252075195,38.439661520106256
604,28.60688018798828,39.827798234912734
605,28.60688018798828,41.006294975719925
606,28.60688018798828,37.72591290617436
607,29.529680252075195,37.152131633933436
608,27.684080123901367,36.03595570546702
609,27.684080123901367,34.0295309313849
610,28.60688018798828,38.057536539174635
611,27.684080123901367,41.11204807833087
612,29.529680252075195,41.49620894786892
613,29.529680252075195,39.35304032238935
614,29.529680252075195,30.87995470480132
615,30.452484130859375,26.761125844181038
616,32.298091888427734,30.09200926165795
617,35.989295959472656,29.483448225724032
618,35.989295959472656,40.74835919977954
619,36.912105560302734,37.327048396701116
620,35.06649398803711,46.33036989133734
621,34.14369583129883,38.70183873064332
622,33.22089385986328,40.59261372138894
623,33.22089385986328,33.88605733709403
624,34.14369583129883,35.99540759072261
625,36.912105560302734,51.24794571520738
626,35.06649398803711,48.9574013756079
627,35.989295959472656,45.79911606998587
628,36.912105560302734,44.75787215272783
629,39.68050765991211,59.24327613982359
630,37.83490753173828,48.96656287433677
631,38.757713317871094,33.19594765198099
632,39.68050765991211,19.179137359128163
633,38.757713317871094,19.77536995850096
634,39.68050765991211,26.739975223658803
635,40.60332107543945,53.09110353354731
636,39.68050765991211,54.63673885304445
637,42.448909759521484,42.94118088627113
638,42.448909759521484,47.016011932008496
639,41.5261116027832,40.011197866873886
640,42.448909759521484,39.05597024323674
641,42.448909759521484,13.856193492736566
642,41.5261116027832,37.432009764854
643,40.60332107543945,55.50923022581537
644,40.60332107543945,67.68423995939918
645,40.60332107543945,52.76705793035978
646,42.448909759521484,52.728998123912106
647,44.29453659057617,42.914997096694265
648,44.29453659057617,18.348551360172564
649,43.371726989746094,18.909042804010596
650,46.140132904052734,39.18202567945059
651,46.140132904052734,48.810760843484786
652,47.06293487548828,39.85935450831221
653,48.908538818359375,52.14729950709068
654,50.754146575927734,38.36258051536902
655,54.44535446166992,39.08961895770392
656,63.673370361328125,55.388038301272445
657,63.673370361328125,49.86829186959426
658,69.2101821899414,48.50254992945827
659,65.51898193359375,45.381249933519484
660,61.8277702331543,59.14481830471891
661,60.90496826171875,61.67310919157853
662,61.8277702331543,75.20865803885965
663,61.8277702331543,61.212319736993436
664,61.8277702331543,85.7662673795702
665,60.90496826171875,88.38984916370214
666,60.90496826171875,81.60462830575386
667,57.21376037597656,87.57911307865913
668,55.368160247802734,72.3577353603448
669,61.8277702331543,61.95032935681854
670,59.98216247558594,82.02911108019111
671,59.05936050415039,90.19342025913966
672,59.05936050415039,80.59103854206626
673,58.136558532714844,98.63653307224433
674,58.136558532714844,80.39683738999884
675,57.21376037597656,80.69102329362568
676,55.368160247802734,70.46130512347031
677,55.368160247802734,73.10513268874377
678,54.44535446166992,68.9480178118306
679,52.59973907470703,70.8682000824466
680,52.59973907470703,69.43691383967632
681,55.368160247802734,68.24484450815976
682,55.368160247802734,68.6950021000224
683,55.368160247802734,75.02582393151135
684,55.368160247802734,71.61395738946828
685,55.368160247802734,65.16561954342012
686,55.368160247802734,53.67144489129794
687,55.368160247802734,54.85112923379211
688,60.90496826171875,54.769637137074255
689,59.98216247558594,48.724122472789645
690,64.59618377685547,57.28056641831802
691,64.59618377685547,58.073940897745274
692,64.59618377685547,62.30836298924089
693,66.44178771972656,55.17800246004413
694,67.36459350585938,54.845700197508336
695,67.36459350585938,31.30913133352567
696,67.36459350585938,52.77378767325331
697,67.36459350585938,50.399093271255424
698,63.673370361328125,78.32158827052763
699,63.673370361328125,86.66941018635987
700,67.36459350585938,63.05672170948185
701,66.44178771972656,51.89445345266631
702,73.82421112060547,55.63268424880994
703,78.4382095336914,58.880265890807664
704,86.74345397949219,74.3003124056313
705,86.74345397949219,64.2581787495725
706,86.74345397949219,51.49168682336415
707,86.74345397949219,53.93186897553494
708,99.66267395019531,47.96745054073915
709,94.12586975097656,23.250858019494558
710,94.12586975097656,72.87360691222557
711,94.12586975097656,77.11470219415332
712,107.9679183959961,66.23072859934234
713,102.43106842041016,57.442815429756934
714,97.81707763671875,33.42396717589929
715,94.12586975097656,39.42203432516226
716,94.12586975097656,64.69538582779978
717,94.12586975097656,137.61859705863083
718,95.97148132324219,159.84976545867323
719,93.20306396484375,112.10659416935255
720,93.20306396484375,55.74759885014964
721,91.35745239257812,60.86406968037409
722,85.82064056396484,100.23696772673077
723,82.12944030761719,136.77720953956901
724,90.4346694946289,145.14301513809124
725,88.58907318115234,88.06031797176956
726,88.58907318115234,77.84982763845255
727,88.58907318115234,112.08103245684981
728,88.58907318115234,122.29898771505697
729,85.82064056396484,93.33213841315569
730,85.82064056396484,101.47490110435297
731,83.0522232055664,82.96154806192874
732,85.82064056396484,107.82619492682875
733,85.82064056396484,104.25818703916582
734,82.12944030761719,99.25838393658114
735,84.89781951904297,78.8644918989047
736,85.82064056396484,68.51720116172896
737,87.6662368774414,88.50968382917415
738,86.74345397949219,102.11213423816048
739,86.74345397949219,83.09037456874569
740,86.74345397949219,62.66679248889227
741,85.82064056396484,62.00478937704008
742,89.5118637084961,66.29757360858628
743,91.35745239257812,95.06456651229121
744,90.4346694946289,86.06644784409366
745,91.35745239257812,87.77631151117487
746,90.4346694946289,93.37969903309988
747,89.5118637084961,66.60635004722565
748,89.5118637084961,80.64023918338785
749,86.74345397949219,73.93091172848983
750,87.6662368774414,94.11997075137651
751,87.6662368774414,91.9846063655549
752,85.82064056396484,95.48695684566087
753,84.89781951904297,92.02238340969609
754,85.82064056396484,79.4521285241616
755,84.89781951904297,71.8160758861161
756,84.89781951904297,79.17717045737311
757,84.89781951904297,92.99649955540383
758,83.97504425048828,86.84093380145032
759,82.12944030761719,89.15890608477503
760,80.28382873535156,85.68534080746531
761,74.74700927734375,84.41251456122757
762,76.59261322021484,88.50272787643553
763,77.51542663574219,87.48806361598338
764,78.4382095336914,82.93067041806478
765,79.36101531982422,86.92344384247133
766,82.12944030761719,84.97396739690748
767,84.89781951904297,75.4540957208551
768,84.89781951904297,81.38707098717407
769,89.5118637084961,83.37896177870482
770,90.4346694946289,76.84076207166811
771,91.35745239257812,80.62627072544944
772,88.58907318115234,81.62470442951155
773,88.58907318115234,83.51649736456034
774,88.58907318115234,76.73285997552807
775,86.74345397949219,72.30378431227484
776,86.74345397949219,72.76915451622426
