,y_actual,y_predict
403,106.7252197265625,111.25446128789012
404,108.59759521484376,109.80825353340182
405,112.34233856201172,109.01348345109544
406,114.21471405029295,109.06627201641606
407,124.51275634765624,110.18206018488317
408,117.02327728271484,110.42222662933874
409,120.76801300048828,111.85094819120668
410,117.95945739746094,114.85323616759017
411,117.02327728271484,120.44978655500114
412,116.08708190917967,119.44707016093005
413,122.64038848876952,118.77071764986496
414,123.57657623291016,119.18969722751035
415,121.7042007446289,117.6214844666844
416,121.7042007446289,117.71227187366078
417,117.95945739746094,120.42086983248606
418,117.95945739746094,123.74956254746577
419,117.02327728271484,123.434735752805
420,117.02327728271484,121.38675687617184
421,128.25750732421875,120.8687735966486
422,136.6831817626953,120.54646109539343
423,127.32131958007812,119.66967263000693
424,128.25750732421875,120.61145173271669
425,128.25750732421875,128.22939098046746
426,128.25750732421875,139.50584108778983
427,132.00225830078125,136.5983750079184
428,131.06605529785156,129.65634828795328
429,134.81082153320312,129.50828920031245
430,146.0450439453125,130.4755790835437
431,152.5983428955078,134.92846875457673
432,146.0450439453125,139.7857364510107
433,148.85360717773438,143.91408384838311
434,155.4069061279297,158.38972544922396
435,170.38587951660156,170.58841272333098
436,168.5135040283203,166.30735655787527
437,160.0878448486328,169.10268347076624
438,173.19444274902344,170.0473307144789
439,163.83258056640625,170.59682268944385
440,154.47071838378906,173.58309920287755
441,160.0878448486328,175.5364898259053
442,159.15164184570312,169.1207447843876
443,170.38587951660156,163.9793767416763
444,168.5135040283203,167.75852512383935
445,159.15164184570312,167.5372481043918
446,159.15164184570312,170.49214438178774
447,150.72596740722656,170.140399749033
448,135.7469940185547,173.44375335553866
449,141.36412048339844,174.67467257728646
450,140.4279327392578,171.56270855460298
451,140.4279327392578,179.9919553633342
452,135.7469940185547,177.71839833606523
453,138.55555725097656,159.636515496409
454,138.55555725097656,147.0988273909627
455,142.37777709960938,142.09925338826667
456,141.42222595214844,143.26670030784754
457,139.5111083984375,140.487329074312
458,140.46665954589844,139.651574549525
459,141.42222595214844,140.61480165858123
460,138.55555725097656,142.02296971582354
461,146.1999969482422,142.353169310205
462,143.3333282470703,141.15011045825938
463,145.24444580078125,144.70238146237506
464,144.2888946533203,146.9775051443926
465,140.46665954589844,143.36559754948547
466,138.55555725097656,144.6333292294034
467,129.0,145.7608806651203
468,137.60000610351562,146.82677630106684
469,141.42222595214844,144.41842096792584
470,139.5111083984375,135.64247519183388
471,139.5111083984375,134.7566246422596
472,141.42222595214844,132.24008606323105
473,141.42222595214844,135.3118144006934
474,139.5111083984375,138.0123932714085
475,141.42222595214844,140.24099186436217
476,142.37777709960938,140.65921011379723
477,140.46665954589844,141.95030019174726
478,143.3333282470703,143.63280096646312
479,140.46665954589844,141.30540569947829
480,138.55555725097656,142.282688702944
481,138.55555725097656,145.25338980828525
482,138.55555725097656,143.30675449996588
483,137.60000610351562,143.097817440138
484,139.5111083984375,141.76262846663641
485,139.5111083984375,137.0282630281564
486,140.46665954589844,136.76313853217414
487,138.55555725097656,137.5368939130959
488,139.5111083984375,137.66288862495682
489,139.5111083984375,138.63925159195784
490,138.55555725097656,139.77521927926304
491,137.60000610351562,140.34511076470582
492,136.64443969726562,139.5783283330789
493,136.64443969726562,138.50434014752824
494,134.73333740234375,141.41558536949634
495,135.6888885498047,142.57425619402107
496,134.73333740234375,141.6550792680819
497,132.8222198486328,135.43709099698754
498,135.6888885498047,133.9310793009247
499,135.6888885498047,133.91451000203134
500,134.73333740234375,134.47745132302768
501,132.8222198486328,134.4169174806199
502,133.77777099609375,133.3143068113723
503,136.64443969726562,132.40280916502832
504,136.64443969726562,133.21074417560334
505,134.73333740234375,132.67250634437914
506,133.77777099609375,132.63347118496338
507,135.6888885498047,132.66423937283207
508,122.31111145019533,133.7487470871837
509,117.53333282470705,133.5501142786236
510,117.53333282470705,139.7910115362575
511,113.71111297607422,136.40220453435435
512,112.75555419921876,142.978902530654
513,110.84444427490234,132.18769191149306
514,112.75555419921876,115.40531854411286
515,108.93333435058594,116.16829983447913
516,113.71111297607422,117.5024831319134
517,117.53333282470705,116.71527211948481
518,115.62222290039062,114.09171546457478
519,115.62222290039062,115.78970522209607
520,112.75555419921876,118.53127207087171
521,111.8000030517578,116.4674232526963
522,113.71111297607422,117.1983439043105
