,y_actual,y_predict
360,162.0,165.75182005386677
361,163.0,157.66910253403404
362,163.0,156.3854160427681
363,162.0,161.9181972343921
364,162.0,152.92729157414124
365,162.0,154.11167631903714
366,162.0,152.84860867150826
367,162.0,145.9080791931096
368,160.00000000000006,156.5626596339623
369,161.0,147.5835673070153
370,161.0,144.48799447340127
371,164.99999999999994,148.4329503307289
372,163.0,152.5081144042141
373,163.0,159.26072034064572
374,164.99999999999994,146.43980996669222
375,166.0,135.11195671078917
376,164.99999999999994,123.85585528742558
377,164.99999999999994,153.57397349134885
378,166.0,141.25192579757896
379,164.99999999999994,133.84932497961836
380,164.99999999999994,141.9677440491776
381,164.0,134.44173531024535
382,164.99999999999994,128.93781178152608
383,164.99999999999994,141.66726690355495
384,166.0,135.9231098698993
385,164.99999999999994,152.5423338383232
386,164.99999999999994,139.79186754783495
387,167.0,124.40528426514618
388,167.0,133.07766584255
389,169.99999999999994,141.066225429038
390,169.99999999999994,132.19515317562258
391,169.99999999999994,118.9001401706243
392,169.99999999999994,133.82949078532585
393,171.0,126.55086457960243
394,171.0,86.48213041131373
395,172.0,144.39592893857537
396,169.00000000000006,139.98925047477235
397,166.0,145.43131747228045
398,166.0,142.2147778493
399,164.99999999999994,141.02237224341548
400,164.0,145.395833880733
401,163.0,136.37297555143505
402,161.0,155.79017225581362
403,161.0,148.4967684855514
404,162.0,149.57592302160742
405,163.0,150.6168041014243
406,163.0,139.0270087059526
407,163.0,146.59294738328475
408,161.0,138.5128889532363
409,161.0,144.9225158991327
410,158.0,146.61435087646635
411,158.0,134.104466824001
412,174.00000000000006,152.87240970465928
413,169.00000000000006,153.6708341061136
414,168.0,138.16603030711423
415,168.0,133.5448809951372
416,169.00000000000006,108.09896105855017
417,169.00000000000006,52.86809694034662
418,169.00000000000006,169.76242491472073
419,173.0,162.5129615133527
420,177.0,152.57794820477812
421,176.0,164.8765871901192
422,175.0,163.60872446265154
423,174.00000000000006,159.7345614218757
424,180.0,162.24844746727143
425,185.0,152.62184498203646
426,196.0,115.95992792702896
427,191.0,150.18934452069374
428,190.0,90.01802235822163
429,183.99999999999994,125.40331476696406
430,183.99999999999994,129.9551969696426
431,180.0,50.434332321565535
432,178.0,101.32425416276408
433,177.0,176.49890194590347
434,178.0,171.6003354636461
435,176.0,168.10977881797822
436,175.0,165.82618738455471
437,172.0,169.23025822478002
438,171.0,166.63324292989898
439,171.0,165.01276746038258
440,169.99999999999994,167.1978417968806
441,169.99999999999994,163.48156766100038
442,171.0,155.3848572260734
443,171.0,155.46279907089757
444,173.0,161.5429168417234
445,171.0,169.03030339133
446,171.0,161.05551876175718
447,169.99999999999994,156.61383621440058
448,171.0,160.97949494890855
449,172.0,159.31643045120796
450,171.0,157.7835741696651
451,172.0,157.58575532636962
452,171.0,159.11346779488719
453,167.0,158.19119955610313
454,162.0,155.7488037934321
455,169.99999999999994,152.22585856235912
456,172.0,163.64185410586538
457,169.99999999999994,145.8055952573256
458,173.0,152.99786643251394
459,175.0,132.6573116984561
460,175.0,93.05518239985332
461,175.0,146.6485703105754
462,182.0,147.87427992621707
463,181.0,141.4648709384997
464,186.0,102.09988013869093
465,190.0,174.49429698164937
466,192.0,136.14198347328988
467,194.0,75.48888655187079
468,197.0,173.84970746296057
469,211.99999999999994,162.88471098352102
470,237.0,147.97371244749445
471,236.0,186.87205478598156
472,234.0,170.7400109393448
473,234.0,143.50570055211
474,241.0,168.2489233194765
475,240.0,168.136587674
476,244.0,221.82866704819082
477,245.0,218.49159655220194
478,242.0,201.7456081068492
479,243.0,224.40131461865536
480,240.0,213.24978952959452
481,241.0,198.16241923508994
482,238.0,182.9182934182208
483,240.0,206.95633429312574
484,239.0,172.8089135664153
485,239.0,113.340898856065
486,237.0,211.99273752780715
487,237.0,221.70146665490387
488,233.0,218.42420388324325
489,234.0,213.96630524736617
490,236.0,212.94652251928022
491,240.0,211.37029256010862
492,239.0,210.44292409993506
493,244.0,190.6962182204859
494,252.0,208.03121684887265
495,249.0,177.18063153830053
496,247.0,132.33582338437412
497,244.0,216.00338598029697
498,249.0,213.92698559186755
499,255.0,209.7366088249425
500,253.0,229.84931007863332
501,254.0,226.58821980385738
502,256.0,218.54673997149877
503,254.0,214.17079361094017
504,252.0,181.665862129829
505,253.0,210.19375430965812
506,252.0,174.4642187529421
507,253.0,105.39584372211306
508,253.0,228.3343263677716
509,253.0,225.50213419770785
510,254.0,223.50921179185025
511,254.0,223.56112943009725
512,255.0,196.75763517955022
513,255.0,213.05859661494185
514,256.0,180.5920693649773
515,256.0,125.66839550431081
516,254.0,225.29799456722031
517,252.0,220.4326013198126
518,251.0,216.53860408474424
519,252.0,226.6484198529078
520,253.0,227.7740866643707
521,253.0,199.87883989501915
522,262.0,209.75469935380272
523,263.0,177.9632757675924
524,264.0,116.48455326397493
525,271.0,228.72033030284905
526,271.0,232.67688153530145
527,279.0,236.5854383767296
528,277.0,236.11085623769088
529,275.0,196.36531045728066
530,282.0,225.32602398904464
531,287.0,194.17234603470138
532,290.0,124.2492262089545
533,293.0,248.74606624310348
534,290.0,251.3931465317097
535,290.0,243.83995840785133
536,287.0,269.01140360957504
537,288.0,259.79543433364887
538,290.0,253.52601988432804
539,290.0,256.11983119397723
540,291.0,253.71488064646502
541,291.0,256.323011808477
542,297.0,262.5557438962657
543,297.0,248.4871755180414
544,297.0,244.19363914497734
545,297.0,279.71659393960056
546,299.0,277.9795762317522
547,303.0,268.43106816206677
548,302.0,267.21244218724394
549,300.0,232.1144622501102
550,300.0,250.55699356946383
551,300.0,214.5143828843767
552,300.0,144.64008569073445
553,299.0,271.5843781173082
554,300.0,271.7007677849148
555,301.0,273.3218099456967
556,300.0,272.90518288646433
557,300.0,271.62145280356265
558,300.0,270.877278192871
559,300.0,272.3551218300246
560,301.0,273.6963274847388
561,302.0,273.3625245335411
562,303.0,217.44653067534756
563,304.0,224.8929410872949
564,306.0,185.39752411314942
565,307.0,91.83322166489114
566,308.0,274.2076791685813
567,309.0,274.74472812173246
568,311.0,274.7227143456496
569,314.0,277.86357888886783
570,316.0,275.9123300868424
571,318.0,236.44703493304007
572,321.0,260.45277440581145
573,322.0,226.1710042575416
574,323.0,156.52395026136503
575,324.0,285.70654241175805
576,325.0,286.7436310192597
577,326.0,290.37814904218254
578,328.0,293.1607339306971
579,329.0,294.19965338690264
580,330.0,294.4869222668755
581,332.0,295.7330327680752
582,336.0,296.45894248336333
583,337.0,298.7650707924995
584,338.0,241.48180348137868
585,339.0,250.00595170121835
586,340.0,211.94068911465274
587,342.0,115.73992094110736
588,344.0,307.54786998340427
589,345.0,308.4288351472605
590,350.0,308.46839455675604
591,363.0,310.139305548902
592,367.0,307.9234991091595
593,375.0,316.6569089766941
594,380.0,304.16162812222433
595,389.0,301.4690163700169
596,389.0,313.11264743571115
597,384.0,342.95410817315235
598,379.0,342.832661875792
599,387.0,331.15380876836514
600,387.0,336.5432170698175
601,393.0,303.4052042618708
602,396.0,265.19441099916105
603,397.0,348.1323367949342
604,400.0,350.07974953300857
605,414.0,355.72787419297975
606,420.0,355.5195279696367
607,440.0,362.4938191699685
608,434.0,366.2449012270412
609,418.0,373.1395505087523
610,408.0,378.91110488551305
611,408.0,386.4346071053864
612,414.0,391.34982559252234
613,416.0,387.6905475204607
614,422.0,377.9289635349471
615,428.0,377.45050174032156
616,454.0,377.26774380719763
617,462.0,381.29323521168
618,460.0,385.2689667638878
619,466.0,391.25388040210953
620,464.0,408.66682087532047
621,456.0,412.2746826129469
622,456.0,422.24323968527557
623,452.0,420.66789245672913
624,450.0,420.2857245856028
625,442.0,417.17257342484925
626,446.0,411.3180205735106
627,452.0,393.4784269648315
628,448.0,377.0558884571721
629,448.0,412.31328300645464
630,454.0,411.42115838383165
631,452.0,394.9865667888714
632,452.0,406.39205674814804
633,450.0,387.1090786904215
634,438.0,359.95545642106674
635,422.0,411.2358067483772
636,410.0,412.23516679508725
637,406.0,409.31147578146306
638,406.0,403.2979224385157
639,406.0,387.9616003119131
640,418.0,377.0119044966421
641,414.0,371.0711709813115
642,408.0,363.3037081716402
643,402.0,365.18416415711397
644,396.0,353.8958921065243
645,396.0,341.7861574749559
646,402.0,375.4169955215269
647,402.0,368.919291675481
648,404.0,365.8559984481826
649,406.0,362.20434891238733
650,414.0,361.9933000076242
651,420.0,363.85740912967
652,426.0,367.8094050361805
653,430.0,364.77518742996585
654,438.0,370.31590229930686
655,438.0,363.4697705082498
656,448.0,352.6847420972424
657,468.0,393.2469771745104
658,476.0,396.5323479904313
659,474.0,395.8385871065513
660,472.0,402.60684244023787
661,476.0,400.3073182639266
662,480.0,387.27444356085806
663,454.0,436.26420599719785
664,462.0,435.7755437597932
665,460.0,431.9985355773239
666,452.0,423.86528445368106
667,444.0,417.0377880869318
668,430.0,396.8075637831033
669,430.0,384.38835033311807
670,432.0,419.2603294344066
671,448.0,410.3332419289782
672,444.0,397.6371562041602
673,452.0,394.9174304544804
674,460.0,397.8385495615919
675,456.0,392.7894829567083
676,452.0,403.3513221923801
677,438.0,395.32254932185947
678,448.0,378.7341228441337
679,456.0,418.5985975049364
680,462.0,415.7886261712256
681,446.0,410.7388621001691
682,454.0,400.82941528599576
683,456.0,403.95033665583196
684,462.0,392.76603065664375
685,468.0,387.0869123436132
686,468.0,416.5916494902576
687,458.0,411.2752571787832
688,456.0,406.19044543253733
689,454.0,394.0298829536172
690,446.0,399.4068894346822
691,462.0,425.63993264114043
692,462.0,417.97318830600295
693,464.0,408.1437212456278
694,464.0,408.49910205655027
695,466.0,401.6672465262202
696,464.0,386.16882890186673
697,464.0,417.10644491332897
698,454.0,405.0782920281748
699,452.0,392.1829271402617
700,458.0,428.2669389814572
701,454.0,426.5622880631961
702,450.0,418.6246326094225
703,454.0,409.98067277856535
704,450.0,399.229645843488
705,450.0,385.11295229933194
706,454.0,417.28900668409176
707,456.0,416.8041369190024
708,458.0,406.92585812443156
709,454.0,408.3030050828692
710,460.0,396.26216703169496
711,462.0,379.77803354263926
712,466.0,418.3388567429761
713,496.0,414.0108938755328
714,496.0,414.78386076167544
715,480.0,408.28572099927146
716,458.0,393.7309315152478
717,466.0,422.25971732361086
718,468.0,460.72521651434516
719,460.0,448.68917354310975
720,460.0,421.5783037705735
721,468.0,404.3833323743101
722,466.0,379.2614290666819
723,470.0,427.70021502222994
724,460.0,428.08293868671285
725,460.0,428.8418472703074
726,466.0,428.23182591881414
727,468.0,427.1832182215503
728,462.0,427.2963058227445
729,470.0,424.1006792870428
730,466.0,424.5748473055413
731,464.0,422.3849778891044
732,464.0,422.36084991868483
733,466.0,408.2325609994039
734,460.0,392.1700240160626
735,462.0,429.41601450134885
736,464.0,428.3200662875979
737,466.0,422.19010148122595
738,468.0,420.26834242082447
739,464.0,404.09639043160576
740,464.0,386.24380651545596
741,468.0,427.47045440779635
742,466.0,428.2028483789109
743,466.0,420.60525127607343
744,464.0,423.00936268459634
745,464.0,414.6775843535762
746,464.0,399.4782707383174
747,472.0,430.7946217795861
748,480.0,420.7714007959546
749,474.0,406.61770885090675
750,490.0,438.7672595210954
751,480.0,424.34447640820645
752,474.0,397.81322282118754
753,474.0,440.5874718658828
754,474.0,440.07385341697824
755,476.0,442.03050758184384
756,478.0,440.7266490611079
757,480.0,433.046859928955
758,474.0,433.0592944430691
759,484.0,419.11752323550047
760,478.0,401.8226725036927
761,474.0,440.5159161957044
762,482.0,441.211344459654
763,488.0,440.1616251756771
764,492.0,434.92527800545463
765,500.0,436.508580707536
766,500.0,426.8462548767566
767,490.0,409.9083542547603
768,494.0,453.3569114158563
769,480.0,457.3077521440179
770,486.0,459.6455170828415
771,492.0,452.9157422656642
772,498.0,444.17884506726494
773,492.0,428.55539573350586
774,492.0,416.0667408076789
775,500.0,451.0131199333823
776,505.0,450.4859008941057
777,505.0,453.7957484135327
778,486.0,452.4696254648079
779,482.0,450.80513334103466
780,500.0,433.2628564843822
781,510.0,418.0169543083539
782,505.0,451.56609073151225
783,515.0,448.71810749137717
784,498.0,456.2825858489097
785,515.0,452.830084701302
786,525.0,459.79901413042944
787,530.0,444.60788484479355
788,530.0,448.444951403497
789,540.0,472.79584944859397
790,540.0,456.00296730102104
791,560.0,470.24425663822456
792,560.0,499.75681848349643
793,555.0,513.0386995082076
794,595.0,520.2170540536644
795,610.0,531.4495070146022
796,630.0,537.2586482793382
797,655.0,567.2341723682289
798,675.0,601.7658974670597
799,685.0,619.1482565346735
800,660.0,639.577216468388
801,675.0,673.1178933897223
802,675.0,690.2708261022036
803,675.0,679.2534597212956
804,675.0,677.9273749152521
805,660.0,682.0239806246004
806,635.0,673.1048812864337
807,645.0,675.2259739994751
808,635.0,667.071117771335
809,650.0,655.3050813922927
810,660.0,629.8684028824969
811,670.0,639.0947197229729
812,670.0,640.5259175853349
813,675.0,650.6562350447143
814,690.0,655.9790189797891
815,690.0,657.5065243880365
816,670.0,668.2828889614271
817,655.0,684.3090923163227
818,655.0,687.2758954577607
819,665.0,692.5116323450819
820,665.0,682.2722622352977
821,655.0,671.7866756685626
822,665.0,661.9008609699515
823,670.0,673.703247324303
824,675.0,668.877462526981
825,675.0,675.3100241222668
826,650.0,672.4542161835042
827,645.0,673.732715270109
828,640.0,669.2133796725154
829,635.0,665.4054922650307
830,630.0,662.5442026780653
831,630.0,651.6786223730397
832,630.0,640.9514673075216
833,630.0,635.041506762594
834,630.0,629.5450101588256
835,630.0,627.0786199251195
836,630.0,624.2813827980191
837,640.0,624.2813827980191
838,640.0,624.2813827980191
839,655.0,626.4775866240343
840,660.0,629.717093590131
841,665.0,638.3497550138823
842,660.0,649.33192659783
843,665.0,655.1897542708089
844,675.0,661.8463278335561
845,665.0,663.37917321719
846,665.0,667.9770119019188
847,675.0,678.077172122751
848,675.0,675.1440108262476
849,680.0,682.6059889011327
850,675.0,677.9247212744224
851,665.0,670.8262048099475
852,695.0,675.9406098279524
853,705.0,672.899777191004
854,710.0,678.3641195144098
855,715.0,689.2605790444507
856,700.0,715.0683204561508
857,695.0,719.4333580098485
858,695.0,722.992440707006
859,705.0,718.6689132885062
860,705.0,713.777114407708
861,695.0,708.7994182085507
862,705.0,713.0307275214992
863,705.0,705.2324018336761
864,720.0,709.8237017730338
865,720.0,709.9276678244352
866,730.0,709.5107138279343
867,735.0,720.4155756457772
868,745.0,720.5551124719976
869,760.0,732.4428022086704
870,760.0,731.797656896625
871,770.0,737.9920719365387
872,775.0,765.5557389281187
873,780.0,764.1281128554157
874,785.0,775.6157076607362
875,805.0,777.7866692051415
876,805.0,780.2753810808583
877,830.0,788.7939059796788
878,830.0,799.1461348345691
879,840.0,800.695316183722
880,855.0,812.1157362782627
881,855.0,831.1008090968793
882,865.0,834.3977099004713
883,880.0,854.1693283997846
884,890.0,855.4791916683531
885,920.0,874.2382854469424
886,940.0,887.1250627826014
887,970.0,891.4039087743982
888,975.0,915.4559643602154
889,985.0,938.4625617444558
890,995.0,947.4043178353334
891,985.0,958.458633576543
892,980.0,961.6277454997647
893,915.0,968.8296286306486
894,870.0,966.0517516388013
895,870.0,964.9211589724921
896,875.0,948.2830598257635
897,865.0,922.0479787103313
898,850.0,899.8374081875756
899,865.0,876.5577092049998
900,865.0,873.3027435550549
901,875.0,866.9935735338775
902,865.0,859.7950687547686
903,890.0,857.143760077489
904,905.0,867.0941612335037
905,895.0,880.1773406842944
906,895.0,885.3510357759523
907,885.0,881.3124450849097
908,885.0,901.3574485281911
909,885.0,907.5234418215582
910,875.0,892.6629006039791
911,885.0,890.4453287029863
912,875.0,882.5351904693164
913,880.0,882.0611314299074
914,880.0,883.585661709011
915,865.0,873.5618086466602
916,870.0,872.349612438119
917,875.0,876.1867225884582
918,870.0,869.7927450398167
919,875.0,869.2374965787159
920,870.0,856.1892122323893
921,860.0,870.8771087763519
922,860.0,880.2650688513575
923,875.0,869.1609714620554
924,880.0,862.1528749481547
925,875.0,870.7509763781422
926,850.0,880.7767256766506
927,840.0,868.3786977616679
928,845.0,868.8752064935179
929,840.0,861.5989124403102
930,845.0,856.1471027121991
931,835.0,848.9898792122001
932,845.0,855.8761153082003
933,835.0,844.3347066284753
934,835.0,844.7686395671233
