,y_actual,y_predict
127,1484.0902099609375,1394.3944961105278
128,1484.0902099609375,1404.7176124409839
129,1468.13232421875,1455.7610712449703
130,1452.1744384765625,1410.8744167828158
131,1428.2374267578125,1440.0084098843024
132,1412.2794189453125,1459.0835009815148
133,1428.2374267578125,1434.504296789079
134,1412.2794189453125,1429.0402524694882
135,1492.0692138671875,1413.1967979744204
136,1563.8800048828125,1455.0495536133653
137,1563.8800048828125,1465.8641613430118
138,1547.9222412109375,1487.9528278928403
139,1547.9222412109375,1534.3667826042597
140,1563.8800048828125,1501.2985517012617
141,1555.9012451171875,1530.684259310253
142,1563.8800048828125,1524.829457733411
143,1516.006103515625,1516.5371127010883
144,1484.0902099609375,1489.5736324603795
145,1492.0692138671875,1547.4684762199365
146,1460.153564453125,1577.7934041263593
147,1484.0902099609375,1512.1237256920933
148,1460.153564453125,1465.5535731624198
149,1452.1744384765625,1501.8533828710072
150,1476.111572265625,1502.233999459891
151,1468.13232421875,1455.7853878321232
152,1452.1744384765625,1473.8853459540326
153,1452.1744384765625,1489.0260784023899
154,1547.9222412109375,1507.0929558776452
155,1516.006103515625,1471.2699047008377
156,1516.006103515625,1502.7034073206626
157,1484.0902099609375,1480.3344222226074
158,1476.111572265625,1453.7211260572153
159,1460.153564453125,1470.7092991297782
160,1444.1953125,1448.751946353961
161,1444.1953125,1465.8630369372966
162,1444.1953125,1428.2370484839898
163,1476.111572265625,1413.4026693049789
164,1468.13232421875,1466.8784908913833
165,1452.1744384765625,1443.8064947638409
166,1460.153564453125,1457.941766807974
167,1444.1953125,1436.100248837769
168,1452.1744384765625,1460.1615643678647
169,1508.0274658203125,1455.8942240002918
170,1516.006103515625,1452.180353956295
171,1492.0692138671875,1491.072181550418
172,1484.0902099609375,1486.0387636028831
173,1460.153564453125,1464.03420680395
174,1468.13232421875,1428.9100105588689
175,1460.153564453125,1460.6994401299303
176,1484.0902099609375,1461.49679090063
177,1452.1744384765625,1471.6454877351641
178,1460.153564453125,1460.2854381489183
179,1452.1744384765625,1502.9273006680608
180,1460.153564453125,1439.0328670788788
181,1452.1744384765625,1406.532066994717
182,1492.0692138671875,1440.170954815193
183,1516.006103515625,1456.3034236129683
184,1516.006103515625,1438.0698188378997
185,1500.0482177734375,1477.307007122074
186,1531.9642333984375,1536.4438069094604
187,1579.838134765625,1480.775756720121
188,1615.7435302734375,1521.482338359219
189,1595.7958984375,1584.7502924248633
190,1587.8170166015625,1554.356850971003
191,1587.8170166015625,1606.2884773241344
192,1595.7958984375,1618.1425061885718
193,1579.838134765625,1625.1647167451608
194,1579.838134765625,1551.90126710887
195,1571.8590087890625,1562.850861320916
196,1615.7435302734375,1570.7183832807743
197,1615.7435302734375,1599.5756412204728
198,1587.8170166015625,1616.169644411896
199,1615.7435302734375,1593.7744137666493
200,1587.8170166015625,1612.1734487029282
201,1615.7435302734375,1600.9275670170925
202,1595.7958984375,1593.1622602359073
203,1579.838134765625,1596.8965167012857
204,1555.9012451171875,1585.9898590905475
205,1571.8590087890625,1585.5577378893977
206,1579.838134765625,1588.8563712077885
207,1579.838134765625,1587.06217951888
208,1563.8800048828125,1562.4544400012294
209,1587.8170166015625,1559.2222228064138
210,1555.9012451171875,1561.9799118910669
211,1500.0482177734375,1569.7630837189015
212,1547.9222412109375,1559.3485030258676
213,1539.9432373046875,1540.753170627087
214,1539.9432373046875,1553.0591422840816
215,1523.985107421875,1533.6905051087901
216,1500.0482177734375,1534.7933947428273
217,1500.0482177734375,1533.122596154813
218,1523.985107421875,1504.694367300547
219,1508.0274658203125,1494.761188567101
220,1468.13232421875,1516.036799445841
221,1396.3216552734375,1518.2379865148725
222,1412.2794189453125,1478.615804866296
223,1484.0902099609375,1452.8685533048872
224,1444.1953125,1451.0312218236552
225,1436.2164306640625,1435.7453569702984
226,1428.2374267578125,1423.5231193865886
227,1444.1953125,1397.616958823051
228,1428.2374267578125,1387.8546161990885
229,1388.3424072265625,1443.7986764661564
230,1356.426513671875,1411.8561070400478
231,1340.468505859375,1403.6219158509855
232,1316.5318603515625,1413.3931381275597
233,1292.5948486328125,1372.9508811535222
234,1244.720947265625,1347.0530853278296
235,1300.5738525390625,1327.412302562677
236,1324.5108642578125,1301.2106019398968
237,1308.5528564453125,1276.572077464627
238,1316.5318603515625,1297.5280996628194
239,1340.468505859375,1291.8064088074402
240,1332.4896240234375,1282.2144294120526
241,1308.5528564453125,1300.8616368464773
242,1332.4896240234375,1294.7809768393513
243,1356.426513671875,1304.0541084009476
244,1404.30078125,1303.4437767752609
245,1372.3846435546875,1358.1868876706003
246,1276.63671875,1357.197515725724
247,1140.994140625,1333.8068504082892
248,1101.099365234375,1278.3447083291344
249,1156.9522705078125,1245.3390290618438
250,1140.994140625,1237.1289758160356
251,1133.0150146484375,1194.7602965976364
252,1093.120361328125,1164.6263495273918
253,1069.183349609375,1163.5784874683873
254,1069.183349609375,1131.6814302025896
255,1013.330810546875,1136.1783384884604
256,1005.351318359375,1062.7374113930402
257,1069.183349609375,1049.356605075453
258,1093.120361328125,1040.6800180339494
259,1156.9522705078125,1103.7255515791912
260,1140.994140625,1065.8725907983498
261,1117.0572509765625,1090.928805725717
262,1061.204345703125,1085.8583454403629
263,1101.099365234375,1048.9964589756678
264,1109.078369140625,1105.3135066862983
265,1125.0361328125,1129.1788603679813
266,1117.0572509765625,1135.2190417693541
267,1133.0150146484375,1094.7851600416263
268,1077.162353515625,1081.3561829221771
269,1037.2674560546875,1081.3892635688312
270,1037.2674560546875,1102.3569711796918
271,1029.288330078125,1099.3233455765624
272,1037.2674560546875,1093.198381882558
273,1053.2254638671875,1076.9571714927956
274,1085.141357421875,1083.4097891139506
275,1101.099365234375,1069.363040375857
276,1061.204345703125,1082.2879054300954
277,1085.141357421875,1079.6768462066511
278,1069.183349609375,1078.0694294230502
279,1077.162353515625,1101.4086873315173
280,1061.204345703125,1086.3737225796567
281,1133.0150146484375,1087.1476499826967
282,1156.9522705078125,1049.4474822775696
283,1172.9100341796875,1061.062362131083
284,1196.84716796875,1116.5478540186448
285,1188.8682861328125,1135.568595336793
286,1188.8682861328125,1068.2264448415203
287,1172.9100341796875,1137.095643382907
288,1196.84716796875,1176.9473561701552
289,1164.93115234375,1186.431665836948
290,1180.888916015625,1144.6495060633847
291,1164.93115234375,1151.7745393192583
292,1172.9100341796875,1123.5357728280314
293,1164.93115234375,1154.8696184235414
294,1180.888916015625,1172.8339227755473
295,1228.762939453125,1168.1048614890797
296,1252.699951171875,1165.856554464649
297,1236.74169921875,1190.420636976483
298,1244.720947265625,1198.3418335465528
299,1236.74169921875,1226.032394454983
300,1236.74169921875,1184.6258912749986
301,1252.699951171875,1219.8966280593395
302,1284.6158447265625,1207.5824729355145
303,1340.468505859375,1239.2917019045228
304,1340.468505859375,1217.7344063771543
305,1356.426513671875,1287.501174916413
306,1364.4056396484375,1287.424294989183
307,1388.3424072265625,1216.9834714947237
308,1372.3846435546875,1278.1899816959283
309,1388.3424072265625,1336.0119256092337
310,1388.3424072265625,1344.7281085454615
311,1380.3636474609375,1316.870547117138
312,1388.3424072265625,1383.9628903912358
313,1388.3424072265625,1374.9370650362323
314,1412.2794189453125,1381.5780784112667
315,1396.3216552734375,1371.748817884543
316,1404.30078125,1395.5931546369668
317,1412.2794189453125,1408.5579308398685
318,1420.2584228515625,1392.6726631640397
319,1420.2584228515625,1386.6409095512997
320,1412.2794189453125,1407.7501031299332
321,1396.3216552734375,1407.5720056713908
322,1364.4056396484375,1390.8356364282822
323,1364.4056396484375,1392.5522361593846
324,1348.4476318359375,1395.7324968779553
325,1324.5108642578125,1390.5779688755645
326,1300.5738525390625,1354.2509842774448
327,1324.5108642578125,1363.236141874332
328,1308.5528564453125,1337.036837181487
329,1324.5108642578125,1328.3228610228314
330,1348.4476318359375,1310.1970415694686
331,1364.4056396484375,1301.5386341717742
332,1340.468505859375,1311.328824227005
333,1332.4896240234375,1337.3750205901965
334,1316.5318603515625,1339.4605304805857
335,1340.468505859375,1312.2209298232697
336,1340.468505859375,1330.9428314242814
337,1324.5108642578125,1334.4932212840356
338,1292.5948486328125,1336.0179154340726
339,1292.5948486328125,1318.8445201639483
340,1284.6158447265625,1322.7156703980563
341,1284.6158447265625,1310.7257224249834
342,1300.5738525390625,1297.9449704546753
343,1300.5738525390625,1295.6321834912774
344,1324.5108642578125,1288.0649120099322
345,1316.5318603515625,1286.1647924525384
346,1300.5738525390625,1296.3438797667814
347,1300.5738525390625,1309.3988606300632
348,1324.5108642578125,1303.1808970240868
349,1332.4896240234375,1294.1073212058066
350,1308.5528564453125,1301.3890566862365
351,1308.5528564453125,1312.384105262038
352,1298.5797119140625,1312.5581674701625
353,1322.9281005859375,1295.0165555994174
354,1339.160400390625,1312.1283712668123
355,1322.9281005859375,1301.8183905171431
356,1314.8121337890625,1309.4440890618291
357,1314.8121337890625,1302.1217909079287
358,1347.276611328125,1326.9437091079144
359,1347.276611328125,1306.5829914309884
360,1331.044189453125,1302.4151031726701
361,1371.6248779296875,1331.0325737122182
362,1355.3924560546875,1332.0104493967895
363,1363.5087890625,1328.9674922770691
364,1371.6248779296875,1325.5637375327562
365,1412.2054443359375,1342.2512844491957
366,1412.2054443359375,1342.1944336555498
367,1412.2054443359375,1376.639667492448
368,1387.85693359375,1360.1473888657556
369,1436.5537109375,1341.0831004701824
370,1460.9022216796875,1363.2958719872865
371,1444.6697998046875,1393.6503917301063
372,1412.2054443359375,1428.1879109033819
373,1428.4378662109375,1358.4856223030904
374,1452.7860107421875,1341.302811448658
375,1460.9022216796875,1394.999027063739
376,1452.7860107421875,1393.6003924553986
377,1428.4378662109375,1430.9159818804765
378,1436.5537109375,1402.1717056982432
379,1363.5087890625,1440.9082181851406
380,1339.160400390625,1440.8698097469194
381,1347.276611328125,1404.5459881966533
382,1371.6248779296875,1410.6399098861418
383,1395.97314453125,1365.4728475538113
384,1387.85693359375,1335.765523130599
385,1379.740966796875,1356.9367586844055
386,1404.0892333984375,1388.053415332951
387,1387.85693359375,1350.5187979795987
388,1363.5087890625,1368.1654734797105
389,1355.3924560546875,1378.5929178470092
390,1274.2313232421875,1358.581207297361
391,1225.5345458984375,1343.5046710594258
392,1184.9539794921875,1327.974967792804
393,1241.766845703125,1323.7012172618072
394,1257.9991455078125,1252.2699709760088
395,1257.9991455078125,1214.7689176586832
396,1274.2313232421875,1231.1912519448013
397,1290.463623046875,1241.6979511523364
398,1339.160400390625,1239.345484226497
399,1306.6956787109375,1238.293103527702
400,1290.463623046875,1243.0479315694415
401,1322.9281005859375,1279.3523229686075
402,1306.6956787109375,1309.638285488184
403,1290.463623046875,1296.2045375257928
404,1266.115234375,1295.5081415747898
405,1257.9991455078125,1299.3192254250748
406,1249.8831787109375,1283.2576046958325
407,1298.5797119140625,1287.1259176444903
408,1282.3472900390625,1266.3893121877636
409,1282.3472900390625,1261.0590406229076
410,1257.9991455078125,1262.53903176441
411,1225.5345458984375,1253.992308328799
412,1209.30224609375,1246.5333581008556
413,1184.9539794921875,1240.0100185127433
414,1176.837890625,1226.599347138679
415,1128.14111328125,1222.2803261420577
416,1087.5604248046875,1204.8248416474166
417,1046.97998046875,1165.277832300568
418,860.3090209960938,1142.3934227751283
419,917.1219482421876,1090.6547029343187
420,892.7734985351562,1024.4414557772739
421,949.58642578125,1017.6932560630174
422,949.58642578125,968.7104861559648
423,965.8187255859376,970.9653084284658
424,982.0509643554688,965.8613891917311
425,900.8895874023438,939.350676658053
426,876.541259765625,920.8329545247942
427,884.657470703125,948.5904333359857
428,949.58642578125,954.9453642699442
429,965.8187255859376,933.719989106366
430,990.1669921875,906.5853259768412
431,1022.631591796875,950.5894375455439
432,1152.489501953125,948.3249054517252
433,1152.489501953125,958.0947090855747
434,1209.30224609375,985.7130978589289
435,1217.4183349609375,1046.176155204519
436,1168.7215576171875,1090.459245492208
437,1193.070068359375,1116.566601119544
438,1160.6055908203125,1130.7862771515822
439,1168.7215576171875,1161.0680152683776
440,1209.30224609375,1147.7014163949696
441,1201.186279296875,1172.9734331519699
442,1193.070068359375,1187.1367838135934
443,1201.186279296875,1180.3827413930032
444,1168.7215576171875,1184.4771334497023
445,1168.7215576171875,1180.2376405133978
446,1136.25732421875,1184.7741867278514
447,1152.489501953125,1172.2691558524946
448,1136.25732421875,1151.8095535234042
449,1160.6055908203125,1162.310073753737
450,1136.25732421875,1148.7714302974132
451,1144.37353515625,1141.7376945822416
452,1176.837890625,1129.9506020103786
453,1144.37353515625,1140.7529253448733
454,1144.37353515625,1136.3331491893837
455,1152.489501953125,1161.204036834543
456,1160.6055908203125,1142.740370243339
457,1152.489501953125,1102.158823570636
458,1144.37353515625,1129.5896993011397
459,1111.9088134765625,1119.1217553111587
460,1063.2120361328125,1130.8794662159175
461,1038.8636474609375,1070.278117475802
462,1022.631591796875,1103.1660388884534
463,1022.631591796875,1108.7059333057405
464,998.2830810546876,1066.0446774151242
465,1006.3992309570312,1038.4461286229907
466,1006.3992309570312,1028.7315154453759
467,1014.5154418945312,1014.0927198100509
468,1014.5154418945312,999.1919691684394
469,1022.631591796875,980.2049810386816
470,1022.631591796875,994.4557200921649
471,1006.3992309570312,1004.8823447992224
472,1022.631591796875,1022.723616047345
473,1022.631591796875,1021.9249307016374
474,1006.3992309570312,1025.6733841027303
475,1014.5154418945312,1028.4827170368055
476,1022.631591796875,1022.3339621788797
477,1014.5154418945312,1019.6801965551808
478,990.1669921875,1016.4079867711013
479,998.2830810546876,1012.8308633773294
480,998.2830810546876,1008.5901094252694
481,982.0509643554688,1017.5116277603596
482,990.1669921875,1008.5591304715414
483,982.0509643554688,994.0023849280443
484,982.0509643554688,1003.3353306703123
485,965.8187255859376,997.9800909934962
486,973.9346923828124,992.4782372181681
487,982.0509643554688,980.2263342388088
488,982.0509643554688,979.4671607201086
489,982.0509643554688,982.7946029942814
490,990.1669921875,992.1780734344884
491,982.0509643554688,983.7884515450897
492,982.0509643554688,980.3036345046241
493,982.0509643554688,989.2640761927023
494,973.9346923828124,989.8093814392612
495,990.1669921875,985.0619093227623
496,990.1669921875,974.768363811774
497,990.1669921875,989.0775299285979
498,990.1669921875,992.8585175361839
499,982.0509643554688,1017.753784819284
500,998.2830810546876,993.6345045982915
501,998.2830810546876,962.7426870589605
502,1014.5154418945312,989.0354540362209
503,1006.3992309570312,999.4938983741769
504,1006.3992309570312,1020.1861160763079
505,990.1669921875,948.4832890306225
506,990.1669921875,953.6389099133347
507,990.1669921875,999.5923837046854
508,965.8187255859376,997.6980017689795
509,973.9346923828124,976.3767053402623
510,957.7024536132812,943.9018506552711
511,957.7024536132812,964.0922261205513
512,990.1669921875,962.9038028386615
513,982.0509643554688,983.220616150365
514,990.1669921875,989.9216118415052
515,973.9346923828124,987.7332450993218
516,965.8187255859376,980.1149445137352
517,941.47021484375,980.1789620802587
518,965.8187255859376,977.3985064069855
519,957.7024536132812,961.6698568879962
520,957.7024536132812,952.6334179837168
521,965.8187255859376,951.5959382877663
522,965.8187255859376,970.1190407549154
523,973.9346923828124,966.2791637115452
524,973.9346923828124,967.9299174032786
525,998.2830810546876,962.7009894713103
526,982.0509643554688,978.2435971324973
527,982.0509643554688,989.4815593766764
528,973.9346923828124,993.6377832392559
529,982.0509643554688,978.7183275306038
530,990.1669921875,985.1239092640769
531,973.9346923828124,975.0591120111455
532,982.0509643554688,990.2738135420307
533,973.9346923828124,984.390964873092
534,973.9346923828124,982.520500202883
535,965.8187255859376,982.2061289750242
536,965.8187255859376,982.0139501738781
537,965.8187255859376,981.2929433987125
538,982.0509643554688,972.1233412306469
539,982.0509643554688,969.4852542361755
540,973.9346923828124,981.7188724870792
541,982.0509643554688,984.5535518378412
542,965.8187255859376,987.9379920241648
543,957.7024536132812,984.8768342437058
544,957.7024536132812,980.3616412293795
545,965.8187255859376,979.9403778993084
546,957.7024536132812,978.2627645719817
547,965.8187255859376,973.1046216577583
548,973.9346923828124,968.3319292261484
549,973.9346923828124,970.5027678493296
550,965.8187255859376,970.7648909910502
551,973.9346923828124,975.2052217033554
552,990.1669921875,974.0802275139697
553,990.1669921875,980.7205263134093
554,990.1669921875,995.6166952644423
555,1014.5154418945312,991.2648878581768
556,1022.631591796875,980.8910576774184
557,1014.5154418945312,996.3498077908612
558,998.2830810546876,1019.9549718883154
559,1006.3992309570312,1003.3186432284805
560,998.2830810546876,975.3403185246334
561,998.2830810546876,988.5821188721003
562,990.1669921875,997.416669153916
563,1006.3992309570312,989.8938694948831
564,1006.3992309570312,973.9605150849094
565,1128.14111328125,1011.0366481264726
566,1079.4443359375,1014.070357797319
567,1087.5604248046875,1062.681212124201
568,1128.14111328125,1013.8673762945339
569,1144.37353515625,1009.912956986701
570,1120.0247802734375,1006.1190229506914
571,1120.0247802734375,1078.273503806157
572,1111.9088134765625,1096.7167839759795
573,1111.9088134765625,1010.739006374304
574,1103.792724609375,1028.1721288562132
575,1111.9088134765625,1106.1400604802036
576,1103.792724609375,1138.7250859083715
577,1120.0247802734375,1047.7291381413388
578,1103.792724609375,1097.6635546052473
579,1087.5604248046875,1108.8403575852822
580,1073.1053466796875,1104.7784156673595
581,1031.83203125,1093.5299869924092
582,1064.8505859375,1082.5562075490182
583,1031.83203125,1079.3125807887309
584,1040.086669921875,1075.6509273054787
585,1048.34130859375,1058.1558469161132
586,1040.086669921875,1054.804277207151
587,1040.086669921875,1036.388865485526
588,1023.5772705078124,1034.9888437598547
589,1031.83203125,1030.573859464236
590,1031.83203125,1050.3590285333992
591,1023.5772705078124,1044.3333067793565
592,990.5586547851562,1039.0992086827905
593,974.0493774414062,1029.7302819576307
594,949.285400390625,1023.5516410262984
595,982.3041381835938,1003.8049329376795
596,1023.5772705078124,991.3094017143478
597,1023.5772705078124,994.7951014658422
598,1015.3226318359376,994.4992671695899
599,1040.086669921875,996.5040720516237
600,1015.3226318359376,1006.5681126951017
601,998.8135375976562,1015.1389845824316
602,965.7947387695312,1016.2359842220441
603,1106.1239013671875,1013.2314460490094
604,1114.3785400390625,1016.1192982307971
605,1106.1239013671875,1040.273970960662
606,1106.1239013671875,1051.7540482299069
607,1064.8505859375,1074.8495097589675
608,1031.83203125,1048.6134044229898
609,1040.086669921875,1051.7035655658265
610,1040.086669921875,1029.817081875471
611,1064.8505859375,1022.3639743538619
612,1064.8505859375,1019.5078577352556
613,1064.8505859375,1053.289797284734
614,1064.8505859375,1052.8155712929297
615,1056.595947265625,1047.7374188114668
616,1040.086669921875,1055.7386898820146
617,1031.83203125,1056.5262782890732
618,1031.83203125,1059.5740693025232
619,1031.83203125,1054.3517406863423
620,1040.086669921875,1042.530180350494
621,1097.869140625,1050.4449877740694
622,1073.1053466796875,1045.3665410555968
623,1064.8505859375,1056.89319184008
624,1089.61474609375,1053.7396856724563
625,1114.3785400390625,1059.4636463561956
626,1097.869140625,1065.5982778376592
627,1097.869140625,1083.1243371807525
628,1106.1239013671875,1084.8807219589426
629,1064.8505859375,1071.596383346655
630,1064.8505859375,1080.5099152486268
631,1089.61474609375,1090.735492010391
632,1073.1053466796875,1087.9468817685652
633,1089.61474609375,1068.844973069618
634,1106.1239013671875,1075.8660565933756
635,1130.8878173828125,1096.732210402056
636,1122.6331787109375,1100.0372906634968
637,1122.6331787109375,1090.2241921553734
638,1147.397216796875,1083.7006213810394
639,1130.8878173828125,1087.021968745727
640,1122.6331787109375,1124.9342393009376
641,1106.1239013671875,1127.0678359254716
642,1122.6331787109375,1080.7901970172272
643,1122.6331787109375,1065.6752418326062
644,1114.3785400390625,1077.8803611274345
645,1114.3785400390625,1108.9949581169128
646,1130.8878173828125,1111.5435970604572
647,1130.8878173828125,1104.1092786736056
648,1122.6331787109375,1126.350233892846
649,1114.3785400390625,1120.9793155868026
650,1122.6331787109375,1128.6400703694928
651,1122.6331787109375,1124.1592190175759
652,1097.869140625,1116.8705479504904
653,1064.8505859375,1118.4727945694935
654,1081.3599853515625,1109.8101207351597
655,1073.1053466796875,1098.061026771397
656,1089.61474609375,1085.6223673586408
657,1089.61474609375,1081.7142273290367
658,1081.3599853515625,1092.069310408896
659,1081.3599853515625,1082.4232964883831
660,1056.595947265625,1069.6694251705974
661,1048.34130859375,1074.82021215958
662,1056.595947265625,1070.1447020088647
663,1048.34130859375,1050.5437673415875
664,1064.8505859375,1060.033247172978
665,1056.595947265625,1052.7590357532226
666,1064.8505859375,1041.9530975068953
667,1114.3785400390625,1022.9733392008027
668,1122.6331787109375,1035.7742464062703
669,1130.8878173828125,1077.9411841207107
670,1130.8878173828125,1088.3800827144555
671,1139.142333984375,1101.7144416183799
672,1130.8878173828125,1099.4881603358128
673,1163.906494140625,1096.840153350731
674,1188.67041015625,1098.657991630075
675,1213.434326171875,1106.8043635802278
676,1213.434326171875,1130.4455927282909
677,1205.1798095703125,1159.7824097055932
678,1155.6519775390625,1173.6444196354987
679,1147.397216796875,1174.464163944324
680,1139.142333984375,1172.9489274124537
681,1155.6519775390625,1155.8858289870816
682,1196.9251708984375,1109.8651010221015
683,1205.1798095703125,1148.859154960141
684,1196.9251708984375,1168.4459242170976
685,1188.67041015625,1164.2316095620458
686,1188.67041015625,1121.4380310848137
687,1205.1798095703125,1153.349968336527
688,1262.9622802734375,1177.8583980196825
689,1262.9622802734375,1185.2807367568564
690,1271.217041015625,1232.1504645961904
691,1287.7264404296875,1193.9165089217386
692,1312.490478515625,1179.8841357632582
693,1295.98095703125,1224.4445654494516
694,1279.4718017578125,1227.9737702445125
695,1295.98095703125,1264.0956296130626
696,1254.707763671875,1221.7336758120264
697,1271.217041015625,1243.2308208878549
698,1271.217041015625,1281.6674638280824
699,1295.98095703125,1272.898612467131
700,1295.98095703125,1271.4800117759944
701,1337.2545166015625,1278.2134996397692
702,1328.9996337890625,1282.8644410001807
703,1328.9996337890625,1292.6089822850606
704,1345.509033203125,1294.8514886370158
705,1386.7822265625,1308.65055286379
706,1386.7822265625,1318.2237010905612
707,1356.7310791015625,1334.041420355751
708,1339.557373046875,1356.3140270704557
709,1296.622802734375,1349.4994348766697
710,1253.688232421875,1328.403040607955
711,1330.970458984375,1314.092235170649
712,1322.383544921875,1297.0471692705814
713,1330.970458984375,1323.890054371201
714,1322.383544921875,1294.6500413700664
715,1339.557373046875,1296.6359310157668
716,1382.49169921875,1298.50599636432
717,1365.3179931640625,1309.7135891457197
718,1330.970458984375,1358.0137291904339
719,1330.970458984375,1364.9826486957702
720,1330.970458984375,1274.891942105789
721,1330.970458984375,1327.9595413667278
722,1348.144287109375,1332.228289868561
723,1356.7310791015625,1341.1710563191323
724,1356.7310791015625,1319.9954282271106
725,1356.7310791015625,1355.427680112808
726,1356.7310791015625,1329.671748559615
727,1330.970458984375,1346.6505690986578
728,1296.622802734375,1350.9111630319385
729,1296.622802734375,1328.7325230079514
730,1305.2095947265625,1342.9457468427072
731,1305.2095947265625,1322.6671633253259
732,1270.862060546875,1317.117222815853
733,1262.275146484375,1309.4330131401093
734,1245.1011962890625,1298.3237585707136
735,1270.862060546875,1261.343126455704
736,1253.688232421875,1266.3800016881019
737,1288.0360107421875,1273.003213724054
