,y_actual,y_predict
154,296.06854248046875,336.0532437974749
155,296.06854248046875,336.0532437974749
156,296.06854248046875,336.0532437974749
157,296.06854248046875,336.0532437974749
158,296.06854248046875,336.0532437974749
159,296.06854248046875,336.0532437974749
160,296.06854248046875,335.899373340161
161,296.06854248046875,334.04655970103045
162,285.8593444824219,331.2056477760035
163,279.05316162109375,331.69567702340373
164,279.05316162109375,320.921242528178
165,279.05316162109375,318.70210098187795
166,285.8593444824219,318.6432751836602
167,285.8593444824219,332.73575534480256
168,285.8593444824219,306.92237419207504
169,285.8593444824219,295.6567164210686
170,285.8593444824219,308.2738551151357
171,285.8593444824219,300.78713796495936
172,285.8593444824219,310.5616930942665
173,285.8593444824219,300.3807703060935
174,285.8593444824219,296.68923256272365
175,272.24700927734375,316.7835361799222
176,272.24700927734375,302.6330262394823
177,272.24700927734375,275.87771589824183
178,272.24700927734375,279.14282630595164
179,245.0222930908203,241.81901156419383
180,245.0222930908203,267.21082109667566
181,231.40994262695324,189.9188167595804
182,231.40994262695324,270.838120113169
183,231.40994262695324,299.9708205620858
184,231.40994262695324,140.2390371315397
185,231.40994262695324,101.92226838847091
186,231.40994262695324,193.7307125637152
187,231.40994262695324,288.87232676436406
188,231.40994262695324,378.4587637251949
189,231.40994262695324,343.604518082096
190,231.40994262695324,338.4982159114934
191,231.40994262695324,313.00021745502977
192,231.40994262695324,277.5856540938589
193,231.40994262695324,277.5856540938589
194,224.60372924804688,276.83023213839624
195,272.24700927734375,280.53355096178814
196,272.24700927734375,268.75740625712706
197,279.05316162109375,263.03562225726876
198,279.05316162109375,290.10719091558553
199,279.05316162109375,285.4428384495909
200,279.05316162109375,274.308523800451
201,279.05316162109375,252.6394559530188
202,285.8593444824219,287.4504777687398
203,285.8593444824219,292.2186311019551
204,285.8593444824219,292.13592473612516
205,285.8593444824219,296.71900367034664
206,285.8593444824219,325.850589692775
207,285.8593444824219,324.3616363021607
208,285.8593444824219,323.8123832470825
209,285.8593444824219,321.9959476726144
210,285.8593444824219,322.72350896586295
211,285.8593444824219,326.8261108797291
212,241.6191864013672,326.50061874317623
213,255.23155212402344,324.3452383124004
214,255.23155212402344,321.43578915832666
215,255.23155212402344,308.4233474683874
216,255.23155212402344,303.97224847116877
217,255.23155212402344,302.55143430014107
218,255.23155212402344,303.16564249912415
219,255.23155212402344,304.69789931900834
220,255.23155212402344,300.69432215884035
221,245.0222930908203,296.90519249582894
222,258.6346740722656,297.3293113766198
223,258.6346740722656,295.03184156855207
224,265.4408264160155,284.5938842709809
225,265.4408264160155,292.61504852431585
226,265.4408264160155,291.8293778498779
227,265.4408264160155,309.1251177486148
228,265.4408264160155,289.1717890822198
229,265.4408264160155,286.3453647015441
230,265.4408264160155,287.7358505517044
231,265.4408264160155,284.5692076844483
232,265.4408264160155,292.0958053825368
233,265.4408264160155,299.93683055418467
234,262.0377197265625,303.6204081083505
235,262.0377197265625,298.51036464882213
236,262.0377197265625,301.0989385760813
237,262.0377197265625,302.91672738271404
238,272.24700927734375,302.36174299140896
239,272.24700927734375,303.3820004416898
240,272.24700927734375,312.8450733674431
241,272.24700927734375,285.36888829188547
242,272.24700927734375,275.9168004272336
243,272.24700927734375,298.82845380941524
244,272.24700927734375,300.85010306156323
245,272.24700927734375,305.05722225967827
246,272.24700927734375,290.8406427488451
247,272.24700927734375,289.02173951572377
248,272.24700927734375,300.13400444076854
249,272.24700927734375,299.0705231631098
250,272.24700927734375,314.4998374991774
251,272.24700927734375,328.215800710969
252,272.24700927734375,296.7682772415196
253,272.24700927734375,282.85108044665003
254,272.24700927734375,298.94204570935676
255,272.24700927734375,331.27872231289643
256,272.24700927734375,313.74568917398733
257,272.24700927734375,314.4824046848205
258,272.24700927734375,314.3294098483191
259,272.24700927734375,312.47261611458646
260,272.24700927734375,310.19743483629
261,272.24700927734375,310.00503706322854
262,272.24700927734375,311.8015721646866
263,272.24700927734375,312.6900884836407
264,279.05316162109375,310.9503891330994
265,279.05316162109375,310.08965387446744
266,279.05316162109375,295.8919400120477
267,279.05316162109375,275.60412419529916
268,279.05316162109375,275.1557267374361
269,279.05316162109375,299.3375079090131
270,279.05316162109375,309.354450799583
271,279.05316162109375,298.3433598793215
272,279.05316162109375,305.04512277208823
273,279.05316162109375,330.91748892681755
274,279.05316162109375,311.89016907052746
275,289.6500549316406,299.5540250553628
276,282.58547973632824,299.3629009125739
277,282.58547973632824,308.4513673343856
278,282.58547973632824,305.19724198777726
279,282.58547973632824,287.9599298777979
280,282.58547973632824,288.882038195193
281,282.58547973632824,315.4879357850739
282,282.58547973632824,313.36813740004004
283,282.58547973632824,306.62155864205465
284,282.58547973632824,311.51492575144937
285,282.58547973632824,328.14670626867803
286,282.58547973632824,322.8999067586243
287,275.5208435058594,322.9280062265145
288,275.5208435058594,327.9067065641764
289,282.58547973632824,308.7603818792861
290,275.5208435058594,302.8635533188311
291,275.5208435058594,316.86926741764955
292,275.5208435058594,309.006829337043
293,268.4562072753906,306.0360071242061
294,268.4562072753906,283.7891887443452
295,268.4562072753906,299.6941243853537
296,268.4562072753906,310.1843801259954
297,268.4562072753906,293.7273257617953
298,268.4562072753906,299.3261248384513
299,268.4562072753906,315.59730878473727
300,268.4562072753906,307.326911007424
301,268.4562072753906,299.2473985672234
302,268.4562072753906,293.310291449396
303,268.4562072753906,290.9325829341517
304,268.4562072753906,300.7644514257279
305,268.4562072753906,302.20962377571993
306,268.4562072753906,298.35617578394
307,268.4562072753906,294.0915044178797
308,268.4562072753906,293.33377400754796
309,282.58547973632824,311.98561173908377
310,282.58547973632824,309.364321434196
311,282.58547973632824,323.041518524564
312,282.58547973632824,322.1054002741698
313,275.5208435058594,298.14562877949334
314,275.5208435058594,317.52144571913595
315,275.5208435058594,299.24198563856464
316,282.58547973632824,305.1929434856071
317,282.58547973632824,276.243247786491
318,282.58547973632824,261.2268284644366
319,282.58547973632824,331.643060172765
320,282.58547973632824,265.17046539989815
321,282.58547973632824,303.60066683912453
322,282.58547973632824,337.2274513069617
323,282.58547973632824,323.3256176772559
324,282.58547973632824,292.13560632855706
325,282.58547973632824,298.9675979167017
326,282.58547973632824,306.01252456605425
327,282.58547973632824,311.29227925941257
328,282.58547973632824,312.2475019638964
329,282.58547973632824,327.8957215030748
330,282.58547973632824,322.8999067586243
331,282.58547973632824,323.83992550172843
332,282.58547973632824,323.83992550172843
333,282.58547973632824,323.83992550172843
334,282.58547973632824,323.83992550172843
335,282.58547973632824,323.83992550172843
336,282.58547973632824,323.83992550172843
337,282.58547973632824,323.83992550172843
338,282.58547973632824,323.83992550172843
339,282.58547973632824,323.83992550172843
340,227.83451843261707,323.83992550172843
341,227.83451843261707,320.4874918184503
342,227.83451843261707,314.08336040002234
343,240.1976318359374,299.04887144847487
344,243.72996520996094,293.58444036558296
345,243.72996520996094,276.8555455400651
346,243.72996520996094,266.3535087194015
347,243.72996520996094,268.7199137659761
348,247.26229858398438,275.7427906912335
349,247.26229858398438,282.8840356299547
350,243.72996520996094,244.39516759629475
351,245.49612426757812,226.75363707853455
352,247.26229858398438,255.04414950966486
353,247.26229858398438,272.20687464680236
354,257.8592529296876,293.9922408585055
355,257.8592529296876,287.6190745760812
356,257.8592529296876,268.684252118342
357,257.8592529296876,262.93723431870694
358,257.8592529296876,247.58051690818024
359,257.8592529296876,291.10730908718017
360,257.8592529296876,289.44657481354295
361,257.8592529296876,271.51736305794907
362,257.8592529296876,278.00101676652537
363,257.8592529296876,313.04192884645886
364,257.8592529296876,305.6385548772488
365,257.8592529296876,301.47107742136984
366,257.8592529296876,301.47107742136984
367,257.8592529296876,301.47107742136984
368,257.8592529296876,301.47107742136984
369,257.8592529296876,301.47107742136984
370,257.8592529296876,301.47107742136984
371,257.8592529296876,301.47107742136984
372,257.8592529296876,301.47107742136984
373,247.26229858398438,301.47107742136984
374,279.05316162109375,300.46116821705425
375,279.05316162109375,303.7631343007788
376,279.05316162109375,286.99977185600756
377,279.05316162109375,280.9337096730749
378,279.05316162109375,292.14818342749936
379,279.05316162109375,319.3278514552069
380,279.05316162109375,304.30363114773263
381,279.05316162109375,296.7474215458051
382,279.05316162109375,304.15668605502617
383,279.05316162109375,327.4663488974094
384,279.05316162109375,319.8479702177983
385,279.05316162109375,320.6421582946847
386,279.05316162109375,320.6421582946847
387,279.05316162109375,319.876786102717
388,279.05316162109375,310.59942439109363
389,279.05316162109375,299.5540250553628
390,279.05316162109375,298.5827227686867
391,279.05316162109375,308.2752879491924
392,254.3269805908203,312.71802874774676
393,264.92385864257824,304.2992530436703
394,264.92385864257824,303.66928367006324
395,264.92385864257824,233.6211311105293
396,264.92385864257824,187.430541216292
397,271.9884948730469,199.4022677696961
398,271.9884948730469,217.71874273006608
399,271.9884948730469,156.67499699434916
400,271.9884948730469,196.64398260860696
401,275.5208435058594,313.77283341917314
402,275.5208435058594,303.44194066639614
403,275.5208435058594,319.42313491997913
404,300.24710083007824,246.30975230364857
405,300.24710083007824,712.4097555347876
406,300.24710083007824,245.82887727383297
407,300.24710083007824,348.5926910449107
408,300.24710083007824,281.05382892816374
409,300.24710083007824,402.5181171868139
410,300.24710083007824,452.07634472570896
411,300.24710083007824,346.03173897418947
412,300.24710083007824,212.01781442592232
413,300.24710083007824,170.48576605956077
414,300.24710083007824,350.07177380091184
415,300.24710083007824,339.8406222188614
416,289.6500549316406,339.8406222188614
417,289.6500549316406,339.401617784259
418,282.58547973632824,334.2051266699748
419,282.58547973632824,328.56581023027024
420,282.58547973632824,324.53445200978024
421,282.58547973632824,323.77926885999375
422,293.1824645996094,334.11103723358315
423,293.1824645996094,312.8588444947661
424,293.1824645996094,264.5418492584557
425,282.58547973632824,440.31962288270574
426,286.1177978515625,353.6547345635388
427,286.1177978515625,339.1358270667364
428,282.58547973632824,233.0790422257346
429,287.8839416503905,315.6166520445031
430,289.6500549316406,310.43950418998463
431,289.6500549316406,308.4075066918714
432,289.6500549316406,343.65721453462663
433,287.8839416503905,245.22979343433747
434,286.1177978515625,326.13978336655737
435,284.3516540527344,379.73677210190226
436,282.58547973632824,349.0155362954289
437,279.05316162109375,296.0164373711988
438,279.05316162109375,288.44359097383483
439,282.58547973632824,358.0205799343822
440,282.58547973632824,312.64129252381997
441,282.58547973632824,328.03526361982154
442,282.58547973632824,338.25853461456006
443,282.58547973632824,326.69206129353313
444,282.58547973632824,274.3888421095196
445,268.4562072753906,287.84052703973737
446,273.75469970703125,285.94950449242754
447,275.5208435058594,313.2813713377161
448,275.5208435058594,389.11315856722376
449,275.5208435058594,312.10899467174625
450,275.5208435058594,282.8652495834333
451,275.5208435058594,326.79371290966867
452,275.5208435058594,338.2539177048217
453,275.5208435058594,309.9896738980648
454,275.5208435058594,291.7146715234478
455,275.5208435058594,293.07204298651936
456,275.5208435058594,300.41595434237536
457,275.5208435058594,271.1307366683093
458,282.58547973632824,265.0177093690728
459,282.58547973632824,290.35610603199564
460,282.58547973632824,232.97874384176384
461,282.58547973632824,184.39651510117517
462,282.58547973632824,224.04566031321497
463,275.5208435058594,256.20028738965846
464,275.5208435058594,273.4789128816067
465,279.05316162109375,283.1304830877116
466,279.05316162109375,349.71515732457124
467,280.8193664550781,202.95171613577406
468,280.8193664550781,259.52103951990455
469,280.8193664550781,212.2852767831779
470,280.8193664550781,163.45652098294022
471,284.3516540527344,202.99955687289025
472,280.8193664550781,218.43500055464494
473,287.8839416503905,255.18998017588262
474,287.8839416503905,311.1717619948636
475,287.8839416503905,273.6910519238942
476,287.8839416503905,269.2393161115392
477,287.8839416503905,276.83787392003217
478,287.8839416503905,307.26322949379175
479,289.6500549316406,328.18849726199915
480,289.6500549316406,337.78872424773806
481,289.6500549316406,315.0070607552583
482,289.6500549316406,318.25736521104864
483,289.6500549316406,308.69685956943795
484,289.6500549316406,317.2905206303269
485,289.6500549316406,322.02731081807826
486,289.6500549316406,314.1704448699145
487,289.6500549316406,317.4433562630444
488,289.6500549316406,334.2387186684158
489,289.6500549316406,329.3109635416597
490,271.9884948730469,330.2376887687932
491,271.9884948730469,329.8706444445952
492,247.26229858398438,325.5519233938396
493,247.26229858398438,320.80486456201504
494,247.26229858398438,313.01271495208005
495,247.26229858398438,304.20707405268763
496,247.26229858398438,300.05066125980227
497,247.26229858398438,296.2770539657388
498,247.26229858398438,296.8753417863139
499,247.26229858398438,294.82543386249154
500,247.26229858398438,291.7563829148769
501,247.26229858398438,293.40469929335586
502,247.26229858398438,291.5903333680808
503,247.26229858398438,291.89608423540767
504,254.3269805908203,291.89608423540767
505,254.3269805908203,291.53795532311824
506,254.3269805908203,287.69923368136585
507,254.3269805908203,282.85585656017247
508,261.3915710449219,283.79603450706077
509,261.3915710449219,286.1763698847425
510,264.92385864257824,250.6943041191214
511,264.92385864257824,227.2664324670584
512,264.92385864257824,206.15107538065865
513,268.4562072753906,192.3040078526766
514,268.4562072753906,247.23090539833913
515,268.4562072753906,251.68057156150098
516,247.26229858398438,321.9393507273737
517,261.3915710449219,303.0373242491552
518,261.3915710449219,314.68944920601734
519,261.3915710449219,358.2814353345983
520,282.58547973632824,259.14372655163345
521,282.58547973632824,297.11645591730405
522,282.58547973632824,360.6467259546845
523,282.58547973632824,340.92710844331975
524,282.58547973632824,299.8038157925853
525,282.58547973632824,270.7891649495642
526,282.58547973632824,339.8539157348322
527,282.58547973632824,321.98878350233076
528,282.58547973632824,311.87615913752836
529,282.58547973632824,317.0226602636112
530,282.58547973632824,316.3937257146007
531,282.58547973632824,342.98529496391427
532,282.58547973632824,323.34535894648195
533,282.58547973632824,322.3105343499577
534,282.58547973632824,327.80999026534744
535,289.6500549316406,300.41364588750616
536,300.6494445800781,294.8615731214778
537,300.6494445800781,287.5817412887143
538,300.6494445800781,326.3802606824112
539,300.6494445800781,267.8329894848629
540,300.6494445800781,295.6836218605782
541,300.6494445800781,340.38000463932667
542,300.6494445800781,314.9247523988886
543,300.6494445800781,320.279492074549
544,300.6494445800781,353.0326457772436
545,300.6494445800781,343.405274546319
546,296.9830322265625,340.20543769008225
547,296.9830322265625,338.3660767707065
548,293.31658935546875,315.7509404363751
549,291.4833984375,298.54316062834266
550,322.648193359375,336.40054685244684
551,300.6494445800781,318.8199117820976
552,298.8162841796875,298.99251330891036
553,298.8162841796875,385.98639624787995
554,304.3159484863281,290.73349860215876
555,304.3159484863281,313.18346101050656
556,304.3159484863281,327.4193837811056
557,304.3159484863281,349.7517741949098
558,304.3159484863281,354.8014794202717
559,315.31536865234375,374.39110704193456
560,318.98175048828125,367.13260851623784
561,315.31536865234375,339.316762167344
562,311.64886474609375,340.8522030629098
563,307.982421875,339.74852282977076
564,331.8143615722655,334.4289671903922
565,322.648193359375,346.6189621317709
566,322.648193359375,318.9021405365753
567,315.31536865234375,330.80158857200684
568,315.31536865234375,326.7742104461188
569,315.31536865234375,363.737349015042
570,315.31536865234375,345.53382913947723
571,326.314697265625,320.0497610141206
572,326.314697265625,333.66263977572
573,326.314697265625,357.77262004067666
574,328.1479797363281,348.9984218886402
575,317.1485595703125,353.86671440204213
576,315.31536865234375,338.03405727900633
577,315.31536865234375,324.9766405200643
578,322.648193359375,317.6625798737234
579,322.648193359375,333.859893264196
580,322.648193359375,324.48955654266956
581,318.98175048828125,304.84420759657837
582,318.98175048828125,317.25119729565904
583,337.31402587890625,330.99191669587515
584,337.31402587890625,351.8211049803899
585,337.31402587890625,310.60682736705337
586,331.8143615722655,305.1803663866647
587,355.6463623046876,354.78715107970436
588,346.480224609375,357.54766509377066
589,346.480224609375,369.89320213219617
590,346.480224609375,311.7983084871129
591,346.480224609375,340.457696085958
592,350.1466979980469,405.43361608468274
593,370.31219482421875,375.5893543228175
594,403.3102722167969,378.46242541222875
595,432.6419372558594,377.6121976033461
596,447.3077392578125,328.39140248481
597,454.6407470703124,389.61098880004397
598,513.303955078125,417.7533621100871
599,520.6369018554688,457.1161793164579
600,505.9711608886719,429.88453125324804
601,483.9722900390625,437.96038200641476
602,483.9722900390625,465.5629748865325
603,476.63946533203125,514.2680293465394
604,476.63946533203125,505.7649950397383
605,476.63946533203125,458.23195903718704
606,476.63946533203125,470.6993665723263
607,476.63946533203125,445.6607506348273
608,476.63946533203125,484.4650809666431
609,476.63946533203125,493.9552981375823
610,476.63946533203125,483.0991921011232
611,476.63946533203125,484.6976776951849
612,491.3052978515625,497.65340303704545
613,513.303955078125,469.72766627619
614,557.3015747070312,466.5232125102149
615,586.6331787109375,489.5174926563343
616,608.6318969726562,507.06373970932214
617,586.6331787109375,502.00046236136745
618,586.6331787109375,451.16227619941003
619,586.6331787109375,532.8490213941594
620,586.6331787109375,524.0822660190287
621,586.6331787109375,501.43146803706327
622,586.6331787109375,516.3121263322429
623,586.6331787109375,546.1231543041812
624,586.6331787109375,586.2329556654583
625,586.6331787109375,613.4735987424688
626,586.6331787109375,615.963506124544
627,623.2977294921875,600.9977932077193
628,586.6331787109375,600.6423707597593
629,586.6331787109375,592.3359929272438
630,608.6318969726562,580.8221364568556
631,608.6318969726562,579.8387744835354
632,608.6318969726562,594.8331838824407
633,659.9623413085938,607.5635562679352
634,659.9623413085938,596.6114503496755
635,667.2952270507812,605.024534518471
636,667.2952270507812,617.0097137916299
637,667.2952270507812,631.703745450921
638,663.6287231445312,636.161451405179
639,659.9623413085938,665.7214548105683
640,645.29638671875,661.0887440966596
641,645.29638671875,665.8270467203597
642,645.29638671875,650.6431052165065
643,645.29638671875,655.5726115848875
644,645.29638671875,677.3167042155677
645,645.29638671875,656.3066206313913
646,637.9635009765625,653.7664446544926
647,637.9635009765625,659.2089056151815
648,623.2977294921875,646.4302944831105
649,623.2977294921875,642.0273148296303
650,623.2977294921875,647.7615565255929
651,623.2977294921875,655.3529899647483
652,630.6307373046875,640.2400931495409
653,630.6307373046875,630.9307712782635
654,630.6307373046875,635.0294726994197
655,630.6307373046875,617.2915840913447
656,630.6307373046875,599.2407804456593
657,630.6307373046875,618.8363384082792
658,630.6307373046875,628.726594887667
659,630.6307373046875,621.7349219040894
660,630.6307373046875,628.4500977156649
661,659.9623413085938,647.672840216914
662,659.9623413085938,645.7814992620359
663,659.9623413085938,640.8466197659423
664,659.9623413085938,643.1465572326632
665,659.9623413085938,648.4770979331433
666,659.9623413085938,658.8971846059515
667,659.9623413085938,657.5473753226238
668,659.9623413085938,653.232276157956
669,659.9623413085938,654.1024840417408
670,659.9623413085938,664.6604809925088
671,659.9623413085938,666.9655527812665
672,659.9623413085938,668.0452728449013
673,659.9623413085938,668.4837598672054
674,659.9623413085938,667.2438011948934
675,659.9623413085938,663.9823524742174
676,659.9623413085938,661.3260771377778
677,659.9623413085938,660.2619590449829
678,659.9623413085938,663.9432679452256
679,659.9623413085938,665.529534648859
680,659.9623413085938,660.1369044725875
681,659.9623413085938,659.0742988157413
682,659.9623413085938,666.218409422576
683,659.9623413085938,666.1112254749437
684,659.9623413085938,667.554964990879
685,659.9623413085938,665.7484796529159
686,659.9623413085938,666.3460510564627
687,659.9623413085938,670.0673201065097
688,659.9623413085938,669.1294506144906
689,659.9623413085938,669.412594544478
690,659.9623413085938,669.412594544478
691,659.9623413085938,669.412594544478
692,659.9623413085938,669.412594544478
693,659.9623413085938,669.412594544478
694,659.9623413085938,669.412594544478
695,659.9623413085938,669.412594544478
696,659.9623413085938,669.412594544478
697,659.9623413085938,669.412594544478
698,659.9623413085938,669.412594544478
699,659.9623413085938,669.412594544478
700,659.9623413085938,669.412594544478
701,659.9623413085938,669.412594544478
702,659.9623413085938,669.412594544478
703,674.6280517578125,669.412594544478
704,674.6280517578125,669.2916394695227
705,674.6280517578125,670.3440162832418
706,674.6280517578125,671.6208704325145
707,674.6280517578125,675.6324475828326
708,667.2952270507812,677.1844058709967
709,645.29638671875,679.3163833455126
710,645.29638671875,678.4647227025732
711,630.6307373046875,671.3811493346351
712,630.6307373046875,664.8028091754769
713,630.6307373046875,661.2995299067824
714,630.6307373046875,656.5920730162479
715,590.2996826171875,649.8331161640502
716,586.6331787109375,647.2058557172594
717,571.9674072265625,638.7340253521381
718,571.9674072265625,620.1106452970067
719,571.9674072265625,597.0301563018076
720,571.9674072265625,607.837744985068
721,571.9674072265625,612.7697588130483
722,571.9674072265625,593.4227577583242
723,571.9674072265625,585.8532944413721
724,571.9674072265625,576.635833153509
725,571.9674072265625,584.7412162086227
726,571.9674072265625,588.6138482563844
727,575.6337890625,583.7316652128213
728,575.6337890625,585.1022505899716
729,575.6337890625,588.3137889243384
730,575.6337890625,586.5748457917715
731,575.6337890625,587.5699092432216
732,575.6337890625,588.9303851800827
733,575.6337890625,590.0039758980305
734,575.6337890625,589.0688128703408
735,575.6337890625,589.4272601901984
736,575.6337890625,591.5451879307692
737,575.6337890625,591.4384417935431
738,571.9674072265625,591.5826008200281
739,601.2988891601562,591.4072776528094
740,608.6318969726562,592.4836544369786
741,608.6318969726562,590.6204527509368
742,608.6318969726562,587.8692123572932
743,608.6318969726562,582.6954873841325
744,608.6318969726562,584.4145300436893
745,608.6318969726562,598.9707310269125
746,608.6318969726562,600.4521222377829
747,608.6318969726562,596.6746144510095
748,608.6318969726562,603.4425663170076
749,586.6331787109375,624.2247894852186
750,586.6331787109375,622.1810507080294
751,586.6331787109375,617.6171160288436
752,586.6331787109375,612.5388337242392
753,586.6331787109375,610.8451044663514
754,586.6331787109375,604.3307642283936
755,637.9635009765625,603.4121981951943
756,637.9635009765625,606.481647152269
757,637.9635009765625,592.4892663703674
758,645.29638671875,583.3931581669199
759,626.9641723632812,601.0056339940853
760,626.9641723632812,604.8540272657207
761,645.29638671875,629.1170819690708
762,645.29638671875,599.5326805837711
763,645.29638671875,616.7583708175126
764,645.29638671875,648.0269094327093
765,645.29638671875,627.3302980993877
766,645.29638671875,638.8410102950403
767,645.29638671875,654.3374290260979
768,645.29638671875,635.5373327706369
769,637.9635009765625,627.6214420195251
770,637.9635009765625,633.9737128052889
771,637.9635009765625,642.0127476833869
772,637.9635009765625,647.3939947890967
773,637.9635009765625,643.2439899485206
774,637.9635009765625,632.4875454808961
775,637.9635009765625,638.5729111226485
776,659.9623413085938,636.775420798486
777,659.9623413085938,652.5703068237488
778,663.6287231445312,643.9464368448304
779,652.62939453125,637.0371120185686
780,648.9627685546875,651.6423079663426
781,648.9627685546875,662.410215106421
782,662.8218383789062,652.1374317348334
