,y_actual,y_predict
192,81.26763916015625,206.72484127637244
193,81.26763916015625,206.72484127637244
194,81.26763916015625,206.72484127637244
195,81.26763916015625,206.72484127637244
196,81.26763916015625,206.72484127637244
197,81.26763916015625,206.72484127637244
198,81.26763916015625,206.72484127637244
199,81.26763916015625,206.72484127637244
200,81.26763916015625,206.72484127637244
201,67.72303771972656,206.72484127637244
202,67.72303771972656,206.72484127637244
203,67.72303771972656,200.91119164856673
204,67.72303771972656,200.84173823336687
205,63.20816421508789,196.86096090955198
206,63.20816421508789,196.18304240712405
207,63.20816421508789,195.12562246853304
208,63.20816421508789,194.6411101270919
209,63.20816421508789,193.29823332890055
210,63.20816421508789,193.2497156321583
211,63.20816421508789,193.291420912577
212,63.20816421508789,193.291420912577
213,63.20816421508789,193.291420912577
214,63.20816421508789,193.291420912577
215,63.20816421508789,193.291420912577
216,54.178428649902344,193.291420912577
217,54.178428649902344,180.12102628146386
218,54.178428649902344,172.2599963137277
219,54.178428649902344,179.61424896959988
220,58.693294525146484,182.71738768316436
221,58.693294525146484,185.71867246486863
222,58.693294525146484,186.47501683326345
223,58.693294525146484,187.96311440869113
224,58.693294525146484,188.59218290138506
225,58.693294525146484,189.91944098898148
226,63.20816421508789,189.18419849553948
227,63.20816421508789,188.8306174727045
228,63.20816421508789,188.41555854646322
229,63.20816421508789,189.55422901144811
230,63.20816421508789,191.31116779690683
231,63.20816421508789,192.58891124878664
232,63.20816421508789,193.291420912577
233,63.20816421508789,193.291420912577
234,63.20816421508789,193.291420912577
235,63.20816421508789,193.291420912577
236,63.20816421508789,193.291420912577
237,63.20816421508789,193.291420912577
238,63.20816421508789,193.291420912577
239,85.78250885009766,193.291420912577
240,85.78250885009766,193.23210304361464
241,72.23789978027344,192.84030602677012
242,72.23789978027344,200.24141481442803
243,72.23789978027344,200.7917251281633
244,76.75276947021484,202.94893491174707
245,76.75276947021484,198.43562601923531
246,76.75276947021484,197.87418322028816
247,76.75276947021484,200.3515765710722
248,76.75276947021484,203.72704578107778
249,76.75276947021484,202.0144707799691
250,72.23789978027344,202.17481179831293
251,72.23789978027344,202.6628134261632
252,76.75276947021484,201.94402042579486
253,76.75276947021484,201.33339530412286
254,76.75276947021484,200.23343930263445
255,76.75276947021484,201.4075011012019
256,76.75276947021484,202.04504357517635
257,76.75276947021484,203.32378396603053
258,72.23789978027344,203.36615387243228
259,72.23789978027344,203.36615387243228
260,72.23789978027344,201.65274808884487
261,72.23789978027344,201.0017469387194
262,72.23789978027344,199.54671450593514
263,72.23789978027344,199.40415223263017
264,81.26763916015625,199.3905273999835
265,81.26763916015625,194.36362877928468
266,81.26763916015625,193.6159245486656
267,81.26763916015625,197.54934727120826
268,72.23789978027344,204.20889961858757
269,76.75276947021484,205.76163207083982
270,76.75276947021484,203.5803295953806
271,76.75276947021484,203.1960096208427
272,72.23789978027344,201.97442706450693
273,85.78250885009766,202.18727353548957
274,85.78250885009766,201.94501736476923
275,76.75276947021484,201.05225851341038
276,76.75276947021484,204.16320658227187
277,76.75276947021484,204.75738221087067
278,76.75276947021484,205.88957257252332
279,76.75276947021484,203.39373585071735
280,76.75276947021484,203.2960358312498
281,76.75276947021484,202.25722542017638
282,76.75276947021484,201.73366630224746
283,94.81224060058594,202.40244619741225
284,94.81224060058594,202.8462501974086
285,94.81224060058594,197.6272746676882
286,94.81224060058594,198.99141949732893
287,94.81224060058594,207.90255851784514
288,85.78250885009766,213.79978486298432
289,90.29737854003906,216.79990654921903
290,90.29737854003906,213.2621024429218
291,81.26763916015625,212.21764271099482
292,85.78250885009766,210.5911367746553
293,85.78250885009766,209.09107593153794
294,85.78250885009766,208.38906473723455
295,85.78250885009766,207.9982646593644
296,81.26763916015625,208.30698342836195
297,81.26763916015625,209.50281172786526
298,85.78250885009766,208.34021472750055
299,90.29737854003906,207.633551151318
300,90.29737854003906,204.9428128600639
301,90.29737854003906,208.1099218244699
302,112.87171936035156,209.14790145306506
303,99.32711791992188,210.99473090269385
304,99.32711791992188,213.3686087566607
305,99.32711791992188,215.36763755634456
306,117.38658905029297,221.17364398534846
307,117.38658905029297,215.7217170486665
308,117.38658905029297,214.40093906440188
309,121.9014663696289,216.80372814861994
310,162.5352783203125,227.20828175242605
311,158.02041625976562,225.05904748063585
312,162.5352783203125,216.96290607149376
313,121.9014663696289,209.6957194193651
314,121.9014663696289,239.1433028380609
315,121.9014663696289,249.03011280128726
316,121.9014663696289,253.3372214826436
317,121.9014663696289,242.46693122141005
318,103.84198760986328,236.76610185417985
319,103.84198760986328,236.95136634687742
320,103.84198760986328,233.04884873253377
321,103.84198760986328,231.87628234242766
322,117.38658905029297,227.74812420693297
323,94.81224060058594,224.4577271227222
324,112.87171936035156,221.9836569018521
325,112.87171936035156,218.93335595391818
326,112.87171936035156,222.57102011412735
327,112.87171936035156,225.2223793159019
328,112.87171936035156,224.944731811599
329,112.87171936035156,230.09342314364085
330,112.87171936035156,230.2343238519884
331,112.87171936035156,230.2343238519884
332,112.87171936035156,230.2343238519884
333,108.35685729980469,229.63433274604085
334,108.35685729980469,229.35170054686705
335,121.9014663696289,228.63656298940396
336,126.41632843017578,227.88603409835787
337,126.41632843017578,226.8909228456523
338,144.47579956054688,225.72882431477456
339,189.62448120117188,227.97675554500665
340,198.65423583984375,210.04913428570444
341,171.5650177001953,205.16346868634446
342,144.47579956054688,187.77951148095008
343,126.41632843017578,233.805691570416
344,158.02041625976562,284.35830691555316
345,158.02041625976562,242.71483671298392
346,158.02041625976562,248.00226871892983
347,180.59475708007812,253.8036227660541
348,176.0798797607422,254.3718779813246
349,180.59475708007812,259.0867347031119
350,180.59475708007812,262.5515961077999
351,158.02041625976562,271.20120480409537
352,162.5352783203125,274.1722491035837
353,162.5352783203125,269.9443970706727
354,162.5352783203125,270.7434436584608
355,162.5352783203125,270.70589229043435
356,162.5352783203125,265.68264911264055
357,162.5352783203125,267.11209344508825
358,162.5352783203125,267.1823776427666
359,162.5352783203125,267.1823776427666
360,162.5352783203125,267.1823776427666
361,162.5352783203125,267.1823776427666
362,162.5352783203125,267.1823776427666
363,162.5352783203125,267.1823776427666
364,162.5352783203125,267.1823776427666
365,167.05014038085938,267.1823776427666
366,185.109619140625,264.1840836779845
367,194.1393585205078,263.91175318154365
368,189.62448120117188,267.80413524965
369,189.62448120117188,255.74732145267194
370,189.62448120117188,252.00381560470646
371,189.62448120117188,270.39999818186334
372,189.62448120117188,284.34933446478567
373,176.0798797607422,284.6896229679653
374,171.5650177001953,287.3381575093131
375,198.65423583984375,282.02978978491024
376,194.1393585205078,277.8698957587378
377,194.1393585205078,272.48110829041934
378,194.1393585205078,279.64577638470564
379,203.16909790039062,284.5410790608155
380,203.16909790039062,291.13117799299516
381,203.16909790039062,290.2480562183864
382,203.16909790039062,293.4201498776631
383,167.05014038085938,292.25173739994943
384,176.0798797607422,290.61841904728635
385,176.0798797607422,287.2481006886476
386,180.59475708007812,282.21970665948743
387,189.62448120117188,278.22430756405106
388,189.62448120117188,278.5077705457036
389,189.62448120117188,278.35474041317025
390,185.109619140625,281.77407493803844
391,185.109619140625,284.7550886272684
392,189.62448120117188,284.3563130376049
393,189.62448120117188,282.9778787493349
394,189.62448120117188,283.64782173996946
395,180.59475708007812,284.6392775497702
396,180.59475708007812,285.4552721001189
397,180.59475708007812,285.0928847830123
398,180.59475708007812,282.6548705217076
399,180.59475708007812,279.6168651544549
400,180.59475708007812,276.9382562873866
401,176.0798797607422,277.6675171469835
402,189.62448120117188,278.464736013319
403,180.59475708007812,272.90846279734205
404,185.109619140625,270.22819236531654
405,185.109619140625,273.3165431507641
406,185.109619140625,281.3713115924784
407,180.59475708007812,284.3976860050325
408,180.59475708007812,282.6100082678704
409,180.59475708007812,282.22884526675057
410,180.59475708007812,281.4005551357204
411,180.59475708007812,280.04405350488196
412,180.59475708007812,280.2670355221021
413,180.59475708007812,280.6194534494671
414,180.59475708007812,280.6194534494671
415,180.59475708007812,280.6194534494671
416,180.59475708007812,280.6194534494671
417,189.62448120117188,280.6194534494671
418,189.62448120117188,280.6194534494671
419,189.62448120117188,280.43086582685555
420,189.62448120117188,283.4024085958308
421,189.62448120117188,284.64575765310224
422,189.62448120117188,287.32436652017054
423,189.62448120117188,287.3381575093131
424,189.62448120117188,287.3381575093131
425,189.62448120117188,287.3381575093131
426,162.5352783203125,287.3381575093131
427,162.5352783203125,287.3381575093131
428,167.05014038085938,278.17213442440357
429,167.05014038085938,275.2530971080673
430,167.05014038085938,267.13302916354564
431,167.05014038085938,265.62233430470405
432,167.05014038085938,268.0877643877982
433,167.05014038085938,269.51272249486215
434,167.05014038085938,270.5415635161937
435,167.05014038085938,270.5415635161937
436,167.05014038085938,270.5415635161937
437,176.0798797607422,270.5415635161937
438,176.0798797607422,270.5415635161937
439,176.0798797607422,270.2434787629204
440,176.0798797607422,273.27168089692714
441,176.0798797607422,274.6582568534859
442,176.0798797607422,277.1192007111963
443,176.0798797607422,277.26010141954407
444,176.0798797607422,277.26010141954407
445,176.0798797607422,277.26010141954407
446,176.0798797607422,277.26010141954407
447,144.47579956054688,277.26010141954407
448,144.47579956054688,277.26010141954407
449,158.02041625976562,266.59418364801286
450,158.02041625976562,263.20209878843843
451,158.02041625976562,255.3046805481456
452,158.02041625976562,254.63955609588606
453,158.02041625976562,259.28180242905546
454,158.02041625976562,262.10862289028205
455,158.02041625976562,263.030126815396
456,158.02041625976562,262.87759515234984
457,158.02041625976562,263.82352408233055
458,158.02041625976562,263.82352408233055
459,158.02041625976562,263.82352408233055
460,158.02041625976562,263.82352408233055
461,158.02041625976562,263.82352408233055
462,158.02041625976562,263.82352408233055
463,176.0798797607422,263.82352408233055
464,176.0798797607422,260.07320581804174
465,176.0798797607422,260.3362315507238
466,180.59475708007812,264.6172536622564
467,180.59475708007812,271.051497801476
468,171.5650177001953,272.68647771909605
469,171.5650177001953,274.3392363817552
470,180.59475708007812,273.34312819007505
471,180.59475708007812,274.94520912154803
472,185.109619140625,271.9595430504387
473,185.109619140625,269.8073179617261
474,185.109619140625,272.62333825073256
475,171.5650177001953,280.16900318964326
476,180.59475708007812,281.50606451048543
477,180.59475708007812,279.15528240941967
478,176.0798797607422,274.0360007771153
479,176.0798797607422,274.4234777250715
480,176.0798797607422,270.8227003069064
481,171.5650177001953,268.6163082005978
482,171.5650177001953,272.16275244467124
483,171.5650177001953,274.8225856277263
484,171.5650177001953,274.1722491035837
485,148.9906768798828,272.7090750025102
486,158.02041625976562,273.19624584788244
487,176.0798797607422,266.3934666012158
488,180.59475708007812,263.6442412234778
489,180.59475708007812,263.9532923054669
490,180.59475708007812,266.849732338389
491,180.59475708007812,274.2544965689517
492,180.59475708007812,278.73258028437635
493,171.5650177001953,279.20944942701544
494,180.59475708007812,274.753464525518
495,180.59475708007812,270.804589248876
496,171.5650177001953,272.8556250317115
497,230.25831604003906,274.8853927830985
498,230.25831604003906,274.93955980069427
499,230.25831604003906,239.92689687174948
500,203.16909790039062,235.6442131952599
501,203.16909790039062,274.0964817415477
502,203.16909790039062,297.1643203516114
503,225.74343872070312,308.45548501643566
504,225.74343872070312,303.39203196668427
505,225.74343872070312,299.37752487424336
506,189.62448120117188,304.36022586708805
507,180.59475708007812,307.50872530397646
508,180.59475708007812,283.827769224805
509,180.59475708007812,273.2203385397579
510,180.59475708007812,273.7472207876008
511,180.59475708007812,270.77933346153054
512,180.59475708007812,276.09451360225717
513,194.1393585205078,276.7704382267366
514,194.1393585205078,278.4248584543527
515,194.1393585205078,273.1871072406193
516,194.1393585205078,275.79410265804404
517,194.1393585205078,284.5159894299659
518,194.1393585205078,287.55881333559364
519,194.1393585205078,290.69767569573196
520,194.1393585205078,290.69767569573196
521,194.1393585205078,290.69767569573196
522,194.1393585205078,290.69767569573196
523,198.65423583984375,289.7986028975365
524,189.62448120117188,289.3785592764243
525,189.62448120117188,287.61131878823267
526,194.1393585205078,284.7012539226637
527,185.109619140625,286.42246906154855
528,194.1393585205078,285.7867543090267
529,194.1393585205078,278.9431005644194
530,194.1393585205078,281.1415171589349
531,194.1393585205078,288.44127048421956
532,216.71371459960938,288.9442261966826
533,288.95159912109375,290.08273050517164
534,325.070556640625,275.595379489195
535,307.0110778808596,254.7756382658588
536,311.5259399414065,277.4716186385615
537,316.04083251953125,283.70232107055676
538,311.5259399414065,370.8811450743144
539,320.5556945800781,391.74624702097503
540,325.070556640625,375.09171683167324
541,325.070556640625,381.97391888328116
542,311.5259399414065,383.2071323943153
543,311.5259399414065,366.6061045966269
544,307.0110778808596,357.4998978501667
545,307.0110778808596,364.88289557979374
546,311.5259399414065,359.3633429493648
547,302.4962158203123,367.8796941361145
548,275.4070129394531,369.5497330743258
549,275.4070129394531,368.72061216081715
550,275.4070129394531,371.4613635572748
551,302.4962158203123,361.6400192533515
552,311.5259399414065,351.4207301422434
553,311.5259399414065,350.43525596628774
554,311.5259399414065,359.55924145778704
555,311.5259399414065,365.38136506687306
556,311.5259399414065,375.44629479348237
557,311.5259399414065,377.9469500536634
558,311.5259399414065,378.06043494022174
559,311.5259399414065,378.06043494022174
560,270.89215087890625,378.06043494022174
561,270.89215087890625,378.06043494022174
562,270.89215087890625,363.2759961099457
563,270.89215087890625,357.81925063488893
564,270.89215087890625,344.7902551816105
565,270.89215087890625,345.9076576151465
566,270.89215087890625,347.8159649681818
567,261.8623962402344,346.91655985699504
568,261.8623962402344,345.46418592814166
569,261.8623962402344,339.2158709076027
570,261.8623962402344,341.48689789073615
571,261.8623962402344,339.55931638420043
572,261.8623962402344,339.2934659910916
573,288.95159912109375,341.0959316563701
574,288.95159912109375,341.0959316563701
575,225.74343872070312,340.5552584193849
576,270.89215087890625,349.4587542410993
577,270.89215087890625,334.7635414490105
578,270.89215087890625,335.7267506545436
579,270.89215087890625,336.1501174055695
580,270.89215087890625,334.30362026893204
581,270.89215087890625,347.8020078225436
582,270.89215087890625,347.8159649681818
583,270.89215087890625,347.8159649681818
584,270.89215087890625,347.8159649681818
585,270.89215087890625,347.8159649681818
586,270.89215087890625,347.8159649681818
587,270.89215087890625,347.8159649681818
588,270.89215087890625,347.8159649681818
589,270.89215087890625,347.8159649681818
590,270.89215087890625,347.69649844777837
591,270.89215087890625,347.63983908274713
592,270.89215087890625,347.7117848453822
593,270.89215087890625,347.7598040726375
594,270.89215087890625,344.8475791726246
595,270.89215087890625,343.44687991393175
596,270.89215087890625,344.653009916168
597,270.89215087890625,345.87342937703374
598,270.89215087890625,346.510473381521
599,266.37725830078125,347.1096337049903
600,266.37725830078125,347.8159649681818
601,261.8623962402344,346.1017284021161
602,261.8623962402344,345.44923184352933
603,261.8623962402344,342.42086355302695
604,261.8623962402344,341.8521098682695
605,261.8623962402344,342.34459772150376
606,293.46649169921875,340.198354266636
607,311.5259399414065,341.12251669568104
608,343.1300354003906,334.80175744302005
609,316.04083251953125,340.1837324950152
610,329.5854187011719,332.1349456871458
611,325.070556640625,327.9730577830253
612,279.921875,362.7815143787632
613,288.95159912109375,385.97147801316146
614,288.95159912109375,375.8370948713525
615,288.95159912109375,369.06555304587596
616,316.04083251953125,358.99613709388314
617,311.5259399414065,358.73111748325255
618,311.5259399414065,360.64241565321026
619,311.5259399414065,369.5093570458723
620,293.46649169921875,371.9737901899923
621,293.46649169921875,377.89527538350285
622,293.46649169921875,367.44353333491995
623,293.46649169921875,369.0411280410092
624,270.89215087890625,364.59129092985245
625,279.921875,363.2902855685754
626,279.921875,357.0745372211925
627,275.4070129394531,352.58748105500035
628,275.4070129394531,350.7413162313544
629,279.921875,350.8822169397022
630,270.89215087890625,351.7879359977253
631,284.4367370605469,350.39886769373084
632,270.89215087890625,348.6284702321209
633,261.8623962402344,348.4571628850615
634,261.8623962402344,350.64943168923605
635,261.8623962402344,349.5876916817572
636,288.95159912109375,344.44614507903
637,288.95159912109375,339.72397747143236
638,288.95159912109375,338.9491897320154
639,288.95159912109375,348.08879393410984
640,288.95159912109375,353.8070697333876
641,284.4367370605469,360.33818310959623
642,293.46649169921875,361.257527000266
643,297.9813537597654,358.9718782455118
644,297.9813537597654,358.5966968782368
645,297.9813537597654,358.4017953087889
646,297.9813537597654,363.1291137677531
647,297.9813537597654,365.9125673836038
648,297.9813537597654,365.70669948544014
649,297.9813537597654,367.9782249380605
650,293.46649169921875,367.5586797864353
651,302.4962158203123,367.36045508707343
652,302.4962158203123,363.09222702570924
653,307.0110778808596,361.2007014787391
654,307.0110778808596,367.0733366625159
655,288.95159912109375,370.53138565088057
656,307.0110778808596,374.3268984819979
657,307.0110778808596,369.41481399982285
658,307.0110778808596,361.08256421030137
659,307.0110778808596,362.2479858710926
660,297.9813537597654,366.66342858764096
661,338.61517333984375,368.8698206939496
662,352.1597595214844,361.79703714178163
663,343.1300354003906,350.41581565629167
664,379.24896240234375,343.6392891359444
665,361.189514160156,373.1333963734344
666,352.1597595214844,387.7427062572499
667,338.61517333984375,397.84485503889437
668,338.61517333984375,409.80147646896944
669,334.10028076171875,416.6974695097201
670,334.10028076171875,405.0940967894885
671,334.10028076171875,399.63236661956057
672,334.10028076171875,396.58023795017425
673,334.10028076171875,395.1291932732863
674,334.10028076171875,394.0961983395623
675,347.6448974609375,395.3852404331494
676,338.61517333984375,395.4870943650094
677,352.1597595214844,394.036382001113
678,352.1597595214844,397.4266391392348
679,352.1597595214844,399.00678741327624
680,352.1597595214844,405.4893830927422
681,352.1597595214844,405.8439610545513
682,320.5556945800781,408.23661459253185
683,352.1597595214844,408.30739725969715
684,343.1300354003906,396.5702685604326
685,343.1300354003906,390.667226737944
686,343.1300354003906,390.8362078940638
687,343.1300354003906,395.7143964511174
688,343.1300354003906,400.4290870164091
689,343.1300354003906,401.5710806113077
690,325.070556640625,401.5853700699372
691,325.070556640625,401.5853700699372
692,325.070556640625,395.458016978263
693,347.6448974609375,393.5018565544683
694,347.6448974609375,386.37374288923434
695,347.6448974609375,387.05598146055036
696,316.04083251953125,393.1092287551455
697,361.189514160156,398.22734729197987
698,365.7043762207029,394.37716897377936
699,365.7043762207029,359.1873832204258
700,365.7043762207029,361.0785764544046
701,365.7043762207029,381.0304823007359
702,365.7043762207029,417.91905206605566
703,365.7043762207029,413.9778199882155
704,365.7043762207029,418.3902718878412
705,365.7043762207029,418.3902718878412
706,365.7043762207029,418.3902718878412
707,365.7043762207029,418.3902718878412
708,365.7043762207029,418.3902718878412
709,334.10028076171875,418.3902718878412
710,361.189514160156,418.3902718878412
711,343.1300354003906,404.67937017623854
712,343.1300354003906,396.6975444361335
713,352.1597595214844,386.65886743584383
714,352.1597595214844,388.8002923523363
715,352.1597595214844,403.323367014887
716,352.1597595214844,400.6319640976503
717,352.1597595214844,406.3347873428288
718,352.1597595214844,408.3366408029392
719,352.1597595214844,408.30739725969715
720,352.1597595214844,408.30739725969715
721,338.61517333984375,408.30739725969715
722,320.5556945800781,408.30739725969715
723,316.04083251953125,403.7219764480549
724,316.04083251953125,391.9976417989585
725,316.04083251953125,385.95951474547155
726,316.04083251953125,380.9306222468242
727,316.04083251953125,381.2125898200154
728,352.1597595214844,381.3724323688723
729,352.1597595214844,381.224220774714
730,352.1597595214844,377.5950305957854
731,352.1597595214844,387.22463030367885
732,352.1597595214844,397.13137904638825
733,329.5854187011719,406.1314117921004
734,329.5854187011719,408.30739725969715
735,329.5854187011719,400.90645462853536
736,329.5854187011719,398.17833112575045
737,329.5854187011719,392.4108730037474
738,329.5854187011719,390.7863609453559
739,329.5854187011719,391.5029939112803
740,347.6448974609375,391.0041921112095
741,347.6448974609375,391.465276386758
742,347.6448974609375,392.2171345297693
743,347.6448974609375,397.94189043237907
744,329.5854187011719,399.58218735786136
745,329.5854187011719,404.9320942061877
746,329.5854187011719,391.39765069301075
747,325.070556640625,393.89265663233846
748,325.070556640625,389.8550537869962
749,307.0110778808596,387.69302546503764
750,316.04083251953125,389.5157622227907
751,325.070556640625,383.0446313415275
752,325.070556640625,383.33274670505944
753,325.070556640625,382.97484561333636
754,325.070556640625,383.93257165451155
755,325.070556640625,385.3021996485097
756,325.070556640625,378.05877337526476
757,307.0110778808596,375.392293932382
758,307.0110778808596,383.58181529210333
759,307.0110778808596,381.5854449963508
760,329.5854187011719,380.18059182526576
761,325.070556640625,372.26639177890775
762,316.04083251953125,375.26302417873285
763,316.04083251953125,382.36039889226345
764,334.10028076171875,384.50680850362687
765,329.5854187011719,384.75122470879137
766,334.10028076171875,376.87507449994723
767,329.5854187011719,378.5359748308954
768,334.10028076171875,386.0053739382829
769,329.5854187011719,392.8960499711711
770,338.61517333984375,393.05140629464427
771,343.1300354003906,390.0193825612366
772,347.6448974609375,389.64802279336254
773,343.1300354003906,386.72881932053065
774,334.10028076171875,386.7672014710356
775,325.070556640625,373.0687614966098
776,325.070556640625,401.15004005122137
777,325.070556640625,391.182145718097
778,325.070556640625,385.33991717303206
779,325.070556640625,385.71626163577685
780,325.070556640625,385.44160494839616
781,338.61517333984375,385.9792873684589
782,338.61517333984375,386.6492303590935
