,y_actual,y_predict
183,246.6573028564453,244.45807901462044
184,244.47450256347656,245.23674336785302
185,242.29168701171875,242.86938013075434
186,242.29168701171875,240.58673388468605
187,240.10888671875,238.85513865801187
188,244.47450256347656,238.75088294393112
189,246.6573028564453,241.91913312621915
190,246.6573028564453,243.73845780968307
191,246.6573028564453,245.49166762575382
192,246.6573028564453,244.38567358352216
193,246.6573028564453,244.67223168336454
194,246.6573028564453,244.697100758957
195,244.47450256347656,245.70777810209458
196,261.9369812011719,243.38378374664265
197,261.9369812011719,253.71212590388012
198,261.9369812011719,262.3942135692006
199,261.9369812011719,261.46167144180606
200,261.9369812011719,258.49631112355513
201,259.754150390625,258.077584285947
202,261.9369812011719,258.3387105634908
203,261.9369812011719,258.568043619781
204,261.9369812011719,260.3126449853638
205,261.9369812011719,260.0973136967701
206,259.754150390625,258.5540339815012
207,261.9369812011719,255.92490104667374
208,261.9369812011719,257.5567759828957
209,261.9369812011719,261.02395288668714
210,261.9369812011719,258.5779290724099
211,261.9369812011719,256.9762102761144
212,270.6681823730469,258.9658347058025
213,270.6681823730469,265.13621853918005
214,270.6681823730469,269.1978015704916
215,270.6681823730469,265.3946176596092
216,266.3025817871094,265.5558544291597
217,268.4853820800781,264.13767763549606
218,266.3025817871094,264.1048022090384
219,268.4853820800781,267.0969539928535
220,261.9369812011719,266.15687578194616
221,261.9369812011719,262.7904226679781
222,257.57135009765625,260.06660661601245
223,261.9369812011719,258.31005376968363
224,261.9369812011719,256.7329777697106
225,261.9369812011719,260.23185738304755
226,261.9369812011719,259.46834783796544
227,261.9369812011719,259.43142299639817
228,261.9369812011719,259.8110212291142
229,261.9369812011719,257.86433870192866
230,261.9369812011719,259.4429966891456
231,268.4853820800781,260.2508569711416
232,268.4853820800781,265.79580490232604
233,261.9369812011719,267.3630072555451
234,261.9369812011719,260.5273899155015
235,261.9369812011719,258.9029448099178
236,261.9369812011719,259.1030307786532
237,261.9369812011719,259.35158379936996
238,257.57135009765625,259.73972161497
239,253.2057342529297,254.6511376507499
240,253.2057342529297,251.62895172104953
241,251.0229339599609,250.3991730799159
242,242.29168701171875,250.53232367294873
243,253.2057342529297,242.08760689711696
244,242.29168701171875,248.85364631311398
245,244.47450256347656,245.94789779280194
246,246.6573028564453,230.36422549348163
247,244.47450256347656,247.0347977999399
248,242.29168701171875,243.60233016851578
249,244.47450256347656,240.5960900405878
250,242.29168701171875,240.2890271035946
251,242.29168701171875,244.66982131722793
252,248.84011840820312,241.18016799516818
253,246.6573028564453,238.9565727679784
254,244.47450256347656,245.81572315209874
255,255.3885498046875,243.37861670870407
256,255.3885498046875,252.62491107341
257,255.3885498046875,254.98919100949968
258,270.6681823730469,251.7548810539016
259,270.6681823730469,271.5789324254335
260,253.2057342529297,274.65684995550424
261,253.2057342529297,250.2722205712344
262,257.57135009765625,251.8756905723149
263,248.84011840820312,256.06942069728814
264,253.2057342529297,253.10773200614818
265,253.2057342529297,244.38418997856948
266,253.2057342529297,248.38301691391254
267,253.2057342529297,250.15355578677122
268,251.0229339599609,252.67656177633762
269,251.0229339599609,248.31784061357828
270,253.2057342529297,245.71505052106681
271,253.2057342529297,247.71287216326525
272,251.0229339599609,250.1521508876516
273,251.0229339599609,250.4234184117816
274,251.0229339599609,249.3609841128418
275,251.0229339599609,249.2188177666351
276,248.84011840820312,248.04540824311943
277,248.84011840820312,247.96809156803988
278,246.6573028564453,246.30635957405704
279,253.2057342529297,243.40581941224593
280,253.2057342529297,250.65852060563313
281,248.84011840820312,254.9921228017801
282,246.6573028564453,250.02946423512046
283,248.84011840820312,243.76275823563185
284,253.2057342529297,245.67757080337668
285,253.2057342529297,249.15114255610206
286,248.84011840820312,252.25147944271214
287,246.6573028564453,250.4235404058228
288,253.2057342529297,245.13913042608024
289,259.754150390625,248.51557721319762
290,259.754150390625,255.2993274092728
291,261.9369812011719,255.06917974761063
292,261.9369812011719,258.65864583947643
293,270.6681823730469,260.3533713186665
294,270.6681823730469,266.69927703029
295,261.9369812011719,265.51680059480896
296,240.10888671875,259.985165755282
297,237.92608642578125,243.30254948872394
298,233.5604553222656,237.77529462880528
299,231.37765502929688,234.96830225249084
300,237.92608642578125,232.55457931209014
301,237.92608642578125,235.39327243030425
302,235.7432556152344,234.79374845599125
303,235.7432556152344,236.1231214582442
304,240.10888671875,234.3096583916954
305,240.10888671875,234.55728661887406
306,240.10888671875,244.2465669265746
307,242.29168701171875,239.48060801018406
308,240.10888671875,241.08330866174666
309,240.10888671875,240.19146925590493
310,240.10888671875,242.9414018709166
311,242.29168701171875,243.97880377966038
312,242.29168701171875,238.44842036287866
313,240.10888671875,240.94563051566865
314,240.10888671875,242.59779975093804
315,240.10888671875,232.37322533161654
316,246.6573028564453,244.42700988703086
317,246.6573028564453,242.2161000724801
318,244.47450256347656,241.17033566897658
319,248.84011840820312,240.8943949860103
320,253.2057342529297,249.24094197630055
321,253.2057342529297,247.82739308561924
322,253.2057342529297,250.77252994007242
323,253.2057342529297,252.12950901326158
324,235.7432556152344,252.68728938137997
325,235.7432556152344,244.05410558541428
326,235.7432556152344,233.7676624783917
327,240.10888671875,235.29575590317694
328,240.10888671875,237.43771547269952
329,235.7432556152344,238.4898275016371
330,235.7432556152344,237.21364586899335
331,233.5604553222656,236.77567742285459
332,231.37765502929688,237.97124263836892
333,231.37765502929688,232.37387465473904
334,235.7432556152344,228.96792793757817
335,235.7432556152344,229.74048570199034
336,235.7432556152344,235.63914158211463
337,240.10888671875,233.6537357850771
338,240.10888671875,235.14217327588887
339,240.10888671875,237.71935249033157
340,242.29168701171875,238.8089816222299
341,240.10888671875,241.95094799157673
342,240.10888671875,241.5674282407299
343,235.7432556152344,240.0008752106333
344,235.7432556152344,237.90603288805565
345,235.7432556152344,234.1096963846471
346,235.7432556152344,238.28116653239286
347,235.7432556152344,233.14556567116495
348,235.7432556152344,237.78229944794518
349,240.10888671875,234.04026209874576
350,240.10888671875,237.93252133616275
351,240.10888671875,240.78954307524432
352,240.10888671875,241.48606215054085
353,240.10888671875,241.80250288753984
354,235.7432556152344,236.68159050240163
355,235.7432556152344,235.6627002055871
356,235.7432556152344,234.30689384931014
357,235.7432556152344,234.21119345928003
358,235.7432556152344,235.0905186376696
359,235.7432556152344,235.26373837029928
360,235.7432556152344,233.26157019847162
361,235.7432556152344,237.36592788239054
362,235.7432556152344,236.2422486394765
363,235.7432556152344,233.98560876828796
364,244.47450256347656,235.50277782344827
365,244.47450256347656,239.01833717045068
366,242.29168701171875,243.12247054274545
367,242.29168701171875,240.25753689979828
368,242.29168701171875,246.16424832193348
369,242.29168701171875,245.38115479794698
370,242.29168701171875,241.71213678534355
371,242.29168701171875,240.13602689947098
372,233.5604553222656,238.42856878414204
373,231.37765502929688,236.85703761010615
374,231.37765502929688,231.3828186757765
375,209.5495758056641,229.6880479407324
376,209.5495758056641,219.82373028757058
377,209.5495758056641,206.50699455004528
378,209.5495758056641,203.89512032866745
379,209.5495758056641,208.65867724141611
380,209.5495758056641,204.71002527463133
381,209.5495758056641,208.35087545341534
382,209.5495758056641,211.15912859879268
383,209.5495758056641,209.75556551067737
384,209.5495758056641,210.93086053080566
385,209.5495758056641,211.1433040531943
386,255.3885498046875,211.16407353870866
387,255.3885498046875,239.95835241669164
388,255.3885498046875,267.35372390253895
389,253.2057342529297,255.72109229203596
390,253.2057342529297,249.7010602115005
391,253.2057342529297,253.30737328692692
392,253.2057342529297,252.49510941357272
393,253.2057342529297,253.4657372935717
394,253.2057342529297,245.471422517852
395,253.2057342529297,248.7919881635163
396,253.2057342529297,249.78073412627936
397,253.2057342529297,250.02839777108287
398,248.84011840820312,251.50992882504605
399,248.84011840820312,247.78141313796164
400,248.84011840820312,253.6047239241239
401,248.84011840820312,256.100678718877
402,248.84011840820312,249.69674319655866
403,248.84011840820312,241.27813904848128
404,248.84011840820312,242.5824442429134
405,248.84011840820312,244.3101691102482
406,248.84011840820312,244.55033405680956
407,218.2808074951172,246.87790559237283
408,218.2808074951172,232.75924399266216
409,220.46360778808597,217.58879994468973
410,220.46360778808597,217.4347682022419
411,220.46360778808597,219.9596892031083
412,220.46360778808597,211.61357189747523
413,209.5495758056641,215.008260483088
414,209.5495758056641,213.89100990802046
415,209.5495758056641,208.23556206170497
416,209.5495758056641,207.67679049200186
417,209.5495758056641,209.4732562960401
418,213.9151763916016,208.54245332159988
419,213.9151763916016,212.98096621193187
420,213.9151763916016,216.44643077194345
421,213.9151763916016,213.05326631248957
422,213.9151763916016,213.9710100830728
423,213.9151763916016,214.40562197138846
424,213.9151763916016,213.97763022745374
425,218.2808074951172,213.88024110539365
426,213.9151763916016,216.3769999294223
427,213.9151763916016,216.82367643811895
428,213.9151763916016,213.5417953242795
429,213.9151763916016,213.7441137101821
430,218.2808074951172,213.41551046242228
431,205.1839599609375,215.41371210622083
432,213.9151763916016,213.58324808782552
433,209.5495758056641,209.83993521221953
434,192.08709716796875,205.6040241717669
435,192.08709716796875,192.9715840017567
436,192.08709716796875,193.36936524954902
437,196.4527282714844,197.35488106088044
438,183.3558807373047,194.86377061015048
439,183.3558807373047,185.03017331935564
440,178.99024963378906,186.5107736768432
441,178.99024963378906,180.96807870012938
442,178.99024963378906,177.2603059353407
443,178.99024963378906,176.02747350788545
444,178.99024963378906,178.9660620370303
445,178.99024963378906,179.2865718655971
446,178.99024963378906,177.72999086454575
447,174.62464904785156,178.13474348149896
448,178.99024963378906,175.3198332983814
449,174.62464904785156,177.97820938547216
450,174.62464904785156,176.96233352206278
451,176.8074493408203,174.43850112124954
452,176.8074493408203,175.81043036742324
453,178.99024963378906,177.63358802495583
454,174.62464904785156,177.4688252340855
455,174.62464904785156,176.8657063708487
456,174.62464904785156,174.890107320607
457,213.9151763916016,173.8908619997174
458,207.36676025390625,202.11557652468693
459,203.0011444091797,217.14935871565035
460,173.75152587890625,199.56191461315436
461,165.02027893066406,178.08051909783117
462,160.65467834472656,162.6714556890936
463,161.0912322998047,154.83048939080868
464,149.30406188964844,151.0747493560783
465,156.28904724121094,154.82729393398756
466,153.66969299316406,150.88087327756924
467,151.05030822753906,151.21974517698254
468,147.994384765625,146.40852843895246
469,148.43093872070312,148.844710088809
470,144.06532287597656,147.05901640779987
471,144.06532287597656,144.70579070595966
472,143.19219970703125,143.75067968094305
473,148.43093872070312,143.65746836288258
474,145.81158447265625,145.7789683511084
475,143.19219970703125,146.18856137679307
476,144.93844604492188,144.55412456570593
477,152.79656982421875,143.19844020347017
478,150.17718505859375,145.40100719971946
479,148.43093872070312,151.1124888030174
480,152.79656982421875,146.99890876311292
481,148.43093872070312,151.4520611843447
482,151.92343139648438,150.372162061055
483,151.92343139648438,149.32050259065736
484,152.79656982421875,150.56442073469526
485,145.81158447265625,150.0234794795542
486,146.24813842773438,145.53414598687732
487,152.36000061035156,144.2571281047576
488,152.36000061035156,147.98054758915316
489,147.55783081054688,151.57401587262865
490,144.06532287597656,147.04204743019807
491,144.06532287597656,144.9738076791854
492,144.06532287597656,143.41322055123268
493,143.19219970703125,144.49685033100815
494,147.55783081054688,142.99022392218254
495,147.1212615966797,144.391604891077
496,143.62876892089844,146.2833389409309
497,139.69972229003906,143.69020998942415
498,147.55783081054688,140.82211433963488
499,142.75564575195312,143.4628130966265
500,140.57284545898438,144.8562919998845
501,142.31907653808594,139.6270056179521
502,139.69972229003906,141.149081981802
503,140.57284545898438,140.67513119644659
504,140.57284545898438,138.73383608353214
505,144.06532287597656,138.5995875441285
506,143.19219970703125,140.29011013183464
507,141.44595336914062,141.64994229147123
508,139.69972229003906,141.75156726308285
509,140.1362762451172,140.08350732012423
510,148.43093872070312,138.83270635098762
511,148.43093872070312,142.70323884319595
512,148.43093872070312,145.9225750140596
513,146.68470764160156,147.26044824628008
514,146.68470764160156,146.18025791140815
515,152.79656982421875,146.01505436787284
516,152.36000061035156,148.06739160532126
517,150.61375427246094,151.58377539592468
518,150.61375427246094,148.8708482959591
519,149.74063110351562,148.9950185534429
520,155.41592407226562,148.56272283021997
521,152.79656982421875,151.5764282064111
522,152.79656982421875,153.41590158313136
523,152.79656982421875,152.04417697212355
524,151.92343139648438,151.74940001566674
525,151.92343139648438,152.22969449116457
526,151.92343139648438,149.38464390928723
527,153.66969299316406,150.11651370949033
528,153.66969299316406,148.96997435737194
529,153.66969299316406,153.9964554840377
530,153.66969299316406,155.31442794637593
531,151.92343139648438,151.91653185211135
532,152.79656982421875,149.1944001049726
533,157.16217041015625,147.63752789233905
534,152.79656982421875,154.30846508263699
535,152.79656982421875,154.6753365821516
536,152.79656982421875,149.3786662012684
537,152.36000061035156,149.85582031402825
538,152.36000061035156,151.60960665032596
539,149.30406188964844,149.99067488834623
540,148.43093872070312,148.91899265402512
541,148.43093872070312,147.65328480011215
542,152.36000061035156,146.75214236480596
543,152.36000061035156,148.16501045003153
544,151.05030822753906,152.03343756120626
545,152.79656982421875,150.59174739992415
546,152.36000061035156,150.67724948163908
547,153.66969299316406,152.3679767045111
548,157.16217041015625,152.83426941231244
549,154.54281616210938,154.690062443512
550,156.28904724121094,154.23029444926905
551,153.23312377929688,154.2153639527428
552,153.23312377929688,153.62800986786243
553,158.47186279296875,152.34674187075893
554,171.56871032714844,154.86044483086087
555,172.44183349609375,163.16896706556727
556,189.46774291992188,171.9217797924508
557,192.08709716796875,176.51186068670097
558,192.08709716796875,193.00313913786525
559,189.904296875,185.39589374606217
560,191.2139892578125,188.6816300929637
561,193.39678955078125,189.04867868060265
562,195.14303588867188,192.80727376942627
563,183.3558807373047,197.4437242052076
564,190.7774200439453,184.367487914034
565,191.2139892578125,186.63049508711484
566,185.53868103027344,188.35892633930112
567,187.2849273681641,186.5747418426404
568,183.3558807373047,187.04342720776594
569,185.53868103027344,185.7492986775449
570,185.10211181640625,184.37151174974778
571,185.10211181640625,184.42441190777478
572,181.6096343994141,184.4054556078889
573,179.42681884765625,182.59111497130178
574,179.42681884765625,181.31738896064863
575,183.3558807373047,178.72794934506527
576,181.17306518554688,180.19495523754227
577,180.73651123046875,182.45221688481175
578,181.17306518554688,180.83118564473585
579,187.72149658203125,182.7503290009433
580,183.3558807373047,183.4089256382389
581,183.7924346923828,187.06363493039706
582,186.41180419921875,181.62219697552544
583,183.3558807373047,185.15443408854742
584,182.0461883544922,183.37052702994816
585,182.0461883544922,181.18841764734984
586,182.9193115234375,182.27417051697134
587,183.3558807373047,182.05067349820047
588,182.48275756835935,182.33457330853219
589,189.904296875,182.33425848520005
590,189.904296875,187.5545035345628
591,183.3558807373047,191.33634832646425
592,183.3558807373047,183.63405580304521
593,193.83334350585935,184.23149997572037
594,193.83334350585935,187.54001575834735
595,192.08709716796875,194.39749954645322
596,192.9602203369141,189.65620703813508
597,192.9602203369141,193.17735843457444
598,192.9602203369141,191.9645290945844
599,196.4527282714844,191.35490716189332
600,213.9151763916016,194.63199373774458
601,220.46360778808597,205.05868522820515
602,218.2808074951172,216.0393669090121
603,230.94110107421875,214.7707038970245
604,233.1239013671875,226.48425420424687
605,235.7432556152344,235.54354941260496
606,248.84011840820312,241.0120267564149
607,261.9369812011719,247.8716454402418
608,261.9369812011719,262.7114020116134
609,259.3175964355469,264.5165793215897
610,268.048828125,256.6659243352585
611,261.0638122558594,263.738210115231
612,261.9369812011719,261.8384244586579
613,263.6832275390625,259.84604138952204
614,270.2316589355469,263.66302636822667
615,285.9478454589844,265.96560486651043
616,283.7650451660156,275.26900424837316
617,282.4553527832031,283.17052287930164
618,278.0897216796875,277.22049570195696
619,273.72412109375,275.4016708005328
620,278.5263061523437,273.9489421461679
621,304.283447265625,273.44856587737183
622,300.3543701171875,296.8133368830808
623,306.0296936035156,300.3403813787685
624,309.958740234375,299.29057936603044
625,293.3694152832031,299.51930638740635
626,288.1306457519531,296.32334584895335
627,285.9478454589844,285.45049706233846
628,285.51129150390625,288.42400343430825
629,289.0037536621094,284.6987855216279
630,289.8768920898437,284.5570599280862
631,288.1306457519531,286.298080178266
632,287.2575378417969,286.2712021362854
633,286.82098388671875,283.2617035868699
634,286.82098388671875,284.0522407150154
635,283.7650451660156,282.30103593004117
636,290.3134765625,281.07759310846666
637,292.49627685546875,283.7972180748233
638,286.82098388671875,288.957865099768
639,290.7500305175781,285.7825333601529
640,290.7500305175781,286.4510213530149
641,286.82098388671875,286.9375493304889
642,282.4553527832031,283.6399165969245
643,282.89190673828125,280.39469407757645
644,282.89190673828125,279.2094078438561
645,282.89190673828125,279.4094938125915
646,283.7650451660156,279.5065538458872
647,283.7650451660156,279.32604988841035
648,282.018798828125,279.8594708012052
649,268.048828125,279.039537044422
650,278.9628601074219,270.1598111617735
651,278.9628601074219,268.34593685724707
652,280.2725524902344,277.23490673998526
653,280.2725524902344,278.3482243599806
654,277.21661376953125,275.0466681406395
655,283.7650451660156,278.6657866551003
656,283.7650451660156,278.0986048752262
657,283.7650451660156,281.29988199270053
658,283.7650451660156,282.0481934414241
659,272.4144287109375,280.33570405571857
660,278.9628601074219,274.7824133062327
661,272.4144287109375,273.25720051493647
662,278.9628601074219,276.6018403072796
663,278.9628601074219,276.2986811796048
664,278.9628601074219,275.0821880830871
665,277.6531982421875,274.3990450641145
666,277.6531982421875,273.0414324089694
667,270.6681823730469,272.4395256155613
668,268.4853820800781,271.34898939893725
669,275.0337829589844,266.4895928852163
670,269.7950744628906,265.1285329145844
671,261.9369812011719,267.70304006599565
672,257.57135009765625,259.7243543010704
673,258.4444580078125,257.39250116819017
674,261.5003967285156,260.0729070179467
675,258.4444580078125,258.5636911872143
676,258.4444580078125,255.9960589903185
677,261.5003967285156,253.5656976368147
678,257.57135009765625,258.07115401938825
679,257.57135009765625,259.3138010642227
680,253.2057342529297,253.72590335995244
681,261.9369812011719,253.42606561843166
682,261.9369812011719,260.0743630758578
683,261.0638122558594,260.0493110092035
684,261.0638122558594,257.7191185694003
685,257.57135009765625,256.09666472139236
686,257.57135009765625,256.78492755480374
687,257.57135009765625,254.86192367748603
688,256.6982116699219,254.06605816444417
689,256.6982116699219,254.97812890466693
690,256.6982116699219,254.09627726903705
691,256.6982116699219,253.1551207882171
692,254.9519805908203,253.07843769509347
693,253.2057342529297,248.56313521280754
694,252.3326110839844,251.07260379909232
695,251.89605712890625,252.2957554090846
696,250.5863494873047,246.6100893190213
697,250.5863494873047,245.3933128815047
698,253.2057342529297,249.41509830834332
699,253.2057342529297,251.3443671699704
700,253.2057342529297,248.19383170305218
701,254.9519805908203,251.26202119216012
702,261.5003967285156,251.2215231057732
703,261.5003967285156,255.8246258800986
704,261.0638122558594,262.4229844864656
705,261.0638122558594,258.9278827531142
706,261.0638122558594,256.0264355065774
707,261.0638122558594,259.5606304271961
708,244.47450256347656,257.62032307248614
709,248.84011840820312,249.8548907621626
710,240.10888671875,241.93648382711118
711,234.87013244628903,240.66547710298929
712,233.5604553222656,235.55889114710882
713,238.36264038085935,233.67288294660807
714,238.36264038085935,233.3516588626065
715,238.36264038085935,238.87034265730793
716,238.36264038085935,237.68924357390495
717,235.7432556152344,237.46374939462086
718,235.7432556152344,231.14773419073737
719,225.7023468017578,227.96788276866036
720,225.7023468017578,223.31896434510378
721,235.7432556152344,218.41870474669525
722,235.7432556152344,225.27583140708373
723,233.5604553222656,233.66025656334384
724,233.5604553222656,231.59458655777968
725,235.30670166015625,232.6636380496317
726,235.30670166015625,231.06273976164553
727,235.7432556152344,231.33289556588392
728,235.7432556152344,231.22661711189426
729,235.7432556152344,232.456925049755
730,235.7432556152344,235.00776732481918
731,235.7432556152344,233.60223462323225
732,222.64642333984372,232.56232199841472
733,229.19483947753903,228.8808507553797
734,222.64642333984372,225.2495161118093
735,223.0829925537109,225.22530226227684
736,223.0829925537109,221.0010175490975
737,222.64642333984372,218.26730522245091
738,215.2248687744141,219.69100323030176
739,220.46360778808597,217.98663038362773
740,222.64642333984372,218.90064909321802
741,218.7173614501953,221.43417903648378
742,227.0120391845703,217.85200651578282
743,227.0120391845703,218.94539385120848
744,218.2808074951172,224.57735845948218
745,221.77328491210935,220.06112724836646
746,221.77328491210935,216.10601156504387
747,221.77328491210935,218.38757708164232
748,221.77328491210935,218.77716505221596
749,221.77328491210935,219.25454790380306
750,221.77328491210935,218.32659826176598
751,216.9711151123047,219.9538703824899
752,218.2808074951172,217.37233480018887
753,218.2808074951172,216.4153535278148
754,218.2808074951172,217.4819754689834
755,209.5495758056641,213.57921810321852
756,207.8033142089844,208.94518713393578
757,200.81832885742188,203.5712084404678
758,200.81832885742188,200.60949416993216
759,200.81832885742188,196.23313798145895
760,198.63552856445312,196.57925868809457
761,200.81832885742188,198.1214099584823
762,200.81832885742188,198.85444165354554
763,193.83334350585935,197.67662066808836
764,192.08709716796875,194.7859620236145
765,192.08709716796875,187.58992706236492
766,192.08709716796875,189.1501973993397
767,192.08709716796875,192.8649179215393
768,192.08709716796875,190.43632548163293
769,192.08709716796875,188.88071846526537
770,192.08709716796875,190.2620038673408
771,192.08709716796875,189.75482741457068
772,192.08709716796875,190.02966031293707
773,183.3558807373047,191.42532723835336
774,183.3558807373047,183.36925199545303
775,174.62464904785156,182.62760889843315
776,182.48275756835935,180.43432328754417
777,192.08709716796875,178.16912218936756
778,192.08709716796875,184.127228520473
779,196.4527282714844,192.70091857724938
780,192.08709716796875,192.01131577703063
