,y_actual,y_predict
781,446.1405334472656,426.4192092433162
782,446.1405334472656,434.280068323646
783,444.1837768554688,434.926594164746
784,444.1837768554688,429.8943484686185
785,444.1837768554688,428.7084608777916
786,444.1837768554688,429.8013495486878
787,461.7945861816406,435.48534163700356
788,471.578369140625,438.1222682657167
789,475.4918823242188,437.7335371213462
790,475.4918823242188,442.4914125854513
791,485.2756652832031,454.2920742085014
792,487.232421875,455.83693466014404
793,487.232421875,468.32121431112796
794,485.2756652832031,470.86349703225915
795,483.3189086914063,472.93430801485954
796,483.3189086914063,474.32302029839855
797,483.3189086914063,475.2416316664496
798,483.3189086914063,471.027173303573
799,469.6216125488281,470.4662782085484
800,432.4432373046875,471.8833665290739
801,432.4432373046875,466.68558252699927
802,432.4432373046875,453.7091317095379
803,432.4432373046875,440.8023986673297
804,420.7026977539063,423.5579360001185
805,420.7026977539063,420.04227753037526
806,420.7026977539063,418.574468757265
807,393.30810546875,418.6869219408785
808,393.30810546875,406.9210449525403
809,383.5243225097656,410.5468604773003
810,383.5243225097656,397.99819783740475
811,383.5243225097656,384.4792209536926
812,383.5243225097656,378.3863694693275
813,383.5243225097656,376.64797736285067
814,383.5243225097656,378.5339214346001
815,410.9189147949219,373.969332019534
816,416.7891845703125,385.148690945472
817,416.7891845703125,394.7717259120718
818,410.9189147949219,401.4809451305947
819,410.9189147949219,400.5863917069453
820,410.9189147949219,407.26193437271604
821,407.0054016113281,411.0296415059343
822,407.0054016113281,394.9103618158033
823,387.4378356933594,396.2775521775699
824,387.4378356933594,395.64985230625797
825,397.22161865234375,386.6142264370363
826,397.22161865234375,383.13848176489006
827,403.0918884277344,379.45581135442865
828,407.0054016113281,388.72445429388074
829,426.5729675292969,389.7714375281302
830,424.6162109375,395.2649708899327
831,422.6594543457031,408.0111234361987
832,422.6594543457031,412.11255743919395
833,393.30810546875,424.4517925887212
834,393.30810546875,412.55151782455886
835,393.30810546875,404.4260898969629
836,387.4378356933594,396.91579596278615
837,387.4378356933594,381.439706444351
838,469.6216125488281,377.84133022749825
839,416.7891845703125,391.44349893462214
840,381.5675659179688,407.8721676737572
841,381.5675659179688,413.6429442842094
842,362.0,417.8228007887799
843,362.0,398.7552005922315
844,381.5675659179688,370.5664351685889
845,381.5675659179688,369.0868201820223
846,434.3999938964844,364.1330369698087
847,420.7026977539063,391.3351982024759
848,405.0486450195313,401.15285005881873
849,391.3513488769531,409.233223602407
850,356.1297302246094,413.11451484824914
851,363.9567565917969,382.2665240743966
852,346.345947265625,372.2589332619443
853,346.345947265625,365.25563823015824
854,391.3513488769531,354.12147648229484
855,391.3513488769531,355.0108036430935
856,391.3513488769531,368.52806699800203
857,391.3513488769531,369.34173043859914
858,391.3513488769531,370.9234888771447
859,391.3513488769531,378.3990381589483
860,391.3513488769531,379.6617775166138
861,389.39459228515625,379.44754072207024
862,414.8324279785156,382.30622653677455
863,387.4378356933594,392.69691098383373
864,385.4810791015625,398.4991308478309
865,381.5675659179688,391.7828975847388
866,381.5675659179688,385.60144523770543
867,381.5675659179688,369.7030165632997
868,371.7837829589844,368.81933262402737
869,348.3027038574219,362.2780620753018
870,363.9567565917969,366.28129374256633
871,371.7837829589844,362.83815181178875
872,365.91351318359375,372.27952416640017
873,362.0,365.2774057577259
874,370.0,358.7101866711521
875,370.0,362.3657147853654
876,370.0,361.7979084574999
877,368.0,368.43369725502856
878,368.0,366.29145496837134
879,368.0,363.81574284125765
880,368.0,362.19818878600626
881,368.0,362.5697161011893
882,368.0,364.6702282497177
883,364.0,366.6742515913189
884,364.0,363.51369911905806
885,358.0,362.1725372598173
886,358.0,362.0034576610096
887,358.0,356.6134899800928
888,358.0,356.79772859704923
889,376.0,360.88405498775995
890,378.0,357.99877520602473
891,376.0,358.9008967152231
892,376.0,363.43505957050104
893,376.0,371.86764324789385
894,354.0,373.55725690109665
895,358.0,370.643686758815
896,358.0,361.2719008089153
897,358.0,359.3838205379241
898,358.0,350.9104434514818
899,400.0,352.4813952350396
900,392.0,356.651199037296
901,392.0,366.7657026235637
902,390.0,381.7030187038279
903,390.0,390.3929287134106
904,340.0,385.5277920579667
905,340.0,379.10726817226373
906,348.0,361.07361696753264
907,344.0,363.07443601027126
908,344.0,340.9477699407329
909,344.0,335.2357616564793
910,344.0,337.879882250286
911,350.0,335.81921821408383
912,360.0,342.9786271433975
913,360.0,344.2519189826115
914,360.0,344.5388008307811
915,350.0,344.18575392374424
916,350.0,351.31676682490195
917,340.0,364.248974328656
918,332.0,359.7919659636387
919,346.0,341.90145724339243
920,344.0,337.6077910115723
921,358.0,332.7355403557124
922,346.0,334.6884034390026
923,340.0,338.9764235934151
924,336.0,349.8842281863312
925,332.0,344.05646246375466
926,330.0,341.29221493317596
927,330.0,330.42766551902383
928,330.0,330.10385426925666
929,300.0,333.1522191548686
930,318.0,328.3743639449142
931,302.0,320.95244811466125
932,300.0,313.42968111873546
933,300.0,302.5205924501722
934,284.0,297.60408576300836
935,298.0,297.14827014447195
936,264.0,303.4286588333634
937,300.0,294.9440804448309
938,282.0,291.0335305161758
939,294.0,285.24682879740567
940,300.0,276.8792021410737
941,294.0,282.51870959370893
942,326.0,292.2645014068089
943,326.0,299.7944184586526
944,328.0,300.547108475672
945,328.0,307.86648995518783
946,320.0,315.4234190036935
947,320.0,311.97565340102767
948,330.0,313.4775114194049
949,304.0,317.25120733579155
950,298.0,310.89899755966366
951,304.0,310.2712734133604
952,294.0,306.14395370190636
953,330.0,302.9173843196227
954,328.0,309.39676256494965
955,320.0,319.38331267163517
956,320.0,323.5500007073505
957,308.0,319.77171967347374
958,306.0,325.22213065499454
959,340.0,328.2509670240088
960,318.0,319.2599842918819
961,310.0,334.37337116847226
962,330.0,336.05637060049344
963,326.0,331.92914227724225
964,310.0,326.5666224718769
965,310.0,314.7700247679726
966,310.0,330.7232435258714
967,310.0,303.68233106537974
968,310.0,303.16377369723887
969,310.0,318.34119157536577
970,310.0,314.4065924484456
971,310.0,311.15418055290843
972,308.0,307.186184035637
973,308.0,303.1377830351409
974,308.0,309.3814593247934
975,290.0,306.3434377274219
976,328.0,296.88803518638434
977,326.0,307.2860656295952
978,326.0,308.79035828681407
979,318.0,308.9379595160398
980,284.0,318.9746874578556
981,318.0,322.0860702210989
982,318.0,315.3770566260324
983,318.0,307.4874973661841
984,318.0,307.36779738367227
985,312.0,312.9368602392534
986,318.0,314.77987898653356
987,290.0,319.0362502639447
988,318.0,318.96141332139086
989,318.0,307.0170658824312
990,328.0,303.9650354731204
991,288.0,304.7990649175179
992,326.0,309.9585958169942
993,330.0,317.8601183637726
994,340.0,323.37073703568706
995,352.0,319.84647093958733
996,356.0,326.6123851144567
997,358.0,326.26391904108795
998,358.0,342.91736277690836
999,322.0,351.49828093106066
1000,322.0,347.35026179165993
1001,312.0,345.8105419264279
1002,312.0,329.23639173599116
1003,310.0,312.8850702591071
1004,310.0,313.54605542742775
1005,310.0,309.5976609656984
1006,310.0,317.14415319584987
1007,322.0,317.7546963600163
1008,320.0,316.21046277432765
1009,340.0,312.7371498851418
1010,350.0,316.1948311078174
1011,360.0,325.2836349155162
1012,380.0,335.1757281748474
1013,390.0,353.01322316979355
1014,390.0,360.69837129484597
1015,380.0,374.1323799969533
1016,288.0,369.8305659356723
1017,360.0,362.04848348620385
1018,370.0,358.7589422773754
1019,356.0,349.6157639169183
1020,272.0,337.52424791475585
1021,340.0,330.9799015818279
1022,370.0,326.05796715830945
1023,400.0,343.1465301190935
1024,406.0,349.17777453120874
1025,400.0,391.87488552267536
1026,404.0,381.5163754347839
1027,402.0,390.4740014728686
1028,402.0,415.0873462538633
1029,400.0,417.4394843954285
1030,398.0,391.37714538758644
1031,398.0,379.2718925961823
1032,398.0,383.9114603199285
1033,390.0,396.87170115490846
1034,390.0,398.3149265014506
1035,388.0,388.63475677277825
1036,386.0,384.54327837213157
1037,386.0,354.0554085233931
1038,386.0,361.36318048827974
1039,374.0,368.79672546734605
1040,376.0,378.07963067820623
1041,372.0,382.95123876076485
1042,374.0,374.58446601295327
1043,372.0,374.593370650969
1044,368.0,367.08377926360174
1045,398.0,359.52237647697814
1046,380.0,368.0174239910225
1047,388.0,363.9800188476528
1048,380.0,373.1272525596116
1049,382.0,368.5578367050822
1050,378.0,364.75329441435053
1051,384.0,367.4182029684255
1052,384.0,367.8914567769118
1053,384.0,369.2832591240598
1054,390.0,359.8560290938403
1055,390.0,372.19321372056595
1056,370.0,379.4629510577767
1057,370.0,383.77828486131756
1058,370.0,378.87515356053655
1059,360.0,371.68916208771736
1060,336.0,367.17348249646693
1061,314.0,360.4695580819469
1062,314.0,347.9560284942865
1063,296.0,347.1289309878697
1064,282.0,332.7166344212467
1065,284.0,306.8025170828513
1066,284.0,291.9548810314164
1067,284.0,282.47175604861064
1068,284.0,290.5954283231533
1069,284.0,292.4095137796006
1070,342.0,288.81764647330516
1071,396.0,283.91729037521554
1072,396.0,311.13566016242356
1073,388.0,340.7258136989293
1074,388.0,377.96820561187485
1075,388.0,386.0459803034445
1076,378.0,391.22420723010805
1077,378.0,387.14308425519744
1078,378.0,382.57827208138684
1079,378.0,366.26227928460975
1080,400.0,368.52979766209364
1081,400.0,385.6741959589409
1082,400.0,388.6414452468747
1083,400.0,400.2676068083352
1084,400.0,395.69604904280135
1085,400.0,393.2662994699612
1086,400.0,393.6273628359173
1087,400.0,395.03229652546304
1088,400.0,396.66064010041407
1089,400.0,400.5847695663446
1090,400.0,397.9115275505218
1091,400.0,391.31419605110716
1092,400.0,389.82784689634263
1093,400.0,391.1061565190697
1094,400.0,390.84805909891816
1095,400.0,391.25392553132406
1096,400.0,393.4193518626932
1097,400.0,395.71591455339706
1098,400.0,396.03616166325287
1099,400.0,393.5397101258537
1100,400.0,393.3205612154066
1101,400.0,393.3205497918812
1102,400.0,393.3205497918812
1103,400.0,393.3205497918812
1104,400.0,393.3205497918812
1105,400.0,393.3205497918812
1106,400.0,393.3205497918812
1107,398.0,393.3205497918812
1108,398.0,393.2544532741661
1109,396.0,392.8427037262014
1110,398.0,392.31538237220076
1111,398.0,393.85342297920533
1112,372.0,393.7596586830757
1113,350.0,391.31399042765077
1114,326.0,387.38534295744154
1115,326.0,372.5537516043556
1116,314.0,354.7779750610315
1117,312.0,336.63761956182276
1118,312.0,324.8646714112886
1119,312.0,320.60694216230064
1120,316.0,311.14622977926
1121,300.0,311.5941804790808
1122,280.0,311.5570797246029
1123,264.0,303.61109610316504
1124,264.0,297.67310960371935
1125,264.0,285.942886330483
1126,264.0,276.32854395270954
1127,296.0,274.76385511692865
1128,280.0,277.3668495915098
1129,280.0,276.1103660419178
1130,268.0,270.8920325456667
1131,270.0,273.325062098225
1132,258.0,266.26419392658073
1133,256.0,257.1271499992403
1134,254.0,264.55480329510374
1135,270.0,267.11353303686747
1136,268.0,262.64134566253216
1137,268.0,258.011350853035
1138,250.0,262.77869070789836
1139,272.0,261.17855752881627
1140,256.0,262.92667105537186
1141,256.0,261.385908793451
1142,246.0,251.22285808029778
1143,248.0,248.99815221997028
1144,250.0,259.4943072207685
1145,268.0,258.5556504215974
1146,252.0,268.1380062144011
1147,244.0,264.21461642173745
1148,244.0,251.52481327017583
1149,246.0,247.70400959109858
1150,246.0,251.58157676767433
1151,244.0,248.36642555597012
1152,250.0,254.54185484925907
1153,246.0,253.96481831290512
1154,244.0,246.04389719213
1155,260.0,243.30150857732178
1156,258.0,249.84755701552785
1157,258.0,251.51513468831718
1158,266.0,255.27248068403674
1159,260.0,252.70342978711304
1160,260.0,251.58229359389048
1161,264.0,255.95826632590718
1162,266.0,257.6279830538196
1163,248.0,261.5857205313502
1164,264.0,256.1524376981614
1165,264.0,255.40491075761815
1166,250.0,260.8258733187095
1167,246.0,256.8357358673854
1168,232.0,257.77558928083766
1169,218.0,254.3233056738932
1170,258.0,242.52833582235226
1171,274.0,239.98303157876424
1172,264.0,247.55040886914946
1173,246.0,249.83238086209118
1174,230.0,253.80893288588464
1175,228.0,253.01250468916976
1176,228.0,240.398687972401
1177,270.0,237.3002794780818
1178,270.0,241.12174000986707
1179,266.0,242.8700705834044
1180,260.0,235.31661857042928
1181,242.0,244.23254302919852
1182,240.0,259.576865038523
1183,278.0,256.06508485563836
1184,276.0,251.34202829682113
1185,274.0,261.3189840701475
1186,278.0,247.9016480032986
1187,278.0,243.0584959224041
1188,278.0,269.75436079949003
1189,278.0,280.2947948125124
1190,278.0,287.7622897949691
1191,290.0,283.5970061389024
1192,310.0,278.60274509252724
1193,304.0,271.3980147543007
1194,304.0,285.0106431268294
1195,290.0,297.7125079147347
1196,290.0,303.1440188520451
1197,290.0,297.3955824849269
1198,300.0,295.69841330759067
1199,300.0,294.7207423134443
1200,296.0,291.7191073217233
1201,296.0,296.6619157835585
1202,296.0,307.0343760931986
1203,288.0,301.04227224880776
1204,300.0,305.14520630347647
1205,290.0,303.76264344643124
1206,280.0,295.1943784530449
1207,280.0,287.43291957217514
1208,280.0,284.2379401643402
1209,298.0,286.3505462563699
1210,278.0,287.9847301086596
1211,272.0,287.99477709921103
1212,276.0,283.2612144669171
1213,280.0,279.10325543251514
1214,280.0,280.86113892913227
1215,278.0,277.7612153897626
1216,278.0,271.9860378661666
1217,280.0,276.51106332909967
1218,280.0,269.7958967376878
1219,280.0,273.903420907639
1220,276.0,281.4734256088563
1221,274.0,274.1085788554052
1222,268.0,274.5671762808586
1223,300.0,277.0117921440101
1224,300.0,277.033385462816
1225,280.0,276.59325844992406
1226,280.0,284.17110540129886
1227,280.0,283.8809607086992
1228,296.0,278.7415866197152
1229,296.0,279.23234698081103
1230,296.0,286.7247473904568
1231,278.0,289.9976152500565
1232,316.0,288.3118498969583
1233,312.0,281.69040119360426
1234,298.0,295.57297710891646
1235,280.0,300.55683882037994
1236,270.0,299.6897750395464
1237,288.0,301.0804946506817
1238,280.0,293.1349840345907
1239,266.0,291.8549473176237
1240,266.0,288.67692434825534
1241,264.0,279.6588485838335
1242,268.0,274.48719875189414
1243,256.0,269.13925822076556
1244,256.0,268.07573086591793
1245,272.0,269.8624587640612
1246,270.0,269.84482084091013
1247,270.0,263.4004132195672
1248,278.0,263.5813989876782
1249,278.0,265.8006244117157
1250,260.0,271.2443512029621
1251,270.0,267.9460852766423
1252,270.0,265.28500645944325
1253,256.0,266.5206292237928
1254,316.0,260.9060693225964
1255,294.0,263.6262448923481
1256,274.0,270.62945424769396
1257,272.0,274.35200704105773
1258,260.0,284.91469122559397
1259,272.0,271.9941885515088
1260,272.0,264.4689526461652
1261,254.0,275.1301390339728
1262,270.0,277.63356606154304
1263,270.0,266.7765418947198
1264,266.0,261.38058257475336
1265,272.0,270.25216661984973
1266,270.0,267.0276566849969
1267,270.0,265.14403158889485
1268,270.0,271.7077750678788
1269,270.0,262.98566785207765
1270,262.0,262.2827354986465
1271,270.0,263.862237790934
1272,270.0,261.3920860647878
1273,254.0,266.56970183284477
1274,262.0,260.45009930797505
1275,264.0,261.5118874310871
1276,300.0,266.52356506980954
1277,280.0,266.69220200700966
1278,270.0,273.7040504034067
1279,272.0,275.2412756562889
1280,270.0,272.7985560983467
1281,254.0,273.56212024055037
1282,254.0,268.4536096611994
1283,238.0,266.9396212868338
1284,244.0,275.42297111091267
1285,238.0,251.86556846392864
1286,238.0,246.11611100767374
1287,238.0,253.6814063605627
1288,238.0,254.39718732413905
1289,244.0,251.912733344246
1290,244.0,249.38767444347178
1291,240.0,243.84835273615738
1292,240.0,241.31986963365742
1293,244.0,241.81543358716584
1294,238.0,240.69800718380293
1295,240.0,243.53535956490322
1296,236.0,240.5704064055662
1297,238.0,241.6783627064082
1298,238.0,240.312783061717
1299,238.0,237.09846576736382
1300,240.0,240.13153169664147
1301,234.0,240.17595207499184
1302,238.0,239.54103824741708
1303,234.0,240.34837876672916
1304,218.0,239.04798175772453
1305,206.0,237.25921761618636
1306,197.0,232.86365068230123
1307,202.0,225.3853254838358
1308,206.0,219.37526599949493
1309,206.0,212.39963874612334
1310,214.0,214.84964794118395
1311,220.0,212.0125297423535
1312,210.0,211.82357892118742
1313,196.0,205.98695139881525
1314,197.0,211.1606774564882
1315,197.0,210.05253266747783
1316,204.0,202.9335458826396
1317,216.0,196.70747895732478
1318,206.0,198.7968874392063
1319,204.0,204.07972529932584
1320,204.0,197.9987028754678
1321,198.0,206.0824463590364
1322,195.0,203.7460441236503
1323,190.0,200.10536088063827
1324,214.0,198.22226126670267
1325,206.0,203.75341229750552
1326,198.0,199.26056833344353
1327,194.0,199.89573919033882
1328,194.0,204.21502553365318
1329,191.0,202.56152164410358
1330,192.0,198.7974129213727
1331,190.0,195.03601157415144
1332,196.0,196.44401819201823
1333,191.0,192.64573028141945
1334,208.0,189.62938268150165
1335,196.0,198.24441148236974
1336,196.0,198.76446747424336
1337,194.0,197.2197212578543
1338,189.0,195.05901855422027
1339,184.0,189.50075378598277
1340,198.0,189.3157269457768
1341,197.0,191.9153900347757
1342,197.0,193.33075340297233
1343,196.0,193.15214658401692
1344,194.0,192.44129487163207
1345,189.0,192.9804966920039
1346,190.0,193.08206325595225
1347,188.0,191.85522232672082
1348,191.0,192.57208281344342
1349,256.0,192.08052851733527
1350,240.0,193.79392023856852
1351,224.0,203.21734623484417
1352,210.0,211.63770102834235
1353,200.0,208.0562430525432
1354,254.0,205.25919858066482
1355,238.0,219.0751757001314
1356,222.0,220.0086890570106
1357,208.0,212.6228544315975
1358,204.0,222.86676371310836
1359,200.0,207.3996073915023
1360,270.0,223.40167028794596
1361,252.0,224.0612989126304
1362,236.0,236.98047217395222
1363,220.0,233.1850744152688
1364,210.0,189.79869075081652
1365,204.0,220.19343602084535
1366,214.0,204.86409310914513
1367,210.0,225.55936289264844
1368,204.0,227.36794685068088
1369,210.0,191.43143238302991
1370,230.0,203.02251800988194
1371,214.0,209.5732358140777
1372,210.0,224.74054173035267
1373,206.0,219.3161721028236
1374,206.0,203.56576375823013
1375,206.0,208.93681979291847
1376,204.0,192.8343212615368
1377,206.0,205.93418042342898
1378,202.0,203.66398894101158
1379,204.0,207.58236666192494
1380,206.0,206.40333318631218
1381,206.0,208.24297199802737
1382,202.0,204.04440947068494
1383,202.0,194.89317181308854
1384,198.0,200.3467628184806
1385,197.0,203.80008882211388
1386,197.0,199.6591579801971
1387,195.0,198.89238811119012
1388,198.0,200.18517705230704
1389,196.0,200.83094894073355
1390,198.0,195.04526462969054
1391,195.0,196.769577241165
1392,191.0,198.005751190613
1393,196.0,197.51794381082198
1394,191.0,197.0588323267275
1395,181.0,195.77004161948548
1396,180.0,195.39177442434192
1397,183.0,192.233283898408
1398,206.0,186.5120968115301
1399,199.0,187.9494618895642
1400,193.0,188.19032692171476
1401,193.0,197.3515030463717
1402,193.0,191.67816910721396
1403,191.0,186.99511773419664
1404,190.0,188.36381600131028
1405,193.0,195.57898315789106
1406,193.0,198.09296980671309
1407,195.0,182.1613900617216
1408,195.0,188.07947303165128
1409,193.0,194.11696611213677
1410,194.0,196.70608528723125
1411,192.0,197.69337488972815
1412,194.0,192.67009666100574
1413,190.0,190.86773852429286
1414,195.0,190.06417348011126
1415,189.0,188.44212426763193
1416,193.0,189.45119853298445
1417,193.0,190.4831769666776
1418,193.0,190.9152946603537
1419,193.0,189.65692480113717
1420,191.0,189.89981179727596
1421,186.0,188.55606250954182
1422,191.0,191.57116494519573
1423,190.0,191.24744508363142
1424,189.0,192.20907744817669
1425,186.0,191.9734329671142
1426,186.0,189.54206125367338
1427,188.0,188.63968271515444
1428,187.0,188.25959917947912
1429,182.0,187.7296732616971
1430,190.0,188.889252473627
1431,188.0,188.25940497954804
1432,186.0,187.39536379212694
