,y_actual,y_predict
550,215.7704620361328,214.96596981356666
551,215.7704620361328,216.17573190606646
552,215.7704620361328,216.9396340262292
553,215.7704620361328,219.40203333514293
554,215.7704620361328,220.88206082766393
555,215.7704620361328,219.59849267428697
556,215.7704620361328,218.9381444013702
557,215.7704620361328,217.13705115394947
558,215.7704620361328,217.33285318720783
559,215.7704620361328,217.8046110114405
560,215.7704620361328,217.8046110114405
561,215.7704620361328,217.8046110114405
562,215.7704620361328,217.8046110114405
563,215.7704620361328,217.8046110114405
564,163.6879119873047,217.8046110114405
565,163.6879119873047,217.8046110114405
566,163.6879119873047,176.6663333894401
567,163.6879119873047,161.3422232336839
568,163.6879119873047,152.88155089479545
569,163.6879119873047,163.49441172489566
570,208.33009338378903,166.0741307443182
571,208.33009338378903,162.83840167082434
572,208.33009338378903,159.7947749374609
573,208.33009338378903,190.04628297671644
574,208.33009338378903,190.66291101815173
575,208.33009338378903,210.27464624633072
576,208.33009338378903,214.92596805538133
577,208.33009338378903,215.09313033219243
578,208.33009338378903,222.51105261404692
579,208.33009338378903,226.4328400106715
580,208.33009338378903,220.51047642040805
581,208.33009338378903,216.8516113780533
582,208.33009338378903,205.86823661028245
583,171.12828063964844,195.60613298094628
584,171.12828063964844,195.0195907689067
585,171.12828063964844,169.93369944382164
586,171.12828063964844,164.46748735804815
587,171.12828063964844,161.94271911066795
588,171.12828063964844,169.6512644948314
589,171.12828063964844,176.27300154745248
590,171.12828063964844,175.34755242075914
591,171.12828063964844,165.96948764731883
592,171.12828063964844,166.56023661702673
593,171.12828063964844,165.4403939696872
594,171.12828063964844,169.57265071090472
595,200.8897247314453,174.53715060422698
596,200.8897247314453,180.44526004685534
597,200.8897247314453,182.8196930480977
598,200.8897247314453,199.7980167560786
599,200.8897247314453,196.8331540479871
600,200.8897247314453,205.19923067984297
601,200.8897247314453,199.13691727643536
602,200.8897247314453,187.88040374291452
603,200.8897247314453,199.80494663813042
604,200.8897247314453,208.04271716110262
605,200.8897247314453,209.36395833181282
606,200.8897247314453,206.14370411688455
607,200.8897247314453,205.72879386167864
608,200.8897247314453,202.69219091120783
609,200.8897247314453,197.61638096118864
610,200.8897247314453,197.5640406325208
611,200.8897247314453,197.23294626782248
612,200.8897247314453,200.41428797431882
613,200.8897247314453,201.55396247923755
614,200.8897247314453,206.42775416033675
615,200.8897247314453,209.35424898487298
616,200.8897247314453,206.78711267811906
617,200.8897247314453,205.45565509592865
618,200.8897247314453,201.85457663100874
619,200.8897247314453,202.24743896879232
620,200.8897247314453,203.17968651636036
621,200.8897247314453,203.17968651636036
622,200.8897247314453,203.17968651636036
623,200.8897247314453,203.17968651636036
624,200.8897247314453,203.17968651636036
625,208.33009338378903,203.17968651636036
626,208.33009338378903,203.17968651636036
627,208.33009338378903,203.1579390816286
628,208.33009338378903,208.23271612239887
629,208.33009338378903,208.0853293626625
630,208.33009338378903,210.09392468810657
631,208.33009338378903,210.39617271450786
632,208.33009338378903,209.95523314622926
633,208.33009338378903,211.19526886980643
634,208.33009338378903,211.7006807553856
635,208.33009338378903,211.24663262972985
636,208.33009338378903,211.0115988251808
637,208.33009338378903,210.55020765377364
638,208.33009338378903,210.06800805604283
639,208.33009338378903,209.16513269148035
640,208.33009338378903,209.15309460368843
641,208.33009338378903,209.068715308136
642,208.33009338378903,209.67169016731745
643,208.33009338378903,210.05251441730908
644,208.33009338378903,211.2805683935988
645,208.33009338378903,212.01834729984802
646,208.33009338378903,211.3771172381203
647,208.33009338378903,211.04634213628074
648,208.33009338378903,210.14605843492464
649,208.33009338378903,210.24418481357176
650,208.33009338378903,210.4787303337486
651,208.33009338378903,210.4787303337486
652,208.33009338378903,210.4787303337486
653,208.33009338378903,210.4787303337486
654,208.33009338378903,210.4787303337486
655,208.33009338378903,210.4787303337486
656,208.33009338378903,210.4787303337486
657,208.33009338378903,210.4787303337486
658,208.33009338378903,210.4787303337486
659,208.33009338378903,210.4787303337486
660,208.33009338378903,210.4787303337486
661,208.33009338378903,210.4787303337486
662,208.33009338378903,210.4787303337486
663,208.33009338378903,210.4787303337486
664,208.33009338378903,210.4787303337486
665,208.33009338378903,210.4787303337486
666,208.33009338378903,210.4787303337486
667,208.33009338378903,210.4787303337486
668,208.33009338378903,210.4787303337486
669,208.33009338378903,210.4787303337486
670,208.33009338378903,210.4787303337486
671,208.33009338378903,210.4787303337486
672,208.33009338378903,210.4787303337486
673,208.33009338378903,210.4787303337486
674,208.33009338378903,210.4787303337486
675,208.33009338378903,210.4787303337486
676,208.33009338378903,210.4787303337486
677,208.33009338378903,210.4787303337486
678,208.33009338378903,210.4787303337486
679,208.33009338378903,210.4787303337486
680,208.33009338378903,210.4787303337486
681,208.33009338378903,210.4787303337486
682,208.33009338378903,210.4787303337486
683,208.33009338378903,210.4787303337486
684,208.33009338378903,210.4787303337486
685,208.33009338378903,210.4787303337486
686,215.7704620361328,210.4787303337486
687,215.7704620361328,210.4787303337486
688,215.7704620361328,210.45698289901682
689,215.7704620361328,215.5398354120968
690,215.7704620361328,215.3931059582461
691,215.7704620361328,217.40534463631363
692,215.7704620361328,217.70764900321942
693,215.7704620361328,217.26507556031072
694,215.7704620361328,218.50918658037904
695,215.7704620361328,219.01549991403002
696,215.7704620361328,218.55833428045935
697,215.7704620361328,218.32129099791695
698,215.7704620361328,217.85943032230574
699,215.7704620361328,217.37845143550547
700,215.7704620361328,216.47501266589813
701,215.7704620361328,216.46453333206367
702,215.7704620361328,216.3799662348296
703,215.7704620361328,216.98654688629819
704,215.7704620361328,217.3688172092383
705,215.7704620361328,218.60156622756855
706,215.7704620361328,219.34253776240533
707,215.7704620361328,218.701007217987
708,215.7704620361328,218.37120868489188
709,215.7704620361328,217.47075596202234
710,215.7704620361328,217.56865697865152
711,215.7704620361328,217.8046110114405
712,215.7704620361328,217.8046110114405
713,215.7704620361328,217.8046110114405
714,215.7704620361328,217.8046110114405
715,215.7704620361328,217.8046110114405
716,215.7704620361328,217.8046110114405
717,215.7704620361328,217.8046110114405
718,215.7704620361328,217.8046110114405
719,215.7704620361328,217.8046110114405
720,215.7704620361328,217.8046110114405
721,215.7704620361328,217.8046110114405
722,215.7704620361328,217.8046110114405
723,215.7704620361328,217.8046110114405
724,215.7704620361328,217.8046110114405
725,215.7704620361328,217.8046110114405
726,215.7704620361328,217.8046110114405
727,215.7704620361328,217.8046110114405
728,215.7704620361328,217.8046110114405
729,215.7704620361328,217.8046110114405
730,215.7704620361328,217.8046110114405
731,215.7704620361328,217.8046110114405
732,215.7704620361328,217.8046110114405
733,211.30622863769534,217.8046110114405
734,208.33009338378903,217.8046110114405
735,208.33009338378903,215.41688165113936
736,208.33009338378903,211.1153968146129
737,208.33009338378903,209.04405694733913
738,208.33009338378903,209.54019142984623
739,193.44937133789065,210.01281314181435
740,193.44937133789065,209.98622042369678
741,193.44937133789065,188.400445379492
742,193.44937133789065,182.83265136412956
743,193.44937133789065,186.38289191383458
744,193.44937133789065,186.9042106018471
745,193.44937133789065,195.9810226977987
746,193.44937133789065,194.856992072959
747,193.44937133789065,193.82663692691202
748,193.44937133789065,195.44173138885503
749,193.44937133789065,195.39802993754176
750,193.44937133789065,196.16358471250274
751,193.44937133789065,199.69474461135505
752,193.44937133789065,198.84582466992237
753,193.44937133789065,196.19654390762727
754,193.44937133789065,194.2987327941716
755,193.44937133789065,194.70601830110365
756,193.44937133789065,196.1686177975702
757,193.44937133789065,188.88482347672962
758,193.44937133789065,184.97524318941043
759,193.44937133789065,194.0603561196897
760,193.44937133789065,196.78727409716703
761,193.44937133789065,197.89229919182665
762,193.44937133789065,198.05827831804353
763,193.44937133789065,196.3569077635637
764,193.44937133789065,195.860472798366
765,193.44937133789065,195.9076861411256
766,193.44937133789065,195.9076861411256
767,193.44937133789065,195.9076861411256
768,193.44937133789065,195.9076861411256
769,193.44937133789065,195.9076861411256
770,193.44937133789065,195.9076861411256
771,193.44937133789065,195.9076861411256
772,193.44937133789065,195.9076861411256
773,193.44937133789065,195.9076861411256
774,193.44937133789065,195.9076861411256
775,193.44937133789065,195.9076861411256
776,193.44937133789065,195.9076861411256
