,y_actual,y_predict
188,118.0,74.07764071475489
189,118.0,95.50658327247832
190,119.0,127.03634762122317
191,119.0,121.3415706990099
192,120.0,118.98602303176312
193,118.0,114.42316456858381
194,116.99999999999999,91.31242358819635
195,119.0,90.02999450670634
196,118.0,109.63027270863996
197,119.0,111.65211395831132
198,120.0,99.76320423812612
199,118.0,99.0105173757787
200,113.0,98.22344002741161
201,112.0,100.43343418406663
202,112.0,98.70097792346405
203,107.0,98.05738931902688
204,106.0,98.51022524954989
205,109.0,97.38119077633917
206,109.0,101.99038527841176
207,104.0,95.02537560895804
208,109.0,96.87146091099605
209,116.0,96.35974151340388
210,124.0,99.58262492869565
211,116.99999999999999,98.3308496907239
212,129.0,108.51673652446192
213,130.0,109.7092521233006
214,152.0,114.57907535000163
215,166.0,122.90724898523753
216,173.0,131.58056466879142
217,177.0,161.60612978561872
218,171.0,216.84660656837897
219,173.0,253.5236732870712
220,177.0,235.6447605393895
221,174.0,166.26907927562266
222,177.0,132.56119508310394
223,188.0,143.3881794262782
224,181.0,171.16703181332423
225,183.0,261.8643023973118
226,193.0,249.1390033508718
227,180.0,232.45794575549135
228,168.0,221.7394368964771
229,157.0,208.75130642899006
230,147.0,193.31934802531566
231,147.0,231.2558858354536
232,151.0,218.88713207547977
233,148.0,174.15000104563967
234,156.0,195.47119225042613
235,154.0,177.8146191358798
236,148.0,158.69414422176123
237,145.0,160.4246945439067
238,148.0,155.72923542820257
239,144.0,126.92276873606292
240,147.0,138.5684497794199
241,145.0,151.67242034414016
242,144.0,134.70578963660512
243,138.0,118.87625602351706
244,129.0,116.92531066882208
245,132.0,130.93425926611496
246,128.0,123.45112691460358
247,128.0,118.89911892562299
248,147.0,117.14821351513092
249,146.0,109.6267199724809
250,152.0,119.95789281667636
251,147.0,121.5204948513592
252,147.0,118.08713062724651
253,147.0,121.61934451037297
254,161.0,111.56650555594683
255,164.0,102.53822555351756
256,159.0,109.92747371725868
257,170.0,127.26331312582212
258,170.0,124.91903390173395
259,171.0,121.15668630929257
260,168.0,110.99198214244173
261,167.0,104.97016958725287
262,167.0,117.05682878174078
263,164.0,135.49379487606316
264,164.0,128.1684416272203
265,165.0,128.99707344957955
266,164.0,125.29378487117049
267,163.0,128.85055861038003
268,161.0,130.63138223902098
269,151.0,130.84429562718844
270,162.0,128.72877917422676
271,160.0,133.7809288206106
272,159.0,137.03889237070587
273,159.0,136.80575346456934
274,169.0,129.26316920820332
275,163.0,122.2386073213446
276,160.0,128.44505348487485
277,160.0,146.32545211220898
278,162.0,143.96413647331573
279,162.0,131.8153879898363
280,163.0,128.79165006517326
281,162.0,113.04293910985895
282,159.0,129.04106050291827
283,163.0,150.98381648272294
284,161.0,150.7583682054484
285,161.0,122.99678629582496
286,161.0,111.56524328968797
287,154.0,121.67286961537637
288,152.0,136.2762160502171
289,151.0,145.82047037425022
290,151.0,130.4349619060107
291,151.0,116.11003713442088
292,151.0,122.83251613520936
293,152.0,138.619237187736
294,152.0,136.37319320829056
295,152.0,124.11660873315974
296,153.0,118.33782005000877
297,147.0,119.44999365537757
298,141.0,127.4080641360109
299,149.0,126.26632340641956
300,145.0,111.29223432446763
301,148.0,113.00536370036492
302,149.0,126.34929024495753
303,145.0,132.6016126815252
304,148.0,124.53461948994479
305,150.0,110.14561171742477
306,150.0,114.09972346866326
307,145.0,125.93776636642995
308,142.0,134.49633285173593
309,148.0,133.6327922618467
310,147.0,109.28431980053979
311,147.0,101.95340338484078
312,146.0,121.37696431053331
313,145.0,139.79675188060423
314,145.0,130.33826060745076
315,143.0,117.06066573679256
316,144.0,107.92826966645491
317,144.0,112.9877672071536
318,143.0,130.8935825269386
319,141.0,126.38842049898234
320,141.0,110.86530411007855
321,141.0,110.57470701102608
322,134.0,123.12580495436352
323,130.0,131.00252195664405
324,133.0,125.03398372508265
325,132.0,102.293187071093
326,134.0,104.18107762849911
327,133.0,122.586767105553
328,133.0,132.24511023687745
329,133.0,120.95760769369741
330,131.0,102.10429017936073
331,123.0,106.2600719537457
332,124.0,121.37971454628938
333,124.0,130.2435488411399
334,123.0,119.60805279724921
335,129.0,96.76755382756764
336,124.0,100.31493998393807
337,125.0,123.68146960839843
338,124.0,131.99575831478683
339,122.0,121.6810283694734
340,118.0,97.58317009651596
341,116.99999999999999,97.68412631908755
