,y_actual,y_predict
223,169.0,174.55147515713384
224,168.0,177.80948665598373
225,165.0,162.6970002185517
226,164.0,160.21218093470574
227,165.0,159.2878220672429
228,164.0,166.7689084234935
229,164.0,167.08885816867652
230,158.0,162.73458267302743
231,166.0,156.75341497163933
232,171.0,171.4342288863596
233,166.0,173.45299033016727
234,159.0,162.65623135557485
235,157.0,173.82101514771847
236,157.0,167.07154213055952
