,y_actual,y_predict
102,60.602996826171875,44.60282088982501
103,60.602996826171875,83.84822481346282
104,58.226402282714844,68.70264757192263
105,58.226402282714844,71.75728560405537
106,66.54447174072266,108.00813400459685
107,66.54447174072266,94.69794426728481
108,73.67423248291016,67.0384785750939
109,68.92105102539062,41.456561192250206
110,68.92105102539062,80.85816299602845
111,68.92105102539062,71.76394294577688
112,66.54447174072266,52.958450484463356
113,68.92105102539062,73.86762132138097
114,68.92105102539062,86.29196852587768
115,68.92105102539062,68.3304189529199
116,68.92105102539062,108.06309868218489
117,70.10934448242199,109.92078828118008
118,70.10934448242199,108.3190318629903
119,71.29765319824219,107.0077435857861
120,72.4859390258789,103.7175604818699
121,73.67423248291016,106.73816285445162
122,73.67423248291016,106.13825314857411
123,73.67423248291016,109.40567646547993
124,73.67423248291016,109.66980649827997
125,73.67423248291016,109.51177784916615
126,70.10934448242199,111.42022967878768
127,72.4859390258789,110.13769279614326
128,72.4859390258789,111.82978101981644
129,72.4859390258789,110.00358896884109
130,72.4859390258789,111.96767121022276
131,71.29765319824219,112.23350718683889
132,71.29765319824219,113.2408878144571
133,71.29765319824219,114.78701382088673
134,71.29765319824219,111.80452472966056
135,73.67423248291016,113.20556229494753
136,71.29765319824219,113.13145775991018
137,71.29765319824219,112.49842777896833
138,71.29765319824219,111.3716310842209
139,73.67423248291016,111.76116879169933
140,70.10934448242199,104.0396926044184
141,70.10934448242199,103.07870532692175
142,65.35617065429688,110.0427840682263
143,71.29765319824219,111.07450560151369
144,71.29765319824219,107.84378088084759
145,71.29765319824219,110.60141825543053
146,71.29765319824219,108.43208184709829
147,71.29765319824219,105.68634447084241
148,71.29765319824219,111.13442167700714
149,71.29765319824219,111.69305586421137
150,71.29765319824219,113.24496543626151
151,68.92105102539062,113.74513984147404
152,71.29765319824219,112.47446134877089
153,72.4859390258789,112.30973374954988
154,74.86253356933594,113.43361785729417
155,74.86253356933594,114.93925890438004
156,72.4859390258789,98.98256779084807
157,72.4859390258789,107.23771313387772
158,72.4859390258789,93.99072653453402
159,72.4859390258789,87.57675226135314
160,72.4859390258789,95.42288717236897
161,72.4859390258789,105.87840877950737
162,72.4859390258789,94.8779005356937
163,72.4859390258789,100.71460006485017
164,72.4859390258789,108.92996779109399
165,73.67423248291016,108.10262664865616
166,73.67423248291016,111.34238038903209
167,71.29765319824219,111.45909191108694
168,73.67423248291016,112.44075855630592
169,71.29765319824219,112.68574873165664
170,70.10934448242199,113.74746991107656
171,71.29765319824219,110.99694757045836
172,71.29765319824219,108.985972678326
173,73.67423248291016,109.69980614441238
174,71.29765319824219,111.88420478838964
175,72.4859390258789,107.34664388779561
176,72.4859390258789,111.13204999901882
177,72.4859390258789,109.2520583052567
178,72.4859390258789,108.09700951657862
179,72.4859390258789,110.60570391916383
180,73.67423248291016,112.09004147274084
181,70.10934448242199,112.01356525971528
182,70.10934448242199,114.15906006300747
183,71.29765319824219,111.47798211822158
184,71.29765319824219,111.52595658700204
185,71.29765319824219,112.75710711323381
186,71.29765319824219,112.86861758706868
187,71.29765319824219,110.34631724234032
188,71.29765319824219,111.93155513138367
189,74.86253356933594,108.99787267665317
190,73.67423248291016,109.77528375617976
191,77.23912048339844,108.74202271261925
192,83.18057250976562,107.22398236657716
193,83.18057250976562,117.40813408179349
194,84.368896484375,89.655590430659
195,81.99227905273438,97.69978125788907
196,81.99227905273438,85.62723295498722
197,79.6156997680664,68.693576943827
198,80.80400848388672,97.69774244698681
199,81.99227905273438,104.73638341557205
200,81.99227905273438,81.70002546509625
201,81.99227905273438,90.22221342792909
202,83.18057250976562,108.50693533307924
203,81.99227905273438,98.69047692281777
204,81.99227905273438,113.73835767459525
205,81.99227905273438,114.57077504009567
206,81.99227905273438,116.51550938209937
207,80.80400848388672,112.75623333713293
208,78.42742156982422,118.78944927223051
209,81.99227905273438,120.29941759143526
210,81.99227905273438,122.11774565750216
211,81.99227905273438,120.22822564340106
212,81.99227905273438,121.8637680708274
213,81.99227905273438,121.40220624759957
214,76.05081176757812,120.1015697171498
215,76.05081176757812,121.91303239956642
216,74.86253356933594,117.60003195691536
217,80.80400848388672,115.2534022168627
218,80.80400848388672,118.03126126692462
219,80.80400848388672,118.14418642587532
220,80.80400848388672,115.65196894405096
221,80.80400848388672,120.22651969958497
222,87.93377685546875,117.4055127534906
223,87.93377685546875,105.69512384023767
224,90.31036376953125,67.44798830773686
225,90.31036376953125,45.00750404971984
226,90.31036376953125,87.4925784969621
227,89.1220474243164,66.197489882127
228,89.1220474243164,45.17343829212791
229,89.1220474243164,56.98131565321489
230,89.1220474243164,65.80054588198334
231,90.31036376953125,42.54004355742222
232,90.31036376953125,86.71133944594555
233,91.49864959716797,63.08060570489829
234,91.49864959716797,94.70992748238348
235,91.49864959716797,77.94690746122217
236,91.49864959716797,61.27738148286198
237,91.49864959716797,120.98000595730002
238,91.49864959716797,120.89728848641062
239,91.49864959716797,88.39768571238403
240,91.49864959716797,93.77024369839557
241,95.06351470947266,93.64196504509971
242,96.2518310546875,86.57411498971146
243,96.2518310546875,102.20588621884906
244,96.2518310546875,81.52518702813563
245,95.06351470947266,119.63434915345874
246,95.06351470947266,116.96375652188419
247,95.06351470947266,98.51343324141203
248,93.875244140625,107.02072540214306
249,92.68693542480469,117.82159661108358
250,93.875244140625,104.98262184249552
251,93.875244140625,126.03442622579598
252,93.875244140625,127.23757430841181
253,93.875244140625,129.77452080492742
254,93.875244140625,123.32368150196373
255,93.875244140625,115.11334839039682
256,93.875244140625,133.835582471806
257,92.68693542480469,112.63536097650217
258,92.68693542480469,100.56360323292972
259,92.68693542480469,71.23693113174966
260,92.68693542480469,60.60324241678995
261,90.31036376953125,71.26564091792352
262,92.68693542480469,102.68975013684383
263,92.68693542480469,85.20432532212976
264,92.68693542480469,112.8233892717484
265,92.68693542480469,110.0360019013475
266,92.68693542480469,109.49900407473808
267,93.875244140625,132.62128334180682
268,93.875244140625,128.9253768683518
269,93.875244140625,123.78782304510867
270,93.875244140625,124.88936344970023
271,93.875244140625,118.85456639594383
272,92.68693542480469,111.19354719317107
273,92.68693542480469,117.92357876457959
274,92.68693542480469,117.37193478618292
275,92.68693542480469,111.68182160005642
276,92.68693542480469,125.59791265079525
277,90.31036376953125,111.88399674646075
278,92.68693542480469,102.83063613102479
279,93.875244140625,107.79505746112352
280,92.68693542480469,117.820473184668
281,92.68693542480469,106.79470865069857
282,92.68693542480469,128.16864515654743
283,93.875244140625,130.7989192623212
284,93.875244140625,127.99855007556346
285,93.875244140625,122.03581874594215
286,93.875244140625,126.55136881046951
287,93.875244140625,124.03626671647748
288,93.875244140625,125.41562631278384
289,93.875244140625,129.04221321556383
290,93.875244140625,131.01528286826954
291,93.875244140625,130.69643780819615
292,93.875244140625,131.78824185051997
293,93.875244140625,133.05022419059935
294,96.3135757446289,133.7394254923163
295,96.3135757446289,120.31352283420767
296,96.3135757446289,125.11542180953052
297,96.3135757446289,124.90525785306033
298,96.3135757446289,119.87264037870216
299,96.3135757446289,117.38762114761414
300,96.3135757446289,124.04571182004486
301,95.09439849853516,122.13264145960397
302,95.09439849853516,119.91067044328622
303,95.09439849853516,129.03563909061393
304,91.43692016601562,130.6214594970579
305,91.43692016601562,129.46524567357858
306,91.43692016601562,135.17716165384297
307,91.43692016601562,133.1032748824424
308,91.43692016601562,132.9335542769303
309,91.43692016601562,132.25550402259682
310,91.43692016601562,131.33907932624845
311,91.43692016601562,131.46952161560375
312,91.43692016601562,131.4121020432559
313,91.43692016601562,131.18983004652978
314,91.43692016601562,131.26713842727054
315,91.43692016601562,131.30466919122546
316,91.43692016601562,131.28303283063065
317,74.36869812011719,131.28303283063065
318,74.36869812011719,131.2558209463441
319,74.36869812011719,130.05233999664222
320,74.36869812011719,126.90816071835548
321,74.36869812011719,124.57139216572773
322,74.36869812011719,122.57930748073
323,74.36869812011719,119.34125968417027
324,74.36869812011719,119.32020584097609
325,74.36869812011719,117.73251305717292
326,74.36869812011719,117.68312390327662
327,74.36869812011719,117.26466836769544
328,71.93038177490234,116.85653171178251
329,75.58783721923828,115.03641448512792
330,73.14954376220703,104.03819470253109
331,73.14954376220703,99.58930127199005
332,73.14954376220703,77.22229742322406
333,71.93038177490234,59.74810687266495
334,71.93038177490234,75.61471583102798
335,71.93038177490234,83.45556647705234
336,73.14954376220703,67.20857365607787
337,73.14954376220703,93.85633144853159
338,76.80701446533203,88.47811472205672
339,75.58783721923828,73.85551328112501
340,75.58783721923828,97.9087385711722
341,78.02615356445312,99.01294191245233
342,78.02615356445312,98.48884268542827
343,78.02615356445312,113.77568039662128
344,78.02615356445312,111.09926259104054
345,78.02615356445312,111.21480907829402
346,78.02615356445312,109.89332674657885
347,80.46448516845703,110.97056785388702
348,80.46448516845703,115.29372074266337
349,79.2453384399414,114.19659082696239
350,79.2453384399414,102.36112710611701
351,79.2453384399414,101.12985175472795
352,79.2453384399414,109.86336870883224
353,79.2453384399414,113.33167731218396
354,80.46448516845703,104.64010161092506
355,80.46448516845703,110.80234515026223
356,80.46448516845703,110.31702493876583
357,80.46448516845703,106.90879884445053
358,79.2453384399414,120.4430081306906
359,79.2453384399414,117.89025044758637
360,79.2453384399414,118.65509579461377
361,79.2453384399414,119.46829008589339
362,79.2453384399414,118.75291710953388
363,79.2453384399414,117.74237424459784
364,79.2453384399414,116.82091493357257
365,80.46448516845703,118.92238806473142
366,80.46448516845703,119.20149711640477
367,87.77944946289062,116.86447891346256
368,97.53269958496094,113.19599236622287
369,95.09439849853516,100.09176413841931
370,97.53269958496094,80.37201061681685
371,97.53269958496094,116.82341143671806
372,92.65608215332031,114.0894492336322
373,92.65608215332031,96.48881079875059
374,82.9028091430664,106.59303280492327
375,82.9028091430664,110.06134140827498
376,82.9028091430664,97.97710114897473
377,82.9028091430664,124.36068730024272
378,82.9028091430664,123.69241501656268
379,78.02615356445312,126.60803943187364
380,78.02615356445312,126.05339964970221
381,78.02615356445312,125.28031584229461
382,78.02615356445312,122.54560468826503
383,78.02615356445312,122.30976835778131
384,78.02615356445312,121.1609192185814
385,78.02615356445312,120.59080111690764
386,78.02615356445312,120.49360392777385
387,78.02615356445312,118.8020982215013
388,78.02615356445312,111.05840315622493
389,78.02615356445312,107.99053365742066
390,75.58783721923828,115.29476095230734
391,75.58783721923828,117.4473291811787
392,75.58783721923828,110.72008537161605
393,75.58783721923828,115.71371578851767
394,75.58783721923828,113.96612197824163
395,75.58783721923828,112.12416034906346
396,75.58783721923828,119.1375866358785
397,75.58783721923828,118.17963677054229
398,75.58783721923828,117.90460534067336
399,75.58783721923828,117.92828051217043
400,75.58783721923828,117.91313505975404
401,75.58783721923828,117.8840507981082
402,75.58783721923828,117.8840507981082
403,75.58783721923828,117.78385780519989
404,75.58783721923828,117.19613935634982
405,75.58783721923828,116.9636316967269
406,75.58783721923828,117.50745329860092
407,75.58783721923828,117.72997494564163
408,75.58783721923828,117.21448865446973
409,78.02615356445312,117.54003266465043
410,78.02615356445312,117.54232112586715
411,78.02615356445312,116.4181457594226
412,78.02615356445312,118.41501540878255
413,78.02615356445312,118.7125985837331
414,80.46448516845703,117.95561722161426
415,80.46448516845703,118.24795773995902
416,80.46448516845703,119.10638034655904
417,80.46448516845703,118.97760239263403
418,80.46448516845703,120.22427284675393
419,80.46448516845703,120.755986408372
420,80.46448516845703,121.06284825334683
421,80.46448516845703,121.38448107526608
422,84.12195587158203,121.50730903002761
423,84.12195587158203,121.4914562350533
424,84.12195587158203,120.5425769978126
425,84.12195587158203,120.76568116225394
426,87.77944946289062,122.58313545221984
427,87.77944946289062,121.09039300471943
428,87.77944946289062,111.42859296432528
429,87.77944946289062,109.32374955391992
430,87.77944946289062,119.3853645730751
431,87.77944946289062,122.2328344525124
432,87.77944946289062,116.43171009318007
433,87.77944946289062,123.40232135104884
434,87.77944946289062,121.90562610690131
435,82.9028091430664,119.4138247089345
436,82.9028091430664,129.50327573816264
437,82.9028091430664,127.74894136939349
438,82.9028091430664,126.60529327841357
439,82.9028091430664,126.01482867610343
440,82.9028091430664,125.43226966708755
441,82.9028091430664,124.63159949992144
442,80.46448516845703,124.01525448166899
443,78.02615356445312,123.54674405801939
444,78.02615356445312,123.8821908640108
445,78.02615356445312,123.58148706012832
446,78.02615356445312,115.07652496899993
447,78.02615356445312,118.1845049516761
448,78.02615356445312,116.95568449504685
449,78.02615356445312,115.42624345130673
450,79.2453384399414,112.22185683882628
451,79.2453384399414,115.72220389921267
452,79.2453384399414,112.39686170932987
453,79.2453384399414,115.17838229733866
454,79.2453384399414,120.39070638979115
455,84.12195587158203,119.2848387130806
456,85.34111785888672,117.14562677603806
457,78.02615356445312,110.13536272654073
458,85.34111785888672,107.30728235486731
459,85.34111785888672,118.56626189101769
460,85.34111785888672,119.07679678428417
461,85.34111785888672,113.06030742026178
462,82.9028091430664,117.94804449540607
463,81.68365478515625,117.89457771970535
464,81.68365478515625,115.46677001903629
465,81.68365478515625,122.97916406787681
466,81.68365478515625,122.83382597641958
467,81.68365478515625,120.64081439659026
468,81.68365478515625,120.87669233545967
469,81.68365478515625,119.81688514178472
470,81.68365478515625,120.73880214505346
471,81.68365478515625,119.1484880329474
472,85.34111785888672,119.98931029237121
473,82.9028091430664,120.25248333229877
474,82.9028091430664,120.22418962998245
475,80.46448516845703,120.03145958714538
476,80.46448516845703,121.83884464775758
477,80.46448516845703,123.0670825869862
478,80.46448516845703,120.88638708934161
479,80.46448516845703,113.41360422374396
480,80.46448516845703,112.0300421804759
481,80.46448516845703,116.3704209409567
482,80.46448516845703,119.00689469620852
483,80.46448516845703,116.06343427082459
484,84.12195587158203,119.59835789977694
485,82.9028091430664,118.6573842558305
486,82.9028091430664,117.43659421765278
487,96.3135757446289,122.338353318798
488,96.3135757446289,122.22151697158586
489,96.3135757446289,117.72360886262038
490,92.65608215332031,118.38231121757576
491,92.65608215332031,123.49103042948764
492,97.53269958496094,124.15797124482333
493,97.53269958496094,126.3439093990736
494,97.53269958496094,127.02358238045167
495,97.53269958496094,128.45045875329515
496,107.28598022460938,127.70945501130791
497,107.28598022460938,131.60433278546395
498,107.28598022460938,129.05889817825334
499,107.28598022460938,130.30827317744763
500,107.28598022460938,135.59054096636157
501,103.6285171508789,135.42414903171016
502,114.6009292602539,138.10198152240673
503,113.38179779052734,139.4855851740606
504,112.1626205444336,140.68053640468167
505,110.9434585571289,136.10436292210306
506,112.1626205444336,143.41986608953061
507,109.72429656982422,143.94359084108282
508,110.9434585571289,141.4050632259083
509,107.28598022460938,139.2543673743961
510,114.6009292602539,139.86313966644036
511,114.6009292602539,135.51535461329445
512,112.1626205444336,133.70355906379177
513,102.40935516357422,144.6292138216245
514,98.75188446044922,146.0223874020029
515,97.53269958496094,138.02088677856193
516,97.53269958496094,138.72714751844012
517,97.53269958496094,139.90196029035383
518,99.97102355957031,132.44174315725547
519,102.40935516357422,136.25481884500869
520,101.19017791748047,130.2282186432468
521,102.40935516357422,128.71250836680724
522,102.40935516357422,128.8719100926511
523,102.40935516357422,132.44332427591428
524,102.40935516357422,133.23529829045674
525,102.40935516357422,136.13552760303673
526,102.40935516357422,138.09424236265556
527,98.75188446044922,138.89100134156024
528,102.40935516357422,138.83728491554496
529,102.40935516357422,139.8151651976599
530,102.40935516357422,137.2161389895914
531,102.40935516357422,137.91258015043047
532,99.97102355957031,138.80790939519898
533,99.97102355957031,138.4368874193833
534,99.97102355957031,133.2289738158213
535,99.97102355957031,132.09997187662862
536,99.97102355957031,137.49915922952607
537,99.97102355957031,137.19050822396366
538,99.97102355957031,133.9644436425026
539,99.97102355957031,135.2880896102772
540,99.97102355957031,135.16825745929043
541,99.97102355957031,133.71612479629107
542,102.40935516357422,138.891209383489
543,102.40935516357422,138.0487227886349
544,104.84765625,137.0252813241135
545,103.6285171508789,137.0304407639477
546,102.40935516357422,136.25273842572074
547,102.40935516357422,134.81446135517922
548,102.40935516357422,140.25405045064895
549,102.40935516357422,140.4409553194797
550,102.40935516357422,136.49306846186641
551,102.40935516357422,135.79908219578715
552,99.97102355957031,136.31594156368908
553,99.97102355957031,134.8806602969222
554,102.47029876708984,136.82718379951348
555,102.47029876708984,135.7734098217736
556,102.47029876708984,139.19133066997085
557,103.71991729736328,139.81337603707232
558,103.71991729736328,136.27703772300413
559,103.71991729736328,135.6412615886021
560,104.9695816040039,135.89174407087307
561,104.9695816040039,136.99395020963675
562,104.9695816040039,140.07846306274473
563,102.47029876708984,139.91918616205817
564,102.47029876708984,140.94658042322658
565,102.47029876708984,139.71347430286426
566,102.47029876708984,139.01199852734828
567,102.47029876708984,140.60127242981025
568,102.47029876708984,140.95935419765476
569,102.47029876708984,139.57287956738355
570,102.47029876708984,140.489470697275
571,102.47029876708984,140.17553542672113
572,104.9695816040039,140.02562041283045
573,104.9695816040039,140.55433817067376
574,104.9695816040039,139.3005942909747
575,109.96814727783203,139.2720925467296
576,109.96814727783203,141.04976921990965
577,112.4674072265625,141.346520227145
578,129.96234130859375,140.52999726500457
579,162.4529266357422,141.08571886520576
580,152.455810546875,150.81858602847672
581,156.20472717285156,162.91609936283407
582,154.955078125,109.3540820671385
583,162.4529266357422,136.8940068670429
584,159.95364379882812,82.7137305673499
585,158.70399475097656,83.17495952349168
586,162.4529266357422,74.12546848793136
587,162.4529266357422,155.09572004260326
588,159.95364379882812,112.13011034822705
589,158.70399475097656,118.1091937734518
590,158.70399475097656,145.27880394009856
591,148.7069091796875,162.45050152618762
592,146.2076416015625,141.96532014015713
593,157.4543914794922,168.8217439871937
594,153.70547485351562,179.94437284321089
595,154.955078125,160.06055745655954
596,153.70547485351562,144.3603820412336
597,153.70547485351562,161.6698866009575
598,153.70547485351562,151.94317747877892
599,149.95655822753906,142.99500286254238
600,151.20616149902344,159.76355679900973
601,149.95655822753906,154.43547817737488
602,152.455810546875,153.0930668276227
603,152.455810546875,166.1676282763799
604,151.20616149902344,158.79636987203492
605,149.95655822753906,167.7115074299785
606,149.95655822753906,172.54648507198
607,151.20616149902344,171.38053488623302
608,152.455810546875,173.6166111453233
609,154.955078125,161.15489961041476
610,153.70547485351562,149.4238313294394
611,153.70547485351562,174.6022721955752
612,149.95655822753906,173.57104996291685
613,148.7069091796875,162.559515496877
614,148.7069091796875,151.70509429546416
615,154.955078125,146.23966639243793
616,193.69386291503906,153.4511485954672
617,203.69093322753906,168.27359511320083
618,204.9405975341797,212.01382812525787
619,206.19024658203125,91.49201814453113
620,211.18882751464844,88.07692666656567
621,216.1873321533203,37.360382047790836
622,218.68666076660156,127.2736487788651
623,217.43698120117188,63.28764903243655
624,217.43698120117188,236.8397211388551
625,217.43698120117188,154.2059247131408
626,221.1858673095703,115.50209553854597
627,223.68516540527344,166.1851037983988
628,236.4594268798828,173.35343810539575
629,233.74147033691406,135.44948853863752
630,231.0236053466797,191.31386425193796
631,232.3825225830078,182.44016864621062
632,231.0236053466797,144.1539212310961
633,228.30563354492188,170.08410080274496
634,218.7929229736328,205.6541944038786
635,226.94671630859375,168.35876747885004
636,233.74147033691406,224.14724949652555
637,232.3825225830078,234.95386266270089
638,231.0236053466797,226.96642567364654
639,231.0236053466797,243.6995708738326
640,228.30563354492188,239.76495709127653
641,228.30563354492188,239.91437280453817
642,232.3825225830078,237.72036262345057
643,233.74147033691406,234.9394245528424
644,233.74147033691406,221.1244834878844
645,233.74147033691406,211.99086029631871
646,222.8697967529297,228.14885278015413
647,229.6646270751953,239.2858365292583
648,231.0236053466797,220.77667899132246
649,229.6646270751953,237.72885073414545
650,228.30563354492188,229.77623996397165
651,228.30563354492188,222.54324622550473
652,228.30563354492188,252.78888113456458
653,228.30563354492188,248.7094701695662
654,228.30563354492188,241.42309287217017
655,228.30563354492188,242.55292697907805
656,228.30563354492188,245.03586579087812
657,222.8697967529297,242.13022738814936
658,222.8697967529297,248.91755370674844
659,221.5108184814453,237.65108466116135
660,221.5108184814453,234.4601791656669
661,220.15191650390625,241.2161327614034
662,225.5877227783203,240.3267535157985
663,225.5877227783203,232.81281995668485
664,224.22877502441406,223.41531638263382
665,220.15191650390625,217.06616797446588
666,222.8697967529297,222.44509204349856
667,217.43392944335938,227.83404373349936
668,221.5108184814453,223.910872257027
669,217.43392944335938,230.04378188440387
670,217.43392944335938,224.27028549321574
671,211.9981231689453,221.62990054970248
672,207.92123413085938,232.53100635993724
673,211.9981231689453,228.44880763309288
674,218.7929229736328,230.26301646896957
675,224.22877502441406,232.58197663249234
676,218.7929229736328,228.5833275442527
677,222.8697967529297,226.80656625555935
678,222.8697967529297,228.67420025875094
679,222.8697967529297,218.2107730583183
680,222.8697967529297,208.14587097668812
681,218.7929229736328,223.46524644554495
682,218.7929229736328,228.94694322740315
683,218.7929229736328,217.11738789733556
684,218.7929229736328,222.77662766122864
685,218.7929229736328,231.36792715280762
686,217.43392944335938,227.15566061207983
687,221.5108184814453,236.87546274222234
688,220.15191650390625,229.56615922427295
689,222.8697967529297,222.49785147664136
690,222.8697967529297,218.89394114410015
691,222.8697967529297,227.5524797870662
692,224.22877502441406,238.5159149591683
693,224.22877502441406,223.42833980737646
694,224.22877502441406,227.6336993560683
695,225.5877227783203,230.12708187269402
696,224.22877502441406,222.9168479212375
697,224.22877502441406,218.02049791024103
698,225.5877227783203,226.35461596944185
699,225.5877227783203,228.6727855736351
700,222.8697967529297,225.11705775180315
701,222.8697967529297,233.05955768423746
702,221.5108184814453,236.64037536268233
703,222.8697967529297,221.64446348471824
704,233.74147033691406,215.83376919666136
705,229.6646270751953,222.25968507655523
706,236.4594268798828,231.17602927768576
707,239.17730712890625,228.6981250805626
708,235.10049438476562,228.9692037137844
709,236.4594268798828,183.3709066272603
710,241.89527893066406,159.4610638345397
711,244.6132049560547,200.37604584515486
712,244.6132049560547,205.63413916194258
713,239.17730712890625,185.57219827585573
714,236.4594268798828,217.57420636458687
715,236.4594268798828,213.9549009293147
716,231.0236053466797,207.18405153147626
717,231.0236053466797,235.94892720813436
718,231.0236053466797,229.48265119405403
719,232.3825225830078,233.78092226814636
720,239.17730712890625,220.8841950601244
721,239.17730712890625,235.97430832344753
722,239.17730712890625,227.31801653331252
723,239.17730712890625,232.2678333200097
724,239.17730712890625,213.98610721863417
725,244.6132049560547,217.98354966368674
726,247.33114624023438,232.15207879082732
727,244.6132049560547,234.5244225132792
728,244.6132049560547,223.38598247067353
729,244.6132049560547,241.57721033302255
730,233.74147033691406,234.27735191864053
731,239.17730712890625,211.09723699536642
732,254.12594604492188,220.58353286462784
733,252.76699829101562,237.33253085978822
734,252.76699829101562,216.7764487844239
735,288.10000610351557,225.6613786543063
736,279.9462585449219,245.96506426165467
737,277.228271484375,240.11450914004035
738,260.9207153320312,225.60063041109765
739,260.9207153320312,245.34118812557983
740,266.3565673828125,251.88227601725532
741,260.9207153320312,249.55258089020674
742,260.9207153320312,271.90140187439596
743,233.74147033691406,272.851945447067
744,236.4594268798828,260.3457961561676
745,239.17730712890625,263.41229257824176
746,233.74147033691406,259.6878011437701
747,241.89527893066406,248.07831256598342
748,271.7924194335937,248.47750341895812
749,282.66412353515625,232.5998682383688
750,277.228271484375,236.58653411150976
751,274.51037597656244,220.47951190022957
752,274.51037597656244,248.71916492344803
753,271.7924194335937,257.5124315195027
754,271.7924194335937,247.6644339528358
755,266.3565673828125,257.4944983052404
756,250.04905700683594,271.21981490727296
757,255.4849090576172,260.4767377461521
758,255.4849090576172,278.55424989022094
759,252.76699829101562,280.8462062113859
760,250.04905700683594,278.7745662928164
761,247.33114624023438,277.22844028638684
762,255.4849090576172,270.8164216073366
763,256.8438415527344,269.22885364869074
764,259.56176757812506,260.9841104021009
765,259.56176757812506,260.0849947942283
766,259.56176757812506,261.3642030060121
767,259.56176757812506,259.7497560301657
768,259.56176757812506,264.9946594886677
769,259.56176757812506,266.24291106144653
770,259.56176757812506,266.20858414319514
771,250.04905700683594,264.68725673467804
772,250.04905700683594,273.8119757316912
773,250.04905700683594,271.38009040921776
774,250.04905700683594,274.63003820410466
775,244.6132049560547,273.76275301133796
776,245.9722137451172,272.49149200123423
777,245.9722137451172,270.8121775519891
778,245.9722137451172,268.76858168542145
779,245.9722137451172,268.2499747653176
