,y_actual,y_predict
81,740.0,764.1153762412166
82,750.0,767.8884199825451
83,745.0,748.2325244002766
84,740.0,729.9507481196264
85,735.0,726.9794796091172
86,740.0,738.062381396071
87,735.0,736.5311259988595
88,700.0,746.1188160836998
89,700.0,748.7101506978361
90,705.0,754.2627793513586
91,700.0,749.5097697814988
92,695.0,743.5288680004546
93,695.0,738.2329552359816
94,695.0,740.5823799120794
95,695.0,738.7136538905372
96,735.0,731.7529206584048
97,730.0,724.908674345306
98,745.0,718.8037879947057
99,750.0,715.6374828415629
100,755.0,698.4618589166486
101,765.0,697.215657778832
102,765.0,694.8685847079896
103,755.0,697.2435533144214
104,745.0,700.5728735762963
105,745.0,704.424415122667
106,745.0,719.1538045857761
107,755.0,724.0044851785927
108,760.0,734.7008136018676
109,760.0,744.3234173896706
110,755.0,749.1557524074613
111,755.0,756.839711146813
112,755.0,758.4720183812902
113,745.0,763.1884833946727
114,720.0,764.0700788267363
115,705.0,764.930864079305
116,750.0,763.1088464353963
117,760.0,763.050612137978
118,770.0,762.229394934358
119,770.0,762.3404029185494
120,750.0,763.344874306263
121,740.0,768.7488265350466
122,750.0,762.8603397865114
123,765.0,764.5596341764101
124,770.0,756.1395496952945
125,770.0,756.5568038724759
126,760.0,749.008645755581
127,765.0,750.5147053821979
128,765.0,765.7291149562737
129,765.0,776.9693788372481
130,765.0,781.258120449013
131,765.0,781.5245054059054
132,795.0,779.9611093675131
133,790.0,774.9040464002135
134,805.0,774.9059154682866
135,800.0,774.6937457016486
136,810.0,781.6598357073112
137,805.0,786.6716134762618
138,810.0,793.2173830558123
139,810.0,796.1098575200978
140,805.0,791.5047303264491
141,805.0,793.7737545350708
142,820.0,803.9669921353051
143,825.0,809.4799733350263
144,825.0,825.3302569701939
145,825.0,830.2386618369513
146,825.0,831.3055454389528
147,825.0,841.0263730296491
148,830.0,845.279553483498
149,835.0,846.8864633812158
150,810.0,844.0026501539494
151,810.0,852.6906160680292
152,815.0,852.8863307059441
153,810.0,858.743782373172
154,810.0,863.2878655592268
155,805.0,868.5199246059306
156,805.0,866.4066805023393
157,805.0,866.7028850354849
158,825.0,867.3875014600545
159,835.0,872.1099523777239
160,840.0,871.491571816507
161,840.0,865.4688114619146
162,845.0,861.3641058666399
163,855.0,856.1615121283844
164,865.0,860.8469970330501
165,860.0,861.1437268598372
166,865.0,858.0802265587869
167,860.0,859.7117641769987
168,870.0,868.7644915525043
169,885.0,876.5904506008957
170,905.0,884.3046686972236
171,905.0,888.5164731147066
172,895.0,896.7752863398186
173,910.0,904.4891379522106
174,900.0,911.9015931756983
175,880.0,923.2401175079596
176,875.0,924.7618809712308
177,885.0,930.1053389183244
178,900.0,944.3735358343677
179,905.0,949.8120108499153
180,905.0,955.5452611112585
181,905.0,958.5020779385611
182,885.0,971.7548944617313
183,835.0,982.9142081493255
184,830.0,985.2074691622429
185,830.0,989.4543583085251
186,830.0,982.8834479309703
187,820.0,976.3333294087133
188,820.0,957.9766865680194
189,725.0,966.8243661813751
190,695.0,969.2651003301087
191,705.0,972.4746200473626
192,685.0,966.0421917330623
193,685.0,964.5610835544164
194,680.0,939.7836665885847
195,670.0,902.0672166455213
196,685.0,870.7642966617957
197,695.0,863.9319122120896
198,740.0,840.8834442946385
199,740.0,823.1990185053487
200,800.0,802.1069395669131
201,1000.0,775.6980704957878
202,995.0,729.0565517482327
203,995.0,716.3884756149941
204,1000.0,697.4668336523836
205,1000.0,694.2404419309295
206,1000.0,731.9712595712975
207,1055.0,735.1159604964175
208,1055.0,785.4916817961587
209,1055.0,807.6382693956929
210,1060.0,854.2612440560903
211,1065.0,907.5694354336575
212,1065.0,988.0508469952456
213,1065.0,1061.5701876583353
214,1065.0,1097.098899529765
215,1065.0,1084.2931201116357
216,1070.0,1100.9548480454653
217,1060.0,1117.307361266424
218,1065.0,1141.2524932137708
219,1070.0,1144.2812141893019
220,1070.0,1183.4272202373577
221,1070.0,1195.2927484694787
222,1075.0,1207.7023831851361
223,1085.0,1208.5951869175733
224,1085.0,1215.6262056605506
225,1095.0,1211.928529340645
226,1100.0,1220.1443173516795
227,1090.0,1222.632987599232
228,1095.0,1224.8372174479819
229,1105.0,1225.2534454701427
230,1110.0,1219.5782706965124
231,1100.0,1225.1166736652558
232,1095.0,1231.3146988541384
233,1095.0,1233.5359824220404
234,1105.0,1238.7029661378551
235,1125.0,1248.0615487901523
236,1120.0,1247.2916882020863
237,1120.0,1254.6274261216536
238,1120.0,1256.7344644305967
239,1125.0,1250.7738719676681
240,1135.0,1256.4191905166517
241,1135.0,1268.3262047303197
242,1150.0,1276.998436267417
243,1150.0,1278.6711666800268
244,1150.0,1271.714275421156
245,1150.0,1288.0945436921952
246,1155.0,1297.264802465952
247,1155.0,1289.0793593248122
248,1160.0,1302.2872449174379
249,1160.0,1318.5581055174725
250,1160.0,1313.932003226558
251,1160.0,1346.8322434450115
252,1160.0,1340.724813085089
253,1150.0,1329.98829969824
254,1150.0,1328.491041794151
255,1155.0,1338.1775542723135
256,1140.0,1330.9913417986036
257,1140.0,1314.1504276523692
258,1140.0,1304.6295170487197
259,1135.0,1344.451026287472
260,1125.0,1355.1590027918437
261,1100.0,1334.2245119458557
262,1080.0,1335.3807931959605
263,1100.0,1326.1747167255326
264,1100.0,1325.3859944308979
265,1060.0,1316.3259251605427
266,1100.0,1314.325851296365
267,1140.0,1319.5327573289333
268,1150.0,1312.9267622225789
269,1115.0,1301.0294231848197
270,1100.0,1290.6598823791433
271,1100.0,1285.6073393803867
272,1100.0,1284.2737776343438
273,1095.0,1280.788564268225
274,1030.0,1278.8163431831777
275,1030.0,1271.1511606374766
276,1030.0,1267.4358442241219
277,1030.0,1260.7836232773163
278,1050.0,1277.1662370455456
279,1050.0,1297.7729446592427
280,1055.0,1297.4990589977951
281,1040.0,1270.458017353331
282,1065.0,1249.0810582353697
283,1090.0,1234.5835401044874
284,1135.0,1221.3075373643042
285,1175.0,1211.6423298189502
286,1200.0,1205.2054059683692
287,1120.0,1210.6828748746993
288,1120.0,1219.0265413471093
289,1120.0,1214.8615247121124
290,1120.0,1217.8239365275035
291,1165.0,1228.2556330087127
292,1150.0,1239.9718312530758
293,1105.0,1251.2186368723064
294,1075.0,1274.0738455942133
295,1020.0,1286.3499824281444
296,950.0,1315.445093236679
297,900.0,1337.6611539743333
298,900.0,1338.5777547303433
299,900.0,1329.5711432501082
300,840.0,1302.4655515683967
301,785.0,1287.7340212282952
302,740.0,1276.7330041687578
303,715.0,1273.220377804232
304,665.0,1252.8986480991098
305,620.0,1217.577952509711
306,580.0,1164.8221990171564
307,540.0,1100.5315835317347
308,515.0,1028.168963899473
309,480.0,945.2990543661517
310,472.0,873.9332832557362
311,440.0,824.0899531697128
312,410.0,773.2735349370222
313,382.0,722.6023054236138
314,476.0,672.4097877255477
315,595.0,618.8751171015382
316,595.0,542.3099467711754
317,555.0,489.1002540594535
318,645.0,440.04028338646907
319,630.0,463.3717013347165
320,590.0,452.9393940469472
321,555.0,447.1133011885032
322,545.0,431.2956834881577
323,535.0,427.4611132020531
324,498.0,424.79335447114545
325,464.0,437.75185996150583
326,432.0,449.67771144948006
327,402.0,515.0269890806074
328,374.0,528.3442212635821
329,348.0,511.5670264576738
330,324.0,509.91053128342554
331,302.0,477.6826302776884
332,282.0,442.20183007281514
333,274.0,390.46360701222443
334,264.0,359.6670334505035
335,246.0,342.3734627788774
336,270.0,331.11412340903814
337,334.0,292.90189399745594
338,368.0,285.5242303156188
339,344.0,283.6478325636845
340,334.0,275.2999393098804
341,316.0,268.20522565883954
342,314.0,273.2621664648273
343,296.0,281.93517983432133
344,288.0,287.04819268250554
345,360.0,283.5582638897445
346,336.0,274.5990265662933
347,314.0,274.2724893793844
348,298.0,269.3051172473367
349,310.0,278.1640601336565
350,292.0,310.4802715518203
351,296.0,323.31664016246816
352,302.0,315.44278166365143
353,296.0,300.2555651976212
354,296.0,298.15382868961797
355,292.0,282.96223884861905
356,292.0,269.8105474595016
357,286.0,287.2884351186354
358,280.0,296.6397858212636
359,286.0,289.08950820560597
360,286.0,293.2303124685692
361,288.0,282.74476728104133
362,286.0,276.6325481976897
363,280.0,274.9726447228373
364,278.0,276.07414884065247
365,272.0,276.580605207838
366,270.0,281.0810523732553
367,252.0,274.39599446579103
368,250.0,273.39761892754507
369,259.99999999999994,270.9875472681172
370,253.99999999999994,265.8702587740139
371,259.99999999999994,259.8616569154794
372,280.0,261.1755995548189
373,290.0,259.3550783869819
374,290.0,261.9147732213166
375,276.0,253.18256048003946
376,296.0,259.70221197108975
377,340.0,262.56237476835787
378,342.0,266.59978169686553
379,360.0,259.14383704631496
380,358.0,263.36284898120454
381,378.0,254.84165769023286
382,370.0,274.52204050748674
383,400.0,291.45557736046044
384,402.0,300.0242161050031
385,384.0,319.1329084144769
386,370.0,326.90117067522255
387,362.0,326.7363750653684
388,358.0,327.6459148975463
389,370.0,341.6309418924316
390,366.0,355.6552315329857
391,382.0,354.25167135518143
392,368.0,345.01033913011776
393,396.0,358.0082049951964
394,412.0,360.4575148680306
395,428.0,355.4801988051881
396,420.0,364.2250430261234
397,418.0,371.83009777407057
398,438.0,367.6246701770726
399,440.0,369.9902262544167
400,434.0,376.26680116689937
401,446.0,378.87003429282186
402,440.0,375.3429684612205
403,446.0,382.4904313667721
404,458.0,398.2459911206343
405,452.0,410.07743634671436
406,476.0,423.6750165245402
407,466.0,429.42424548548956
408,462.0,439.8994802582868
409,478.0,442.24800704874167
410,478.0,449.11884787945735
411,470.0,456.162889018291
412,472.0,462.84029962762565
413,472.0,465.4363496684041
414,486.0,472.49511124533075
415,515.0,478.7218443425276
416,530.0,482.88658000650673
417,530.0,474.75433811673196
418,515.0,479.6162850365454
419,515.0,482.2900052394774
420,515.0,489.93365074587746
421,515.0,502.74847010109295
422,500.0,507.4761983874395
423,505.0,504.3964261996342
424,525.0,501.13540327325165
425,510.0,499.1640495335193
426,510.0,500.9514894180735
427,515.0,508.4435083040503
428,515.0,509.1721394493245
429,530.0,517.6544345785634
430,535.0,515.8734692435439
431,535.0,505.4686360348378
432,550.0,516.8491838584185
433,565.0,519.2912373493214
434,580.0,519.9462052234747
435,565.0,525.3996938642641
436,555.0,532.8932519827719
437,535.0,532.6964012446555
438,525.0,538.1286582494237
439,530.0,535.7411253520552
440,540.0,532.2195323472304
441,560.0,532.4269622549637
442,600.0,528.603398703068
443,610.0,531.8913948471345
444,680.0,537.7285921688372
445,660.0,547.0869549307727
446,650.0,566.8517389984701
447,625.0,590.1256128607116
448,585.0,585.8945558204614
449,625.0,589.3770327731919
450,620.0,584.1818908749669
451,610.0,578.0704780562744
452,595.0,563.1879990910311
453,595.0,575.2593569176986
454,600.0,580.0170513738726
455,600.0,597.1977266690371
456,590.0,606.7360025031837
457,585.0,611.3514523276942
458,600.0,607.1991526852742
459,595.0,595.2900556212373
460,625.0,583.9419110856579
461,585.0,580.4983241865946
462,580.0,579.8530681367432
463,590.0,580.1441785431794
464,585.0,574.9649481558391
465,585.0,580.7417306007045
466,580.0,583.2170608329893
467,570.0,571.4953714376531
468,580.0,573.6955638550425
469,585.0,570.3498464910678
470,600.0,566.5508923354695
471,595.0,566.0538546054372
472,585.0,580.6093016304582
473,580.0,580.5209973260971
474,580.0,573.2389859515363
475,580.0,570.410017045281
476,565.0,576.2370871942209
477,570.0,571.5733347869555
478,575.0,568.838961492628
479,590.0,560.1397323055841
480,585.0,559.9767202508848
481,580.0,552.2970127251898
482,575.0,548.7930109492892
483,570.0,549.8049463931644
484,565.0,540.6239129916916
485,570.0,532.5816673404487
486,575.0,525.4140478184212
487,580.0,524.8168378125695
488,580.0,510.9371138686065
489,575.0,504.32828461981455
490,570.0,503.7811241034791
491,570.0,510.83054034003965
492,565.0,513.9930523844456
493,555.0,498.46176858323804
494,570.0,496.1457489178997
495,565.0,496.09672558340424
496,545.0,493.33920272045737
497,540.0,485.24781157340703
498,540.0,485.25677821370596
499,530.0,487.7888035108783
500,545.0,488.5026653535348
501,550.0,477.6978393610293
502,535.0,478.4003890661969
503,560.0,479.7267066464395
504,525.0,473.6711337634506
505,530.0,471.8323128310798
506,545.0,483.235655955475
507,550.0,478.6703899979238
508,540.0,472.3600985633361
509,530.0,467.8622778661262
510,520.0,459.1945662975719
511,585.0,461.68619284887416
512,560.0,472.87208883795404
513,585.0,477.85437686619395
514,670.0,474.007908068303
515,630.0,478.46815194594933
516,610.0,490.3020770466625
517,580.0,494.95465169388217
518,555.0,507.2254745107423
519,540.0,526.6912565512498
520,535.0,523.2420196915076
521,530.0,507.9732239013406
522,535.0,500.2575032208754
523,535.0,488.6389729454363
524,540.0,496.19612824295814
525,540.0,512.5021835169729
526,545.0,539.6501285255462
527,555.0,534.3720635287526
528,555.0,510.1366885202847
529,600.0,508.00027041581177
530,565.0,506.92762079988506
531,555.0,508.0671781663805
532,550.0,511.51040468957353
533,550.0,509.7471160963968
534,555.0,525.9895986236597
535,560.0,508.84675057874824
536,560.0,509.1294685030517
537,560.0,513.0870674464462
538,560.0,509.7744802302791
539,560.0,516.6707916945415
540,550.0,528.6677410660852
541,545.0,537.6116960094083
542,545.0,537.8290087672805
543,545.0,530.9042581495903
544,535.0,521.6537027454725
545,530.0,515.7506604766155
546,530.0,516.7662363275875
547,515.0,518.2753805273318
548,525.0,523.3418499156535
549,530.0,508.8014042997431
550,525.0,500.56490994632895
551,535.0,497.27947918981386
552,545.0,499.40811561871396
553,560.0,500.4879483197848
554,585.0,505.1974257061223
555,625.0,505.8076092433057
556,595.0,508.5485181678239
557,575.0,510.7898850554144
558,595.0,526.3344600073648
559,580.0,533.1582809491014
560,540.0,541.356758702229
561,550.0,536.7070426297095
562,525.0,527.6253508071346
563,520.0,527.8850291079997
564,525.0,531.4832294715641
565,540.0,529.806211196904
566,540.0,532.2691420560234
567,535.0,536.3626454589898
568,530.0,531.0645704392949
569,520.0,525.2163297349898
570,555.0,530.6419533805177
571,550.0,525.698952430209
572,545.0,517.9110710627602
573,535.0,505.93443711739803
574,535.0,491.44417536844696
575,520.0,501.7443896295777
576,500.0,507.21937866127473
577,515.0,505.9273028967787
578,515.0,515.4837624422128
579,555.0,510.36730464503086
580,545.0,500.64040563712945
581,520.0,499.88669477450674
582,520.0,509.82676527180433
583,520.0,509.227099823582
584,525.0,510.8584908482195
585,540.0,501.6843839931356
586,540.0,496.63495610783434
587,520.0,490.0635693011627
588,530.0,485.8889141386512
589,535.0,488.42482416554435
590,545.0,488.46153363979283
591,550.0,515.3794977624423
592,525.0,508.75550829483416
593,535.0,499.501397996538
594,530.0,488.07944970432897
595,500.0,501.93490019560255
596,520.0,514.7389327069707
597,520.0,503.98492582024676
598,530.0,499.72249775508135
599,530.0,503.98201838102176
600,535.0,495.9370118841282
601,525.0,494.5695137256189
602,545.0,512.1045973110193
603,550.0,524.0061386979106
604,545.0,522.6071717854365
605,545.0,517.8137084971163
606,550.0,516.7563412613176
607,560.0,520.0132473514866
608,545.0,523.3408115445018
609,540.0,528.7730196847451
610,550.0,530.4860511141754
611,565.0,529.6439687584701
612,565.0,529.1355455941618
613,580.0,532.1996322695096
614,580.0,536.3800412298151
615,580.0,545.8144616245862
616,580.0,553.9488291211894
617,580.0,553.1394737809621
618,595.0,552.4245369187604
619,600.0,553.2065647734988
620,605.0,559.9885943304088
621,595.0,560.2684658961432
622,600.0,562.0245591880447
623,590.0,571.4884448912642
624,585.0,582.0897745702819
625,590.0,581.5772590020224
626,575.0,580.578174928167
627,575.0,574.4411143420252
628,575.0,565.5007936977333
629,575.0,565.5241020760582
630,595.0,558.5385151250044
631,620.0,562.5504147715718
632,610.0,568.288808024149
633,615.0,570.3210652859665
634,600.0,577.3447665663564
635,600.0,573.7191715285816
636,610.0,572.6102461110639
637,615.0,567.9710175871776
638,605.0,575.7592104659718
639,595.0,565.5360494523693
640,590.0,557.4604171145636
641,575.0,562.095473829646
642,580.0,568.8183406631666
643,580.0,567.7157248774124
644,590.0,570.6603011412551
645,595.0,560.4428023044626
646,595.0,563.7295890515406
647,600.0,561.2681363442962
648,620.0,561.6066209075161
649,610.0,572.5579916098667
650,600.0,567.848379846086
651,605.0,565.268565043669
652,625.0,569.8382898891073
653,615.0,570.1159320108983
654,615.0,571.0893561011734
655,610.0,565.1464892446126
656,600.0,563.4842769209638
657,590.0,577.329930075017
658,580.0,576.6133745754315
659,575.0,575.0634346055533
660,575.0,571.9632981270418
661,575.0,568.1374135102185
662,590.0,563.6508316537104
663,600.0,559.4043822881513
664,595.0,557.0487579254707
665,595.0,562.7816905674026
666,585.0,565.2361678637333
667,585.0,562.1457065611302
668,615.0,562.3109419517074
669,630.0,559.9261454677272
670,670.0,553.8873575490037
671,660.0,552.0223696636078
672,705.0,553.9540942737356
673,700.0,569.5330270946789
674,735.0,578.1723789146582
675,745.0,592.8947654805585
676,740.0,598.9802434527188
677,745.0,616.292749127701
678,720.0,613.6009612667278
679,710.0,638.3204615545524
680,710.0,646.43079992109
681,715.0,661.7953327679437
682,715.0,663.1173075135455
683,715.0,665.3973823580975
684,715.0,668.4152263958136
685,710.0,678.304337683575
686,710.0,685.835235170596
687,720.0,695.0029438269652
688,710.0,687.6804833149931
689,715.0,682.3987313371026
690,720.0,681.9440156300959
691,705.0,676.8650208897557
692,705.0,682.5521827421235
693,705.0,694.4949482272489
694,710.0,696.145310903636
695,725.0,690.921277855129
696,740.0,686.0785148423448
697,745.0,679.5070135094433
698,750.0,677.0202879172757
699,730.0,679.1591400858897
700,725.0,687.3610772946707
701,725.0,695.640147919341
702,730.0,696.404912853681
703,725.0,693.6653889330373
704,705.0,689.6842250725629
705,710.0,690.9631608609395
706,715.0,696.2170501340933
707,730.0,705.2534384341222
708,730.0,704.9061826887024
709,720.0,705.9648692666703
710,720.0,698.5415325243187
711,735.0,698.1323623719571
712,740.0,700.8666623694975
713,740.0,707.7288633414238
714,745.0,697.7932395158821
715,745.0,699.9317771191177
716,740.0,703.8795420768982
717,745.0,709.7369723658966
718,745.0,703.2895090481251
719,745.0,715.3208590451209
720,740.0,715.6294354651366
721,735.0,708.0045325580263
722,755.0,709.1192362056004
723,750.0,720.7833357044389
724,730.0,726.947332859871
725,715.0,723.7155553515753
726,710.0,720.739843223343
727,710.0,729.4128962952634
728,710.0,729.6761783548317
729,700.0,728.3648316433716
730,700.0,745.0856062473442
731,695.0,740.4477825785456
732,710.0,726.4471311518586
733,720.0,722.9757097978618
734,740.0,722.107772000477
735,755.0,719.7601461496979
736,765.0,702.2553035970768
737,775.0,700.1936176752047
738,775.0,698.9863371313832
739,740.0,705.308166701887
740,745.0,710.5491984969552
741,730.0,722.984047307404
742,720.0,727.1237643346907
743,730.0,727.9235422280591
744,740.0,731.091930231571
745,740.0,726.9285261258924
746,740.0,736.4475859856655
747,745.0,749.5243985986078
748,740.0,752.1214992266692
749,740.0,757.648064764282
750,720.0,753.4882766334379
751,700.0,752.8764866750021
752,705.0,745.6548840692128
753,700.0,740.3609258857314
754,700.0,726.6081458691071
755,690.0,723.9168894098411
756,685.0,733.2442476307974
757,695.0,730.1469575108549
758,700.0,722.4475209332759
759,700.0,720.7115567715551
760,700.0,707.5147970204174
761,690.0,699.8863239489646
762,695.0,700.6846145283597
763,705.0,698.01923183497
764,715.0,691.4234020767885
765,695.0,681.4699197944525
766,690.0,676.7184212073201
767,690.0,678.6155497338966
768,690.0,679.0209191424393
769,685.0,682.9188926764753
770,670.0,679.5706572624575
771,680.0,671.2224780271133
772,685.0,665.7813437602248
773,695.0,667.4069061632647
774,690.0,663.0013428341206
775,690.0,666.4965386881983
776,700.0,669.5182709868606
777,715.0,669.3594724476006
778,705.0,668.1450042375858
779,680.0,660.7521713657113
780,680.0,665.9939021525365
781,675.0,669.8334667366533
782,680.0,672.7063541615801
783,680.0,660.2456310126238
784,690.0,669.2418824500952
785,690.0,660.3598205354841
786,695.0,658.0212995199882
787,700.0,659.0360477280716
788,695.0,666.1947742883415
789,695.0,663.8018804181478
790,675.0,660.2698662899032
791,650.0,657.1921242704012
792,660.0,668.2869518645597
793,640.0,662.1777228701957
794,630.0,663.0432434006198
795,630.0,642.7683732477549
796,630.0,647.9965842131314
797,630.0,631.9985373090318
798,635.0,635.9500648352212
799,645.0,630.9416923128418
800,645.0,626.262193312463
801,640.0,622.3726931924289
802,625.0,620.3233791574269
803,625.0,611.646923892968
804,620.0,612.8702228388221
805,625.0,607.4779736637256
806,635.0,607.2715332626193
807,635.0,600.2988465461101
808,650.0,592.6781490421646
809,620.0,590.1915616449813
