,y_actual,y_predict
129,540.4840698242188,273.3903455798363
130,529.3401489257815,447.39819263769573
131,546.0560913085938,552.4355361612056
132,529.3401489257815,534.6378046125333
133,534.9120483398438,525.0277809883182
134,540.4840698242188,454.0072643161475
135,540.4840698242188,495.94196165116887
136,534.9120483398438,457.79840655963494
137,540.4840698242188,413.53460017589646
138,540.4840698242188,537.9865530011054
139,529.3401489257815,553.3876825956852
140,534.9120483398438,508.1082622938834
141,534.9120483398438,399.57470576349624
142,523.7681274414062,479.1169061881144
143,523.7681274414062,486.12261609378174
144,512.6241455078125,540.5555771886122
145,529.3401489257815,471.60144370288253
146,529.3401489257815,550.1142095946191
147,529.3401489257815,481.2158952910688
148,529.3401489257815,562.7069365858083
149,501.4800720214844,472.35379503576405
150,501.4800720214844,547.4890978634805
151,501.4800720214844,510.0128235242955
152,501.4800720214844,449.0075562700447
153,501.4800720214844,444.2256235428765
154,501.4800720214844,422.40408037115253
155,490.3360595703125,448.51752825726
156,534.9120483398438,423.72388199594707
157,534.9120483398438,482.55085933794567
158,534.9120483398438,469.9003004536812
159,534.9120483398438,496.32102220322713
160,529.3401489257815,503.0711178251172
161,501.4800720214844,511.9538819122863
162,501.4800720214844,502.9902068471026
163,501.4800720214844,512.0802801565478
164,512.6241455078125,505.93440034560217
165,512.6241455078125,499.60536384313104
166,512.6241455078125,507.05682212187344
167,512.6241455078125,517.4758213455077
168,534.9120483398438,509.5136712221163
169,495.90802001953125,511.5636843599375
170,501.4800720214844,512.2862475715599
171,501.4800720214844,455.0353570417651
172,512.6241455078125,491.30977461465454
173,512.6241455078125,496.29230752777903
174,512.6241455078125,464.2315673057865
175,512.6241455078125,430.45371632815204
176,512.6241455078125,528.7998695686579
177,512.6241455078125,499.76785670279196
178,512.6241455078125,461.4616745708706
179,546.0560913085938,506.8905722018735
180,546.0560913085938,437.932681655805
181,546.0560913085938,476.1665403762008
182,546.0560913085938,493.58293030046616
183,546.0560913085938,521.4419352562109
184,546.0560913085938,526.5552943775679
185,512.6241455078125,526.8441854814905
186,512.6241455078125,530.8398191519998
187,512.6241455078125,519.9658130851694
188,512.6241455078125,526.604270342701
189,512.6241455078125,528.0652300916602
190,512.6241455078125,526.346374986575
191,512.6241455078125,523.599292975146
192,490.3360595703125,523.4918142133058
193,490.3360595703125,517.4636108994061
194,490.3360595703125,496.2075053086992
195,540.4840698242188,507.87331184197046
196,540.4840698242188,495.9467921573189
197,540.4840698242188,500.3782448271504
198,540.4840698242188,496.70531580361467
199,540.4840698242188,513.8733372033278
200,484.76409912109375,515.6979267208101
201,529.3401489257815,518.2492390524328
202,529.3401489257815,456.84424741425937
203,529.3401489257815,488.98495934918196
204,529.3401489257815,497.55749759693185
205,529.3401489257815,490.2182144054534
206,529.3401489257815,517.2965558950477
207,490.3360595703125,549.0014488306479
208,501.4800720214844,531.5917679427023
209,501.4800720214844,508.2684740811958
210,501.4800720214844,514.3995940122384
211,501.4800720214844,496.3674487345588
212,501.4800720214844,515.1029693799867
213,501.4800720214844,476.4386588893244
214,501.4800720214844,481.6424558202698
215,501.4800720214844,503.94450017320446
216,501.4800720214844,501.899854264439
217,501.4800720214844,492.2042233367854
218,501.4800720214844,491.5380160302477
219,501.4800720214844,489.0382290975597
220,501.4800720214844,492.8053529910228
221,484.76409912109375,488.9618802642424
222,484.76409912109375,491.16673796032046
223,484.76409912109375,495.42979381852956
224,484.76409912109375,493.7458257023063
225,456.9040832519531,489.0215906874869
226,451.33203125,490.0993302818697
227,451.33203125,486.5764153104403
228,451.33203125,425.452263932606
229,462.4760437011719,452.5805206524183
230,468.04803466796875,441.0568115083963
231,484.76409912109375,415.53899186674425
232,484.76409912109375,435.90440579565916
233,451.33203125,474.88457771624894
234,451.33203125,424.99631782432516
235,445.760009765625,490.30892057649453
236,456.9040832519531,490.7560107568336
237,456.9040832519531,421.56303557812566
238,456.9040832519531,438.36273088389225
239,445.760009765625,453.64014584873826
240,456.9040832519531,426.54784956359913
241,462.4760437011719,428.45308169764303
242,473.62005615234375,428.8212736108635
243,518.1959838867188,449.28598127730857
244,518.1959838867188,387.8937368081424
245,518.1959838867188,435.74821943013853
246,518.1959838867188,442.0839649689294
247,518.1959838867188,439.47361311769396
248,462.4760437011719,407.0442784403017
249,512.6241455078125,462.73250023053197
250,512.6241455078125,437.5538894651995
251,512.6241455078125,403.7298803176859
252,512.6241455078125,494.1752040267618
253,501.4800720214844,489.30967670705127
254,501.4800720214844,499.5433723475378
255,501.4800720214844,443.86762936486184
256,501.4800720214844,480.44744227102024
257,501.4800720214844,463.5375845888857
258,501.4800720214844,496.0205915568347
259,501.4800720214844,460.3160395289333
260,501.4800720214844,471.42459350549757
261,501.4800720214844,485.9669664511666
262,501.4800720214844,499.9943537689421
263,501.4800720214844,497.43995528061237
264,512.6241455078125,494.25785935421936
265,512.6241455078125,494.5466162774155
266,512.6241455078125,494.732188222016
267,512.6241455078125,497.7766147231305
268,512.6241455078125,499.5451166969808
269,501.4800720214844,502.88393571179995
270,501.4800720214844,504.74542492904015
271,501.4800720214844,491.87843253310507
272,501.4800720214844,509.5109876075883
273,501.4800720214844,499.63072400041915
274,501.4800720214844,512.8891215752403
275,501.4800720214844,499.0750816124287
276,445.760009765625,514.3636335775652
277,468.04803466796875,508.59775358376237
278,468.04803466796875,462.48346080234796
279,468.04803466796875,478.49041637658866
280,468.04803466796875,449.8844273170182
281,501.4800720214844,493.8134527884081
282,501.4800720214844,434.10289536311643
283,501.4800720214844,493.71657430395294
284,501.4800720214844,488.61072930327373
285,501.4800720214844,470.6345373884999
286,501.4800720214844,435.1441377999206
287,501.4800720214844,463.6626410258832
288,501.4800720214844,465.3130639605083
289,501.4800720214844,441.92375318161703
290,501.4800720214844,466.5683246559081
291,501.4800720214844,489.54744495421824
292,501.4800720214844,492.2295834940737
293,501.4800720214844,493.1289969030811
294,501.4800720214844,502.77967728739304
295,501.4800720214844,490.1857426696663
296,501.4800720214844,494.6261854481661
297,456.9040832519531,477.47305810908256
298,456.9040832519531,488.8231373931528
299,501.4800720214844,485.3537605315539
300,501.4800720214844,486.09792684012564
301,512.6241455078125,487.07140801010155
302,512.6241455078125,481.0652103353302
303,512.6241455078125,482.33053458520953
304,512.6241455078125,495.77933461078146
305,512.6241455078125,491.68454138346806
306,512.6241455078125,500.89913440700525
307,468.04803466796875,497.00843006453465
308,468.04803466796875,495.27924304351745
309,462.4760437011719,457.7229969914026
310,462.4760437011719,478.5459671973151
311,462.4760437011719,473.3555883390088
312,462.4760437011719,466.31324709503633
313,462.4760437011719,481.4649347192528
314,468.04803466796875,492.1246541660348
315,468.04803466796875,460.9739276304347
316,479.1920471191406,455.1467270446708
317,479.1920471191406,462.77007083392186
318,479.1920471191406,451.3594760422486
319,479.1920471191406,453.1918480418615
320,479.1920471191406,451.40120624815654
321,479.1920471191406,466.5167992569734
322,445.760009765625,470.9902504941658
323,456.9040832519531,471.8814788788634
324,456.9040832519531,383.03169818731817
325,445.760009765625,433.03575604611865
326,445.760009765625,430.23111050306716
327,468.04803466796875,403.65581255671736
328,456.9040832519531,401.96097580165656
329,456.9040832519531,472.7087030570717
330,468.04803466796875,428.79376656195313
331,473.62005615234375,394.61552029676386
332,473.62005615234375,457.7427215581822
333,473.62005615234375,411.08204485889837
334,468.04803466796875,438.96198200796016
335,468.04803466796875,471.3240921414297
336,468.04803466796875,441.80916284127784
337,468.04803466796875,506.01853166105
338,468.04803466796875,464.14408147217887
339,468.04803466796875,453.16340172786636
340,468.04803466796875,451.4838615756141
341,468.04803466796875,454.52359175130505
342,468.04803466796875,450.79229411178835
343,468.04803466796875,433.243467810574
344,468.04803466796875,448.43071332728437
345,468.04803466796875,446.19888530520143
346,468.04803466796875,462.46440713920015
347,468.04803466796875,464.22365064292944
348,468.04803466796875,466.0731977755206
349,468.04803466796875,465.8216089135351
350,468.04803466796875,466.2868134919372
351,468.04803466796875,467.1459726830269
352,468.04803466796875,468.0165372358599
353,468.04803466796875,466.63729354927386
354,468.04803466796875,437.0657399825843
355,468.04803466796875,457.7471495221532
356,468.04803466796875,452.2074982330478
357,473.62005615234375,454.1215862950337
358,473.62005615234375,466.2211991167312
359,473.62005615234375,481.0786284079695
360,468.04803466796875,466.30694060089604
361,468.04803466796875,463.4546608999751
362,468.04803466796875,469.71446014762796
363,468.04803466796875,461.3168935670933
364,445.760009765625,468.6250468300491
365,445.760009765625,451.17162302529937
366,445.760009765625,456.15818136021585
367,468.04803466796875,460.3255663605073
368,468.04803466796875,458.8824526481583
369,468.04803466796875,457.4072697422016
370,445.760009765625,431.56312257396326
371,468.04803466796875,482.4927590834177
372,468.04803466796875,421.0626756494089
373,479.1920471191406,493.669745230442
374,479.1920471191406,495.62180643799684
375,479.1920471191406,494.94419376971587
376,479.1920471191406,550.4179947591713
377,473.62005615234375,487.71467041242613
378,473.62005615234375,523.3663552341288
379,473.62005615234375,399.4052355060628
380,473.62005615234375,480.390952185209
381,473.62005615234375,386.7748037307572
382,529.3401489257815,377.7172021570991
383,546.0560913085938,409.870392899576
384,546.0560913085938,420.2593356404984
385,557.2001342773438,468.5874762266592
386,579.4880981445312,465.927611687385
387,579.4880981445312,556.4514311214002
388,624.0640258789062,478.71369310530554
389,668.64013671875,575.1441481151089
390,668.64013671875,561.2791194762681
391,668.64013671875,526.9214735798923
392,668.64013671875,597.5277743496902
393,668.64013671875,593.4390192550645
394,668.64013671875,613.6800476506139
395,646.35205078125,630.294976096138
396,646.35205078125,668.1419246919818
397,668.64013671875,631.1131430753151
398,668.64013671875,622.2552695128918
399,668.64013671875,639.9455222997237
400,668.64013671875,610.3514263710006
401,668.64013671875,622.0005944941993
402,668.64013671875,617.8705117358447
403,668.64013671875,623.9849932568147
404,668.64013671875,646.7013876928488
405,668.64013671875,642.0558496740584
406,668.64013671875,591.4703196374369
407,668.64013671875,633.3339011874705
408,657.4961547851562,625.5834211599627
409,657.4961547851562,629.0082500203994
410,657.4961547851562,645.3933939719768
411,657.4961547851562,661.4469773486389
412,668.64013671875,650.2934057383702
413,668.64013671875,640.38751361246
414,668.64013671875,658.7115019700427
415,668.64013671875,636.4493092928465
416,668.64013671875,653.0874510040367
417,668.64013671875,621.2663575593806
418,668.64013671875,622.3031720322138
419,668.64013671875,633.8205746820952
420,668.64013671875,646.5246716761901
421,668.64013671875,647.4978844847133
422,668.64013671875,651.0485077761427
423,668.64013671875,652.2466745724626
424,668.64013671875,653.9081003266517
425,668.64013671875,654.6806458588553
426,668.64013671875,654.7768534396787
427,713.216064453125,654.544049879388
428,713.216064453125,654.3680047663613
429,713.216064453125,656.1683075723665
430,713.216064453125,664.9016614206978
431,713.216064453125,671.1534769151301
432,713.216064453125,677.5430289252042
433,735.5040893554688,678.9560190644781
434,735.5040893554688,684.9314222625424
435,735.5040893554688,684.2962107038013
436,735.5040893554688,699.677817002691
437,735.5040893554688,705.5357449747987
438,735.5040893554688,719.0321120678768
439,735.5040893554688,718.5768368632278
440,735.5040893554688,722.5028307367395
441,735.5040893554688,718.6423170577073
442,735.5040893554688,712.1513915088437
443,780.0802001953125,724.6119504845367
444,735.5040893554688,719.4893328930586
445,735.5040893554688,723.0490133835194
446,713.216064453125,724.5486171816794
447,713.216064453125,729.1179405478791
448,713.216064453125,739.2330875165981
449,713.216064453125,746.820806322992
450,713.216064453125,735.0098162437641
451,713.216064453125,727.724742065748
452,713.216064453125,738.4779183884623
453,713.216064453125,719.328383111751
454,690.9280395507812,712.835511942355
455,690.9280395507812,698.7280187309232
456,690.9280395507812,688.0989595801218
457,713.216064453125,661.2023658844257
458,690.9280395507812,654.6536755328505
459,690.9280395507812,635.3806268974952
460,690.9280395507812,668.9225210677689
461,690.9280395507812,660.6802686780334
462,690.9280395507812,661.1550000880093
463,690.9280395507812,680.782151660314
464,690.9280395507812,686.967547695182
465,690.9280395507812,669.0738769271395
466,690.9280395507812,668.0858371483498
467,690.9280395507812,677.9781770208945
468,690.9280395507812,671.0352636951786
469,690.9280395507812,674.8292237339203
470,690.9280395507812,659.5433553833116
471,690.9280395507812,669.3321077350813
472,690.9280395507812,673.295672211983
473,690.9280395507812,675.6527579421529
474,690.9280395507812,675.6527579421529
475,690.9280395507812,675.6527579421529
476,690.9280395507812,675.6527579421529
477,690.9280395507812,675.6527579421529
478,690.9280395507812,675.6527579421529
479,690.9280395507812,675.6527579421529
480,690.9280395507812,675.6527579421529
481,690.9280395507812,675.6527579421529
482,690.9280395507812,675.6527579421529
483,690.9280395507812,675.6527579421529
484,690.9280395507812,675.6527579421529
485,690.9280395507812,675.6527579421529
486,690.9280395507812,675.6527579421529
487,690.9280395507812,675.6527579421529
488,802.3681030273438,675.6527579421529
489,802.3681030273438,675.6527579421529
490,802.3681030273438,675.5125390830731
491,802.3681030273438,721.8552074608072
492,802.3681030273438,735.5488202216819
493,802.3681030273438,741.3586444033782
494,802.3681030273438,742.8515391652187
495,802.3681030273438,752.3567676421216
496,802.3681030273438,763.2096402445452
497,802.3681030273438,743.49641173626
498,735.5040893554688,775.2753724328288
499,735.5040893554688,782.3670921841136
500,735.5040893554688,770.8384854435784
501,735.5040893554688,744.0169658642989
502,735.5040893554688,742.0616843193105
503,735.5040893554688,734.6062006187761
504,735.5040893554688,733.5537540913183
505,735.5040893554688,743.1818250232333
506,735.5040893554688,717.4081898267143
507,735.5040893554688,723.3548783493306
508,735.5040893554688,718.9151735648261
509,696.5001220703125,708.4613544426929
510,696.5001220703125,711.6590153333473
511,696.5001220703125,684.5226406795884
512,696.5001220703125,693.211379436394
513,696.5001220703125,697.3943294009471
514,696.5001220703125,692.4872060560549
515,696.5001220703125,688.3021091998796
516,696.5001220703125,686.4923466526639
517,696.5001220703125,682.3919178348422
518,696.5001220703125,682.7248873073845
519,696.5001220703125,677.9891798404585
520,696.5001220703125,674.4618369050584
521,696.5001220703125,678.6331802367783
522,696.5001220703125,670.3182018933383
523,696.5001220703125,673.8072362313535
524,696.5001220703125,680.2518694296116
525,696.5001220703125,680.6954709110646
526,696.5001220703125,681.4921018836556
527,696.5001220703125,677.8600979816692
528,696.5001220703125,679.1246171471901
529,696.5001220703125,679.9823003502895
530,696.5001220703125,680.9985180816216
531,696.5001220703125,680.9985180816216
532,757.7921752929688,680.9985180816216
533,757.7921752929688,680.9985180816216
534,724.3600463867188,684.5145227456417
535,724.3600463867188,693.3012134327137
536,724.3600463867188,595.9832200081885
537,724.3600463867188,711.8298273980447
538,724.3600463867188,628.0573112124573
539,702.0720825195312,684.5490742826876
540,702.0720825195312,595.541094514726
541,702.0720825195312,691.8950665104858
542,702.0720825195312,668.0623555212312
543,702.0720825195312,578.5783696263929
544,702.0720825195312,625.9632867963792
545,702.0720825195312,568.1497093904584
546,702.0720825195312,708.3638721449688
547,702.0720825195312,689.959442441914
548,702.0720825195312,637.6615650654376
549,702.0720825195312,699.6119342660324
550,702.0720825195312,674.1573808368742
551,702.0720825195312,683.6593889763435
552,702.0720825195312,679.0512873802168
553,702.0720825195312,680.1504288004589
554,702.0720825195312,684.7506808240921
555,702.0720825195312,586.1373066669757
556,702.0720825195312,624.3722388331828
557,702.0720825195312,622.2763358869354
558,702.0720825195312,594.3497038450889
559,702.0720825195312,642.4775796971094
560,702.0720825195312,691.9167366977981
561,702.0720825195312,635.6943414358002
562,702.0720825195312,614.1775897840764
563,702.0720825195312,693.1706555859341
564,702.0720825195312,651.5989171158037
565,702.0720825195312,667.0545911756619
566,702.0720825195312,645.4959751373037
567,624.0640258789062,671.2492819537742
568,624.0640258789062,683.670123434455
569,624.0640258789062,654.7083541788554
570,624.0640258789062,659.1564452587595
571,624.0640258789062,647.9966342447135
572,624.0640258789062,634.2013124932334
573,624.0640258789062,628.4904465972515
574,624.0640258789062,638.9891491723627
575,668.64013671875,622.5897820637877
576,668.64013671875,624.1727120930375
577,668.64013671875,606.4911810534209
578,668.64013671875,605.5380953538565
579,668.64013671875,610.4653458077075
580,668.64013671875,609.07536766301
581,668.64013671875,627.912932750859
582,668.64013671875,646.7509674712508
583,668.64013671875,642.5924383989011
584,668.64013671875,642.890990515124
585,668.64013671875,653.4410172180803
586,624.0640258789062,655.793205351737
587,624.0640258789062,657.0636284692191
588,624.0640258789062,624.6607273949262
589,668.64013671875,651.8841853401138
590,668.64013671875,629.785961510569
591,668.64013671875,532.8766825786347
592,668.64013671875,554.8188542233852
593,668.64013671875,591.9769860602942
594,668.64013671875,543.4180546247387
595,668.64013671875,612.587279814875
596,668.64013671875,670.4284313600695
597,668.64013671875,605.2584627200551
598,668.64013671875,595.9696677548229
599,624.0640258789062,646.4260488422917
600,624.0640258789062,597.5064396141938
601,624.0640258789062,546.3258851463859
602,624.0640258789062,567.240366607698
603,624.0640258789062,583.9265450189366
604,624.0640258789062,578.6500221342865
605,624.0640258789062,622.3592595758457
606,624.0640258789062,647.7680573773041
607,624.0640258789062,617.4513311465953
608,624.0640258789062,601.8191423411681
609,624.0640258789062,617.3371433484353
610,624.0640258789062,586.4983870016974
611,624.0640258789062,610.3829588417027
612,624.0640258789062,577.1887940238746
613,624.0640258789062,590.1330745182115
614,624.0640258789062,607.8588851975376
615,624.0640258789062,612.0292221738096
616,624.0640258789062,612.0292221738096
617,624.0640258789062,612.0292221738096
618,624.0640258789062,612.0292221738096
619,624.0640258789062,612.0292221738096
620,624.0640258789062,612.0292221738096
621,624.0640258789062,612.0292221738096
622,624.0640258789062,612.0292221738096
623,624.0640258789062,612.0292221738096
624,624.0640258789062,612.0292221738096
625,624.0640258789062,612.0292221738096
626,624.0640258789062,612.0292221738096
627,624.0640258789062,612.0292221738096
628,624.0640258789062,612.0292221738096
629,624.0640258789062,612.0292221738096
630,624.0640258789062,612.0292221738096
631,624.0640258789062,612.0292221738096
632,612.9199829101562,612.0292221738096
633,612.9199829101562,612.0292221738096
634,635.2080078125,601.0198277540492
635,635.2080078125,605.6956235266412
636,635.2080078125,602.3855191872699
637,635.2080078125,604.9362947959871
638,635.2080078125,609.6248377375862
639,690.9280395507812,616.0090225186048
640,668.64013671875,620.6875019057243
641,668.64013671875,600.657808154243
642,668.64013671875,619.5992962146829
643,668.64013671875,610.2792371402015
644,668.64013671875,624.620338996282
645,668.64013671875,642.376944152315
646,668.64013671875,650.9655169968692
647,668.64013671875,639.4281214187552
648,668.64013671875,640.3553102381259
649,668.64013671875,654.0375176372572
650,668.64013671875,650.4387905554161
651,668.64013671875,656.7356236835531
652,676.9292602539062,640.1204939669392
653,676.9292602539062,647.683858971493
654,676.9292602539062,652.6765896198235
655,676.9292602539062,656.1128909323666
656,676.9292602539062,657.599948832609
657,676.9292602539062,658.6006015996795
658,676.9292602539062,658.7524270915924
659,676.9292602539062,659.9255020920768
660,676.9292602539062,586.7968049371939
661,676.9292602539062,624.0014974861608
662,676.9292602539062,622.8062155754585
663,676.9292602539062,612.9271595948267
664,676.9292602539062,661.0049860359027
665,676.9292602539062,686.7707045695647
666,676.9292602539062,657.0190804680569
667,676.9292602539062,641.558039179143
668,676.9292602539062,665.5129217197778
669,676.9292602539062,639.9824219994816
670,676.9292602539062,664.0184167892205
671,541.5433959960938,627.6014992849025
672,541.5433959960938,640.8996143547361
673,541.5433959960938,632.4421360798674
674,541.5433959960938,626.0633856182678
675,541.5433959960938,600.3966924606834
676,541.5433959960938,585.4041431779683
677,541.5433959960938,567.3885021296351
678,541.5433959960938,564.4884540901187
679,541.5433959960938,553.3234100277434
680,541.5433959960938,555.156721292441
681,541.5433959960938,531.4820081085134
682,541.5433959960938,515.1381247303013
683,541.5433959960938,518.8947825271061
684,541.5433959960938,518.9099449491885
685,541.5433959960938,529.457623489433
686,541.5433959960938,534.4684685358263
687,541.5433959960938,534.8673878353904
688,541.5433959960938,534.8673878353904
689,541.5433959960938,534.8673878353904
690,541.5433959960938,534.8673878353904
691,541.5433959960938,534.8673878353904
692,541.5433959960938,534.8673878353904
693,541.5433959960938,534.8673878353904
694,541.5433959960938,534.8673878353904
695,541.5433959960938,534.8673878353904
696,541.5433959960938,534.8673878353904
697,541.5433959960938,534.8673878353904
698,699.4935913085938,534.8673878353904
699,676.9292602539062,534.8673878353904
700,676.9292602539062,541.3381191849319
701,631.8005981445312,576.4646206435355
702,631.8005981445312,595.9743640802467
703,676.9292602539062,616.4659078919703
704,676.9292602539062,521.8915748703514
705,676.9292602539062,621.9038501904704
706,676.9292602539062,624.8138276037398
707,676.9292602539062,648.006764889556
708,676.9292602539062,607.7334262183606
709,676.9292602539062,697.431900004337
710,676.9292602539062,686.8300795409932
711,676.9292602539062,574.5357727016462
712,676.9292602539062,590.7124668947733
713,676.9292602539062,545.416408182899
714,676.9292602539062,627.6622831539582
715,676.9292602539062,653.1839940366758
716,676.9292602539062,620.2252493033029
717,676.9292602539062,636.7304850050016
718,676.9292602539062,661.7798797308183
719,676.9292602539062,660.5025463059269
720,676.9292602539062,662.2519275262662
721,676.9292602539062,662.2519275262662
722,676.9292602539062,662.2519275262662
723,676.9292602539062,662.2519275262662
724,676.9292602539062,662.2519275262662
725,676.9292602539062,662.2519275262662
726,671.2880859375,662.2519275262662
727,671.2880859375,662.2519275262662
728,671.2880859375,641.191658705729
729,671.2880859375,652.9450852533344
730,671.2880859375,648.8881309908638
731,671.2880859375,648.6739785515417
732,671.2880859375,656.9470925083474
733,671.2880859375,665.9410253273325
734,744.6221313476562,656.0056805319791
735,744.6221313476562,654.4616629133832
736,744.6221313476562,660.7515857341109
737,744.6221313476562,665.6597154344511
738,744.6221313476562,679.9319154875293
739,744.6221313476562,682.2631043375054
740,744.6221313476562,698.1358120949908
741,812.3150024414062,709.7050755956229
742,812.3150024414062,711.097938625938
743,812.3150024414062,705.3806320550893
744,812.3150024414062,731.1439353356761
745,812.3150024414062,751.1804723042036
746,812.3150024414062,764.6923372711799
747,812.3150024414062,772.8787704787362
748,812.3150024414062,778.5346893672605
749,812.3150024414062,776.0579815195117
750,812.3150024414062,776.130237840674
751,812.3150024414062,789.0541228645993
752,812.3150024414062,793.6567901413074
753,812.3150024414062,800.5552896465874
754,812.3150024414062,796.2537910102668
755,812.3150024414062,790.2240446180136
756,812.3150024414062,793.5361616682808
757,812.3150024414062,793.6066736399999
758,812.3150024414062,793.6066736399999
759,812.3150024414062,793.6066736399999
760,812.3150024414062,793.6066736399999
761,812.3150024414062,793.6066736399999
762,812.3150024414062,793.6066736399999
763,812.3150024414062,793.6066736399999
764,812.3150024414062,793.6066736399999
765,812.3150024414062,793.6066736399999
766,812.3150024414062,793.6066736399999
767,812.3150024414062,793.6066736399999
768,812.3150024414062,793.6066736399999
769,812.3150024414062,793.6066736399999
770,812.3150024414062,793.6066736399999
771,812.3150024414062,793.6066736399999
772,812.3150024414062,793.6066736399999
773,812.3150024414062,793.6066736399999
774,812.3150024414062,793.6066736399999
775,812.3150024414062,793.6066736399999
776,812.3150024414062,793.6066736399999
777,812.3150024414062,793.6066736399999
778,812.3150024414062,793.6066736399999
779,812.3150024414062,793.6066736399999
780,812.3150024414062,793.6066736399999
781,789.7507934570312,793.6066736399999
782,789.7507934570312,793.6066736399999
783,789.7507934570312,789.330065528425
784,789.7507934570312,786.4525598509426
785,789.7507934570312,782.9105241260024
786,789.7507934570312,780.0885692692462
