,y_actual,y_predict
167,1350.0000000000002,1251.3132382256797
168,1300.0,1253.9178790871065
169,1300.0,1269.6996110113544
170,1300.0,1268.6981407614937
171,1625.0,1276.2182413943904
172,1625.0,1264.9210443661093
173,1625.0,1266.2479111504906
174,1625.0,1241.0365506061942
175,1625.0,1234.9073051155308
176,1625.0,1220.347803275734
177,1620.0,1217.7848597458583
178,1620.0,1210.8049362420763
179,1620.0,1197.2371490500411
180,1620.0,1200.1354545144306
181,1620.0,1215.4038634400724
182,1620.0,1205.2827934089044
183,1620.0,1181.1611755786203
184,1620.0,1166.4214048978904
185,1620.0,1191.5716093559117
186,1620.0,1225.4575883470745
187,1620.0,1198.4444834839755
188,1305.0,1171.641019167053
189,1590.0,1171.6853389722867
190,1315.0,1195.388357553375
191,1200.0,1217.1786487294191
192,1200.0,1213.109828361597
193,1025.0,1217.1463398536512
194,990.0,1226.5987315452635
195,990.0,1230.3687997111788
196,1230.0,1213.4319730287514
197,925.0,1213.7903078327238
198,925.0,1175.8889544873875
199,930.0,1163.6097984134433
200,930.0,1165.8265229677595
201,930.0,1124.3992537563458
202,930.0,1114.046147253753
203,930.0,1097.7347805445938
204,875.0,1007.2506794373635
205,875.0,999.0164792207308
206,870.0,1001.8987351461838
207,870.0,971.7453229472771
208,965.0,909.3675835318927
209,780.0,912.729175197027
210,775.0,918.0980606681956
211,775.0,913.9352508435938
212,775.0,882.8104219432275
213,775.0,877.7778424970986
214,775.0,851.0605002159083
215,660.0,787.3018972830207
216,660.0,798.2913207999275
217,660.0,785.8758485439685
218,640.0,751.1261053960114
219,640.0,775.5966433497476
220,640.0,746.9657344719344
221,450.0,738.7815448284264
222,460.0,723.0578220220348
223,460.0,727.8207062746587
224,460.0,699.6939679622998
225,460.0,701.1468183823868
226,660.0,679.6510310008839
227,660.0,651.6567538342265
228,735.0,657.896353017448
229,840.0,652.9513117428398
230,820.0,614.4354865889647
231,1025.0,612.0747095552706
232,1150.0,600.4371678924789
233,1435.0,600.4211970277527
234,1435.0,622.4758073262525
235,1790.0,606.4032955200926
236,1710.0,628.9222147840733
237,2100.0,601.3297792597804
238,1580.0,622.5041038172862
239,1975.0,627.0231766916513
240,2000.0,728.8573438966013
241,1950.0,719.2025759109129
242,1940.0,786.0354260675467
243,1715.0,811.1220093140314
244,1600.0,831.8025220771287
245,1500.0,877.5627996551364
246,1300.0,952.4586549464113
247,1300.0,977.0093094711469
248,1310.0,1034.6308781665343
249,1310.0,1063.59741122623
250,1310.0,1090.4672765767925
251,1155.0,1058.2906259318622
252,1110.0,1108.0029188998747
253,980.0,1146.7945496109348
254,1030.0,1230.7543033425015
255,980.0,1207.2990560749327
256,980.0,1171.4765900671623
257,980.0,1156.5434381770872
258,980.0,1131.7713944240777
259,980.0,1139.198502140194
260,980.0,1142.226882299234
261,980.0,1126.5107646665213
262,980.0,1110.4249306940544
263,980.0,1061.5295382781305
264,980.0,1045.1241821121919
265,1390.0,1013.8669182908609
266,1375.0,965.3066780115564
267,1375.0,967.710752085748
268,1375.0,936.8906021778107
269,1035.0,933.395369253818
270,1290.0,931.9744605631836
271,1610.0,925.8385539893668
272,1980.0,905.444834948184
273,1485.0,937.3793263732755
274,1160.0,930.693224820877
275,980.0,936.3912831886689
276,735.0,946.2497387052747
277,555.0,944.509360270642
278,418.0,964.2798222164492
279,432.0,1003.6808109123676
280,540.0,962.9296154162942
281,590.0,965.7576385859934
282,444.0,973.571089125011
283,505.0,898.8208860220602
284,498.0,864.6373611668848
285,488.0,902.782971711006
286,478.0,911.7423383503144
287,478.0,919.5855801903649
288,490.0,864.9929161487537
289,466.0,784.3073470344846
290,460.0,756.1702237263432
291,452.0,736.4181453210499
292,456.0,725.1278716232905
293,444.0,741.3987473387922
294,444.0,673.6928494685282
295,406.0,647.6080216148121
296,426.0,608.7937589558722
297,426.0,600.7492160359557
298,420.0,563.5804244890801
299,442.0,518.7774284793836
300,460.0,510.00232995337365
301,460.0,504.22234550774147
302,460.0,475.60036615281695
303,472.0,458.44243871422054
304,468.0,458.85399662157863
305,468.0,458.43446639422586
306,450.0,462.96571410266165
307,450.0,453.9631356532502
308,450.0,451.38144143654506
309,450.0,457.97190137374383
310,434.0,456.7358901900916
311,392.0,452.73834865695903
312,390.0,452.251171720967
313,386.0,451.5863811986457
314,394.0,451.2084302915285
315,402.0,454.84831886384615
316,402.0,444.1664000547614
317,402.0,439.4792135049819
318,394.0,436.64353271212974
319,392.0,436.55975779034327
320,388.0,439.3985593268776
321,332.0,435.64711072410773
322,332.0,432.2375933524264
323,350.0,427.5728027278952
324,362.0,416.59905504742545
325,370.0,423.57925391094415
326,390.0,416.80862347557564
327,364.0,405.01126171039016
328,388.0,409.19317297767657
329,398.0,411.68463443115223
330,388.0,399.6608679567751
331,388.0,387.60427630712377
332,388.0,383.9798504952563
333,406.0,377.82497196339307
334,426.0,384.23865258870273
335,382.0,382.1665213989615
336,394.0,376.003113271446
337,378.0,368.58241012777603
338,382.0,357.89153761987325
339,380.0,362.4961271073351
340,380.0,372.88774811892773
341,386.0,368.67149228067734
342,386.0,363.20464266605416
343,386.0,374.7386179259871
344,386.0,377.0004842671318
345,384.0,377.0396230477966
346,376.0,374.11361606609
347,368.0,369.26340262031687
348,400.0,377.12799221566553
349,370.0,383.00810434554035
350,384.0,386.05778718611214
351,368.0,386.111492169037
352,358.0,384.9192631835135
353,358.0,376.0380102009294
354,376.0,384.28872052843917
355,310.0,376.8944527390115
356,322.0,374.584830332586
357,348.0,372.2765773491366
358,340.0,366.6651040475865
359,320.0,374.4466636675792
360,328.0,372.2440529388128
361,378.0,367.3509583604777
362,370.0,364.1275927757697
363,324.0,370.2419721187454
364,326.0,362.52155977515537
365,326.0,354.3508781248005
366,338.0,351.18307661100124
367,336.0,347.618377637252
368,346.0,347.6032312126897
369,346.0,345.3759282551569
370,344.0,341.85957622279
371,344.0,334.87054454009956
372,344.0,333.69513544515706
373,356.0,330.9899227180077
374,356.0,329.1394593943691
375,356.0,323.9347735566441
376,316.0,332.5708613089306
377,312.0,333.4786338522089
378,328.0,331.5380820013933
379,324.0,322.534012020075
380,332.0,318.39228032769614
381,338.0,312.6583399637439
382,328.0,321.8182111065376
383,328.0,325.44510532175866
384,330.0,325.41783815164524
385,314.0,330.10873550168543
386,324.0,321.9736680683422
387,324.0,313.8793768226692
388,332.0,313.53397737013563
389,326.0,313.7444997230878
390,332.0,315.8931251920545
391,332.0,316.5797609201508
392,332.0,316.6913734000766
393,328.0,313.15190262315275
394,330.0,317.0902745938247
395,330.0,314.95467626287564
396,330.0,319.06435149257845
397,330.0,319.35792758705435
398,328.0,303.93723161467176
399,328.0,311.29695486951715
400,316.0,319.7146626820804
401,316.0,306.5221055807169
402,316.0,294.2791330874066
403,320.0,294.96435267971435
404,320.0,306.3372080737346
405,316.0,316.03611229149897
406,316.0,322.71685416330877
407,316.0,321.77582537564473
408,302.0,334.3713550355958
409,314.0,318.18340685507184
410,308.0,310.9535452188901
411,308.0,304.23423331539544
412,296.0,319.3768552908576
413,306.0,312.37037924104055
414,324.0,312.98253343846267
415,306.0,311.8610850176291
416,306.0,323.234500965399
417,302.0,322.8454799412496
418,300.0,312.76872643722317
419,300.0,312.260999141837
420,300.0,333.57354445286944
421,300.0,287.996217195135
422,292.0,263.2330177346196
423,364.0,272.8692317190046
424,454.0,289.26820216152646
425,488.0,288.68910096677973
426,490.0,297.29250614079854
427,490.0,299.2998261715697
428,480.0,336.70499438381455
429,380.0,321.5368819641588
430,286.0,323.7340035276985
431,260.0,342.80415190610955
432,195.0,365.6757000449957
433,177.0,364.49136347597204
434,155.0,401.9342576111852
435,137.00000000000003,404.43787095208705
436,137.00000000000003,374.6181652511823
437,154.0,329.55196467034494
438,142.0,314.0210002357988
439,136.0,332.2940756022067
440,134.0,303.69352513536006
441,119.0,313.78032599168245
442,78.0,365.06991149267634
443,72.0,307.98961562868897
444,70.0,209.05277046049753
445,94.0,211.69006111927104
446,125.99999999999997,228.18092303962658
447,157.0,147.52231295481326
448,167.0,314.5072560279098
449,167.0,416.43090859108986
450,138.0,253.76896259130433
451,150.0,194.55458205539654
452,174.0,223.55178494480847
453,172.0,334.0448193640694
454,162.0,114.56333907329758
455,153.0,97.59640639299528
456,161.0,123.13578594549486
457,157.0,127.14334532809448
458,151.0,-4.796714852635887
459,144.0,-136.95819048637696
460,150.0,-116.57852790413233
461,144.0,10.557973457158994
462,140.0,-18.818426014369322
463,138.0,-41.96005165425197
464,129.0,-204.91199079384472
465,125.99999999999997,16.243863547064223
466,118.00000000000003,203.234773258838
467,143.0,133.49775640913435
468,143.0,164.09525830143005
469,129.0,163.71265250352644
470,121.99999999999997,163.0060663068908
471,123.0,156.94187127592122
472,118.00000000000003,133.54155171963154
473,118.00000000000003,141.81849825728838
474,118.00000000000003,160.86354464542003
475,115.0,153.66459213967832
476,112.00000000000003,144.00734591635992
477,112.00000000000003,149.98936573448938
478,112.00000000000003,174.24807337652433
479,119.0,162.38043587283292
480,119.0,154.71249328608712
481,115.0,166.94986024190123
482,113.0,145.99599393451192
483,112.00000000000003,124.13945907324884
484,106.99999999999997,131.26860132956327
485,108.0,134.65744049625832
486,111.0,117.43447571033673
487,112.00000000000003,132.1027053090089
488,112.00000000000003,123.92223957813005
489,110.0,124.46800257618838
490,109.0,123.22392728596259
491,109.0,120.7645452418077
492,110.0,139.2092942916541
493,109.0,144.88194088946287
494,102.0,119.80162535507924
495,100.0,117.36256748196345
496,95.0,121.43846852872821
497,90.0,129.52838024335145
498,86.0,128.527618061385
499,83.0,126.21349483450197
500,81.0,122.87975383987555
501,82.0,128.33161437835736
502,80.0,119.9381513349885
503,88.0,122.74089385838889
504,87.0,127.01906630028236
505,86.0,136.16447122262514
506,85.0,132.99135674104986
507,82.0,112.20232601697202
508,82.0,117.9578690078836
509,82.0,131.74623246135107
510,81.0,88.61409310896516
511,81.0,66.9953117117546
512,81.0,85.84009289712463
513,81.0,92.7037883672997
514,81.0,98.39584127035869
515,81.0,102.86393325633645
516,81.0,107.51121886903724
517,104.0,130.26359074023122
518,96.0,95.59249557801132
519,106.99999999999997,79.36213708090372
520,109.0,92.16770229712967
521,98.0,106.85612494315683
522,99.0,101.73514190919195
523,103.0,147.57481487793626
524,102.0,84.68169382210505
525,100.0,66.87431077604555
526,102.0,56.854363330073454
527,97.0,73.44900964641266
528,99.0,121.6732323727827
529,100.0,107.39999976016378
530,99.0,114.20141148038024
531,98.0,105.13103553009284
532,97.0,119.42084217638495
533,99.0,93.61528154511495
534,99.0,72.80089150052765
535,99.0,73.9479090397653
536,100.0,75.85384423797228
537,101.0,118.26834366715093
538,101.0,118.18248387878694
539,97.0,136.47541792715532
540,98.0,136.32488793778168
541,94.0,119.89946984817212
542,94.0,123.74425228930099
543,96.0,134.13617140239424
544,96.0,127.27397074221821
545,95.0,119.02178035612386
546,108.0,122.85903629778406
547,103.0,124.25985684001094
548,101.0,123.71779152984487
549,100.0,125.177958651506
550,100.0,110.8583082547074
551,100.0,120.48543536778266
552,101.0,130.89424321139103
553,100.0,93.21580012906463
554,104.0,77.9015503634534
555,100.0,97.70489812923898
556,98.0,101.17763022903614
557,98.0,111.63692069103203
558,99.0,105.83186539699548
559,99.0,116.80190883338872
560,97.0,136.69914115700664
561,98.0,108.35783204794822
562,96.0,85.73107666614442
563,95.0,88.45936716169956
564,94.0,108.33771767480371
565,93.0,110.54667970701979
566,94.0,114.22724284615254
567,93.0,112.87842595704899
568,93.0,120.52849638564876
569,92.0,115.03103102982885
570,91.0,115.68916702518092
571,92.0,115.2355577523245
572,92.0,118.03457636309577
573,92.0,118.72378867158508
574,91.0,115.73957096935794
575,91.0,114.91991681990271
576,95.0,118.50683142383454
577,98.0,115.37169036118138
578,97.0,115.50276159583112
579,95.0,116.50056038253638
580,96.0,113.74596647594609
581,100.0,115.49914258214932
582,97.0,116.52922401988573
583,100.0,112.54104471779954
584,99.0,110.77480869265764
585,98.0,111.40553983802792
586,95.0,112.61061894459542
587,101.0,116.0608239954602
588,99.0,108.91122644442254
589,97.0,108.48208485102356
590,96.0,108.36318189426046
591,96.0,104.88528352130879
592,96.0,115.9797108844615
593,98.0,114.88606068466203
594,95.0,112.88839135704237
595,97.0,110.16429681937919
596,97.0,108.45447020314717
597,95.0,109.68005705391155
598,95.0,114.0154780962933
599,92.0,115.01584690720736
600,95.0,115.93316197659769
601,96.0,121.21290956729916
602,96.0,115.79965184142327
603,96.0,114.92775801621329
604,96.0,109.88345611272374
605,96.0,113.27402611204923
606,96.0,116.61041580509493
607,97.0,114.0994497036059
608,98.0,115.32542992542267
609,97.0,117.36309197669996
610,97.0,116.90130058595423
611,98.0,116.89998934911301
612,99.0,115.15992561132214
613,97.0,115.70049611148917
614,96.0,114.57970330907617
615,98.0,114.71777654845809
616,98.0,116.68730673346488
617,97.0,117.0561052074303
618,97.0,116.89726197648324
619,98.0,116.00525377812872
620,97.0,114.71683245793241
621,96.0,115.81239706352005
622,95.0,116.960122670652
623,95.0,116.76666278709635
624,97.0,116.38380785419292
625,95.0,115.22349437338514
626,95.0,115.53003532212878
627,96.0,116.55681244302531
628,98.0,116.24122396007715
629,96.0,115.23123067074843
630,96.0,113.44409353035726
631,93.0,114.12703812674545
632,98.0,113.9568133600165
633,97.0,115.0813562997954
634,97.0,114.8904926651854
635,98.0,113.77586267592622
636,96.0,114.12787731832384
637,94.0,114.89799293991726
638,94.0,114.68541522321644
639,94.0,114.66320287112595
640,94.0,113.1642231389643
641,93.0,113.37184438040526
642,90.0,113.36717637725047
643,91.0,113.67072770599609
644,92.0,114.50826712596577
645,94.0,114.20298496458972
646,94.0,114.33830460660505
647,94.0,113.87591004691237
648,91.0,113.94304537318354
649,91.0,114.1458937125224
650,93.0,114.86366475941378
651,92.0,114.85238812257916
652,93.0,113.76539900593318
653,92.0,111.513821776377
654,93.0,112.5319447341214
655,93.0,111.38521566698878
656,86.0,111.78569362303841
657,90.0,112.46210825995726
658,86.0,113.35013029831444
659,90.0,112.68528077033525
660,93.0,111.60049453158254
661,91.0,113.27418346047017
662,88.0,112.41482505946237
663,90.0,111.52095490479331
664,94.0,111.53107765320763
665,90.0,111.75456486042754
666,92.0,112.60574114354603
667,93.0,111.87850296666093
668,90.0,110.8675655868065
669,91.0,110.37593044555433
670,89.0,111.58908677106382
671,90.0,111.15847659240265
672,90.0,111.2600187733878
673,85.0,112.25574580588389
674,88.0,112.23466111747686
675,89.0,110.21496301092446
676,87.0,109.53967603768908
677,84.0,110.1821558651568
678,85.0,109.8767163553598
679,87.0,109.73032987440445
680,80.0,110.09687302100295
681,83.0,110.67588898535496
682,83.0,110.30769368033651
683,80.0,109.06810282010775
684,85.0,110.11499431414879
685,79.0,111.0057175003989
686,75.0,109.19492564739187
687,75.0,108.21170781436115
688,75.0,107.91549941192642
689,74.0,106.2376407498837
690,74.0,106.26113811407859
691,69.0,105.81778271332064
692,70.0,104.2029683186044
693,71.0,105.56070161822834
694,66.0,104.52608330102123
695,66.0,104.22830141437703
696,50.0,104.0285738187203
697,50.0,103.07047928356758
698,50.0,103.12673134405651
699,50.0,100.09163765238952
700,50.0,96.08373734821117
701,50.0,96.56341400947133
702,50.0,94.15325579633634
703,50.0,88.7153205931084
704,50.0,87.69226738484099
705,50.0,89.93684260966495
706,50.0,90.05490637484968
707,50.0,89.56571013412218
708,50.0,90.43290973144053
709,50.0,90.63080159551953
710,50.0,91.62398482854366
711,50.0,82.47705887146503
712,50.0,78.5162844193606
713,50.0,79.13505708473883
714,50.0,80.16259472300328
715,50.0,73.89713794927275
716,50.0,72.8181736020951
717,50.0,73.5245106637309
718,50.0,71.98042438423084
719,50.0,73.58734513316284
720,50.0,75.29853543570977
721,50.0,75.33574833726396
722,50.0,76.64412668218387
723,50.0,72.54428245069818
724,50.0,72.027366663147
725,51.0,72.22297697512226
726,50.0,74.52178495569967
727,50.0,74.66130055560694
728,50.0,74.23795462904621
729,50.0,72.55112710700945
730,50.0,74.38691113421038
731,50.0,74.87338000230812
732,50.0,73.56028120475975
733,50.0,71.76412275490094
734,50.0,73.14684822871874
735,50.0,72.1930807751421
736,50.0,76.11635385358727
737,50.0,74.43039174786571
738,50.0,73.17635105764651
739,50.0,73.75326904305257
740,50.0,74.4096742057742
741,50.0,73.0594149561453
742,50.0,73.11272984610986
743,50.0,74.94951041331012
744,50.0,75.29966309939323
745,50.0,74.24836584956563
746,50.0,74.01451987129997
747,50.0,74.37618521684908
748,50.0,73.62361394419139
749,50.0,74.56542291777595
750,50.0,74.86527655862926
751,50.0,74.4410127662797
752,50.0,74.2317918158924
753,50.0,74.69869703031895
754,50.0,74.40010217683317
755,50.0,74.76431132185428
756,50.0,74.76958249395602
757,50.0,74.92559345332603
758,50.0,74.98179306434133
759,50.0,74.84927946916622
760,50.0,74.87311775493987
761,50.0,74.78295710973663
762,50.0,74.67622243086021
763,50.0,74.74228254292154
764,50.0,74.71671342451748
765,50.0,74.75140875133656
766,50.0,74.7793380960548
767,50.0,74.7519070213362
768,50.0,74.89118659861208
769,50.0,75.04166413851203
770,50.0,74.78245883973693
771,50.0,74.94835652488985
772,50.0,74.97392564329391
773,50.0,74.45257787521939
774,50.0,74.21791893011215
775,50.0,74.64976167140412
776,50.0,74.75437214659775
777,50.0,74.59065111460126
778,50.0,74.67354750770409
779,50.0,74.97395186803072
780,50.0,75.05619264271292
781,50.0,74.72589208240612
782,50.0,74.71401227662454
783,50.0,74.74154825029046
784,50.0,74.90993728544169
785,50.0,74.80606110287914
786,50.0,74.80149799867166
787,50.0,74.73643442660966
788,50.0,74.85594055231968
789,50.0,74.7938928249925
790,67.0,74.89483183703067
791,63.0,74.84581780390539
792,59.0,76.39037612866832
793,55.0,78.01772594758671
794,52.0,73.27865375599958
795,52.0,79.20785695416413
796,52.0,81.997513333889
797,51.0,68.54472161283007
798,51.0,59.4126913062679
799,51.0,70.82504115394613
800,51.0,71.61395991184281
801,51.0,61.818102842037604
802,51.0,65.09333644880815
803,50.0,73.277394968632
804,50.0,73.94963987239572
805,50.0,70.2737971858914
806,50.0,73.50851357426785
807,50.0,74.49647808466386
808,50.0,82.00438421493709
809,50.0,68.93512926993901
810,50.0,67.1059276516811
811,50.0,68.4862666744479
812,50.0,79.86730418635744
813,50.0,75.47232676664686
814,50.0,76.10937807359187
815,50.0,72.11076132624947
816,50.0,74.83551148233329
817,50.0,72.93539817570138
818,50.0,77.70137694727066
819,50.0,74.73588370713634
820,50.0,72.56140720384468
821,50.0,71.8285307085423
822,50.0,73.45202549114754
823,50.0,72.91892904097551
824,50.0,73.88302904086106
825,50.0,75.32289821621987
826,50.0,75.08960295742753
827,50.0,75.80404346274219
828,50.0,73.70559247150533
829,50.0,73.9546225723924
830,50.0,74.07074570705208
831,50.0,74.86066100494816
832,50.0,74.28618192006678
833,50.0,74.52432875517167
834,50.0,74.13090525332791
835,50.0,74.69756936663549
836,50.0,74.06161949863707
837,50.0,74.58986437249655
838,50.0,74.7318188729285
839,50.0,74.88992781124449
840,50.0,74.85098407705982
841,50.0,74.84274950969689
842,50.0,74.85455064126796
843,50.0,74.85237398811154
844,50.0,74.9134514001762
845,50.0,74.92074187701348
846,50.0,74.88633502229948
847,51.0,74.87886097230444
848,50.0,76.32945606502454
849,51.0,78.05562069229836
850,51.0,72.26548727351508
851,50.0,75.18946675525592
852,50.0,77.33976405119517
853,50.0,68.93130045836261
854,50.0,64.03878733161429
855,50.0,70.52146360046368
856,50.0,67.81210736489595
857,50.0,77.01158769457123
858,50.0,72.67913004745066
859,50.0,76.75038931579746
860,50.0,77.54172074948201
861,50.0,74.18747201065872
862,50.0,69.8706967561593
863,51.0,69.93439664190646
864,51.0,74.61986547142396
865,50.0,76.3490459434326
866,51.0,70.5844291935797
867,51.0,75.45336628192263
868,50.0,76.12739446779045
869,50.0,72.84528997997182
870,50.0,74.51357661307355
871,50.0,75.48121695243043
872,50.0,74.75232661712539
873,50.0,75.64373164653296
874,50.0,75.41694012247314
875,50.0,75.2733859130949
876,50.0,75.14092476739347
877,50.0,75.06125401692009
878,51.0,75.27682135361891
879,53.0,75.25728392468454
880,52.0,75.26444327783764
881,53.0,76.18364652827938
882,52.0,77.2139377639104
883,51.0,74.51654000833474
884,52.0,76.44804432494578
885,51.0,77.3698700490699
886,55.0,72.46757509548604
887,54.0,69.69871493206313
888,54.0,73.59374396894805
889,53.0,73.30637330282326
890,53.0,75.40967587037272
891,53.0,75.14763830002056
892,53.0,77.32951017909676
893,53.0,75.57615049973577
894,54.0,71.11382795585945
895,56.0,72.989158886192
896,63.0,72.97334536988672
897,79.0,80.0508248946565
898,74.0,80.90829511461294
899,69.0,86.11592467904654
900,65.0,81.28991748488562
901,61.0,72.93052037465202
902,57.0,83.79264901901172
903,62.0,90.64776900024509
904,60.0,38.45327846704015
905,58.0,39.7095482598894
906,57.0,54.62759470155345
907,57.0,55.247967075877966
908,57.0,49.41957176606746
909,56.0,80.44262246281716
910,67.0,59.55742562880329
911,63.0,83.21780278781483
912,64.0,62.89966343816087
913,64.0,52.12095568164045
914,70.0,42.27165259818656
915,66.0,65.38110048598531
916,63.0,82.05410631595669
917,59.0,92.02367604248855
918,57.0,34.32159740504932
919,58.0,37.85574783848989
920,57.0,58.678844495703004
921,59.0,88.1704230113653
922,57.0,65.13574184825364
923,56.0,75.8886182390018
924,56.0,99.95720965142624
925,56.0,80.29017806765535
926,57.0,53.847671028387595
927,57.0,61.31938702184277
928,61.0,84.24429143660626
929,62.0,85.11655240813184
930,62.0,79.00621495271923
931,62.0,77.53458762106573
932,60.0,93.07675657442019
933,56.0,86.54871151086417
934,57.0,83.36552673034822
935,57.0,94.40721614774645
936,56.0,85.34295056113922
937,56.0,80.89368793620162
938,57.0,86.72544001232569
939,57.0,85.75698670612724
940,60.0,80.09962912988726
941,59.0,84.84887651936236
942,59.0,86.39485097991383
943,57.0,93.71333583610237
944,59.0,81.72367463196576
945,71.0,83.13225769629275
946,67.0,90.83359748538476
947,63.0,111.7982290472406
948,63.0,92.42774678748316
949,61.0,61.721386012628216
950,63.0,73.99658215131188
951,61.0,145.85055154408226
952,64.0,27.441065653832823
953,65.0,-18.31415054996762
954,74.0,17.52919034831524
955,69.0,35.26823173020961
956,78.0,27.836456010938434
957,80.0,52.375597876208076
958,76.0,106.6979373306304
959,80.0,278.7828770920479
960,76.0,102.03148143531081
961,78.0,-31.489222308053286
962,83.0,177.2901297358183
963,81.0,89.76470343714777
964,83.0,-38.386878812416285
965,83.0,-63.57912152356761
966,83.0,-59.25883215433373
967,93.0,87.4994893444428
968,91.0,-2.1072369675812865
969,96.0,-1.3665979501788001
970,94.0,152.92607732595863
971,93.0,150.99185874908628
972,95.0,-155.0502168259315
973,94.0,-92.19020450034145
974,95.0,-24.460520793777334
975,92.0,-105.2630784590213
976,89.0,-50.8256386346755
977,93.0,61.93797611406319
978,94.0,157.84464472874225
979,95.0,94.88172653585218
980,93.0,123.14478103022572
981,94.0,142.99307799492877
982,92.0,96.43409983218885
983,93.0,37.084478328476166
