,y_actual,y_predict
337,855.0,835.4048004003411
338,855.0,836.221319088782
339,855.0,835.425506929759
340,870.0,840.7278589472005
341,875.0,841.0456565142722
342,875.0,841.4425080007086
343,845.0,853.8132701043958
344,865.0,848.7572061312758
345,855.0,846.836366248056
346,855.0,855.9916537849508
347,855.0,858.7573038439164
348,840.0,849.0904372623897
349,840.0,852.3044921846579
350,840.0,852.8886556257512
351,840.0,843.3985753487658
352,840.0,843.6592220834183
353,840.0,850.7490688019803
354,835.0,842.3994092519619
355,835.0,844.1408871898607
356,835.0,835.3795915697176
357,835.0,835.1072023467859
358,835.0,838.4226198880857
359,835.0,838.2671688126802
360,850.0,835.3200476222432
361,850.0,835.1266514767681
362,840.0,829.4016104425489
363,840.0,829.8490621159567
364,885.0,835.5374154795421
365,885.0,836.6350237837848
366,820.0,839.300710587607
367,860.0,846.2632760342519
368,845.0,846.905117604302
369,850.0,841.9961490845303
370,865.0,850.5765414310117
371,860.0,855.6147990056704
372,860.0,845.5244930238317
373,860.0,847.2823577156676
374,875.0,852.1665838594449
375,875.0,848.1269650850527
376,850.0,852.9406146153387
377,990.0,848.1507542711519
378,895.0,845.79308976782
379,910.0,864.370923063618
380,905.0,877.5173180934478
381,905.0,880.5796130160736
382,900.0,888.5249172443133
383,885.0,903.279566713759
384,885.0,903.0736776964704
385,885.0,893.4620758482092
386,905.0,905.3225974292448
387,905.0,913.3224160072156
388,905.0,904.8691224069269
389,905.0,899.3727049830202
390,905.0,879.9439367593861
391,905.0,878.1299555475704
392,745.0,907.4897050761499
393,750.0,902.2200657246744
394,790.0,874.7150614863926
395,795.0,872.7799643160222
396,780.0,873.2165455685015
397,795.0,857.3761316862726
398,770.0,839.7019021301604
399,805.0,841.1961185532067
400,895.0,833.3425030805977
401,890.0,822.7940980914193
402,870.0,823.9111555256442
403,870.0,813.7950525747362
404,915.0,803.6352245724814
405,915.0,817.9243523217891
406,890.0,833.3315515371248
407,880.0,855.1085537683225
408,880.0,863.0109238900216
409,895.0,868.5322662156468
410,895.0,901.4640036123304
411,895.0,914.4976383056627
412,835.0,865.1729005360035
413,880.0,852.2785938124084
414,895.0,879.746159996522
415,850.0,880.676919507893
416,850.0,897.5885363062137
417,855.0,896.7691986093602
418,835.0,888.6313905836321
419,845.0,868.3208203040776
420,895.0,858.6066187179852
421,895.0,861.387702340993
422,865.0,863.476972906697
423,860.0,871.8059462079336
424,860.0,864.9705200687533
425,895.0,845.9511976065494
426,890.0,874.7360113834434
427,875.0,881.842711310572
428,875.0,878.0330141072001
429,875.0,872.3797868052719
430,885.0,873.5763037715828
431,885.0,871.731293186594
432,885.0,865.9660762123385
433,885.0,857.698512677094
434,885.0,863.2143792309828
435,885.0,867.8643031863506
436,885.0,894.4423201115685
437,885.0,895.4327452542302
438,885.0,874.942245171545
439,885.0,883.2077806431835
440,885.0,896.3194957853495
441,885.0,887.5449771904949
442,885.0,871.4886759373995
443,885.0,874.5949189983689
444,885.0,871.762363121039
445,885.0,866.5521865944936
446,885.0,881.7631909365778
447,885.0,887.4507330747208
448,875.0,875.1897500540301
449,840.0,877.780155136795
450,830.0,879.0668195303957
451,880.0,875.8179833172833
452,880.0,873.4422893284934
453,880.0,877.6757301417182
454,880.0,875.3472494736777
455,880.0,870.252855098403
456,880.0,868.1576220256969
457,880.0,870.8596314487039
458,880.0,866.048395314109
459,875.0,867.6237951233064
460,875.0,870.525406566423
461,965.0,873.2205205731694
462,870.0,863.0101532258512
463,855.0,890.6678909343063
464,875.0,893.9710386907893
465,875.0,888.7382695356721
466,875.0,834.5666017119511
467,875.0,877.2567524813396
468,875.0,865.933505510825
469,875.0,894.8013279311156
470,875.0,912.288955354833
471,875.0,925.7765923670206
472,875.0,885.172264455206
473,875.0,882.0782506177812
474,875.0,889.4549060915141
475,875.0,879.4217915033666
476,875.0,874.8483255459478
477,965.0,898.466282234922
478,965.0,861.8905201508466
479,965.0,899.2770209420858
480,965.0,918.9461958255836
481,965.0,928.6815501150874
482,965.0,915.0622917748656
483,880.0,933.281644547654
484,880.0,944.5506610973423
485,880.0,950.6215478183051
486,880.0,932.4609683288206
487,880.0,953.3794303936593
488,880.0,934.5104077253014
489,880.0,916.0927914543832
490,880.0,894.9127497456332
491,880.0,885.88091044044
492,880.0,892.4825616877481
493,880.0,892.7184660464065
494,880.0,877.5341104601061
495,880.0,866.940398529968
496,860.0,857.8222245570644
497,850.0,883.514870034415
498,850.0,878.8313005038225
499,870.0,871.3603603530432
500,870.0,876.687799517292
501,855.0,873.069470395789
502,880.0,867.9192637100753
503,880.0,871.5839340849768
504,880.0,867.9918886678087
505,875.0,862.55154720261
506,855.0,861.8021168582579
507,850.0,869.41899646613
508,775.0,866.4939203270911
509,775.0,861.9660655201728
510,820.0,861.5171942022407
511,760.0,831.4587159194607
512,740.0,838.1798606744387
513,690.0,825.7062960265596
514,780.0,806.184480244679
515,770.0,811.1077263322372
516,765.0,794.2014636218366
517,765.0,785.0787670670915
518,835.0,773.243941051945
519,835.0,772.1846834304931
520,835.0,777.3432862995362
521,825.0,773.8140500122481
522,825.0,789.9296721258211
523,825.0,782.689525613413
524,825.0,771.3741069684179
525,825.0,805.9601561292112
526,845.0,814.5938865485323
527,845.0,818.8984109911498
528,845.0,820.9703010517501
529,790.0,835.3103129169341
530,775.0,836.5506766184083
531,800.0,834.6284576519363
532,785.0,818.6631353322093
533,785.0,800.5070987052025
534,785.0,781.8603518080702
535,820.0,794.4673427605928
536,820.0,817.8038447823162
537,650.0,817.8421954651071
538,575.0,803.7975913447835
539,550.0,776.5106647860629
540,600.0,756.3266862367994
541,590.0,746.2258343242092
542,620.0,717.7396326326734
543,620.0,711.0477021339409
544,500.0,670.7448965787592
545,590.0,679.1633581866136
546,450.0,633.2174960684881
547,470.0,597.3695502408831
548,466.0,565.651146260424
549,466.0,556.491282271248
550,488.0,514.3894898657679
551,550.0,530.7432763613804
552,550.0,521.2952746016018
553,550.0,496.67796168486063
554,515.0,479.4920797047728
555,498.0,501.2716879977042
556,470.0,469.2003413754199
557,468.0,484.0095863171411
558,466.0,481.3805009912495
559,434.0,466.4178330377289
560,404.0,460.3092953159193
561,402.0,453.1249813945864
562,378.0,447.1340713619291
563,374.0,429.0732219002732
564,368.0,430.19531907255924
565,358.0,415.3638465537155
566,356.0,394.8206675188625
567,354.0,383.7688768620207
568,348.0,372.9603220137733
569,330.0,376.2548504999305
570,318.0,379.69010631971315
571,332.0,362.97803069959406
572,318.0,336.4486873009219
573,296.0,326.58302992472795
574,282.0,312.2087437846012
575,264.0,303.9344267975483
576,252.0,286.22318508062534
577,238.0,276.80493881656713
578,296.0,272.7170724089863
579,296.0,266.6918373997962
580,276.0,260.2258838883704
581,258.0,259.72454656494915
582,242.0,252.56649606731492
583,226.0,249.79186168657446
584,272.0,239.86260423569405
585,254.0,233.01928892908626
586,238.0,221.47912027526604
587,286.0,220.36240761185417
588,266.0,214.27057099384058
589,248.0,208.545732765982
590,232.0,210.19418342627017
591,218.0,214.49416500641013
592,248.0,209.01559454223695
593,232.0,205.8751786095052
594,216.0,206.54541307004018
595,201.99999999999994,200.6910018583896
596,188.0,199.3788041439883
597,175.0,198.47347655023736
598,214.0,196.9689372834361
599,200.00000000000006,189.56975002303983
600,189.0,186.05953697237675
601,178.99999999999994,183.05268930874098
602,199.0,182.50957387503462
603,194.99999999999994,179.02390039400507
604,183.0,176.35947098961861
605,171.0,174.5299953718524
606,160.0,174.92863155426204
607,206.0,172.93192181153904
608,254.0,169.05791471121864
609,238.0,164.54847472184343
610,222.0,162.88911307935462
611,210.0,162.16910993792663
612,198.0,165.30344167984015
613,185.0,165.37036777884055
614,173.0,165.58891191303098
615,176.0,164.94528564700767
616,198.0,165.43214259628155
617,197.0,166.3695135950084
618,197.0,165.44771812477615
619,197.0,165.35463000525743
620,184.0,167.50072691320378
621,185.99999999999994,169.67687972379207
622,182.0,168.30882913767954
623,197.0,168.061851551732
624,193.00000000000006,165.75667333452532
625,193.00000000000006,166.91976781260814
626,194.0,167.85726049515137
627,193.00000000000006,167.80428747376072
628,194.0,166.46694177064415
629,201.99999999999994,166.139612304624
630,220.0,163.99667917590313
631,220.0,166.99971407995952
632,206.0,164.91433739637898
633,204.0,165.88886252036917
634,232.0,167.47160391982055
635,216.0,169.2571111186071
636,201.99999999999994,169.64601259570765
637,199.0,171.81746029872988
638,226.0,172.90369116614255
639,220.0,172.98181217624847
640,206.0,172.96019301820775
641,204.0,174.25101494220098
642,224.0,175.1750007211278
643,214.0,174.55506223802342
644,208.0,174.86758683971925
645,218.0,177.39082245585092
646,204.0,179.49396497662065
647,210.0,175.58905018694367
648,201.99999999999994,177.24950698377978
649,200.00000000000006,177.1775107257642
650,208.0,177.2219658800093
651,208.0,176.43759199972453
652,194.0,174.9407999358985
653,204.0,175.62547420930872
654,199.0,175.9980294937443
655,192.0,174.21175163078743
656,199.0,173.11602942569834
657,199.0,175.83205276822332
658,185.99999999999994,173.80317793670798
659,192.0,171.06135762511383
660,183.0,172.3844257604436
661,194.99999999999994,173.19183844329336
662,182.0,171.40677741850016
663,189.0,169.49569252122552
664,177.00000000000006,168.45128032537013
665,164.99999999999994,168.15165420820892
666,154.0,167.3502851549053
667,145.0,164.53853721017367
668,164.99999999999994,164.64107610609676
669,164.99999999999994,162.37142956326846
670,157.0,159.1602342106848
671,156.00000000000006,157.02415593695247
672,156.00000000000006,157.18814516013947
673,146.0,155.86264334848238
674,138.0,152.5969742074396
675,129.0,152.04639549966288
676,133.00000000000006,149.171412531694
677,171.99999999999994,147.12899023529008
678,180.0,144.5353402507556
679,178.0,141.83326998584045
680,198.0,141.17037711555946
681,198.0,140.51389292627368
682,187.0,143.69730380745415
683,174.0,144.22228835252218
684,162.0,146.79938933803112
685,150.99999999999994,146.2123866078894
686,141.99999999999994,146.01083764671785
687,133.00000000000006,147.1859382613486
688,144.0,148.07321608900554
689,134.0,147.48183274147465
690,132.0,146.50361654172144
691,132.0,146.94910099343144
692,134.99999999999994,146.220945036307
693,141.99999999999994,144.5784568830207
694,141.99999999999994,143.1169125646682
695,143.0,144.58583903454684
696,143.0,145.47843038885162
697,143.0,143.3676623489231
698,145.0,140.19779893263114
699,141.0,138.8723782435183
700,141.0,139.07477899140434
701,141.0,138.11611332481368
702,140.0,135.3501996175794
703,134.0,134.0726006682977
704,134.99999999999994,133.7996233069203
705,134.99999999999994,132.02133601457138
706,134.99999999999994,131.25740501543584
707,139.0,132.69639726648876
708,143.0,132.54092591044724
709,143.0,132.95639502078734
710,138.0,134.02887561695076
711,141.0,134.61668957253494
712,139.0,134.58874285604327
713,139.0,134.6699059615583
714,137.0,134.75244815032545
715,140.0,135.09993656859
716,138.0,134.2758126416262
717,140.0,134.09547722577423
718,140.0,133.53946330753325
719,139.0,133.90289230574155
720,138.0,133.9340028014587
721,137.0,134.59454311795662
722,139.0,134.5995727156997
723,138.0,133.85304250230428
724,136.0,133.4886805948372
725,134.0,133.73521200679141
726,138.0,133.71987984592948
727,134.0,134.47861900223347
728,134.0,134.3474032869206
729,143.0,133.95931303526248
730,145.0,133.53260845254476
731,194.99999999999994,132.85414005376913
732,262.0,132.6909214947524
733,244.0,133.4834076294614
734,228.0,136.23139325441804
735,214.0,141.2188478357446
736,200.00000000000006,152.93691822908949
737,200.00000000000006,156.5138951336645
738,187.0,156.18348301096313
739,232.0,159.90988764203354
740,216.0,163.80088991537286
741,214.0,162.77671779430608
742,210.0,162.19190537285886
743,206.0,172.00976128985775
744,200.00000000000006,180.69206383254425
745,206.0,179.97814488193444
746,204.0,180.2008262658813
747,210.0,182.33520096618452
748,210.0,182.9432955578294
749,204.0,185.3751466278714
750,201.99999999999994,187.75374074761788
751,200.00000000000006,191.8713588482998
752,199.0,191.60734552806122
753,198.0,187.62207885831168
754,193.00000000000006,183.68722984980906
755,198.0,184.05917671516283
756,199.0,175.52723480823056
757,198.0,173.85274381124037
758,199.0,177.76861014439015
759,185.99999999999994,177.25254907918884
760,199.0,176.69414204589276
761,192.0,174.51194560575834
762,190.0,172.68056360820242
763,177.00000000000006,173.29007784437152
764,164.99999999999994,172.3056963312559
765,188.0,172.2378778842688
766,193.00000000000006,171.5964419269401
767,192.0,170.38394381941333
768,180.0,169.26457439267745
769,188.0,166.6312960452803
770,190.0,164.82080310286693
771,189.0,162.7936318447807
772,188.0,163.602910346148
773,175.0,164.26113867013504
774,177.00000000000006,164.66322256067508
775,168.0,164.6143462277687
776,173.0,163.78649066376977
777,161.0,163.289980131731
778,161.0,164.50389788378197
779,166.0,162.31204786088261
780,164.99999999999994,160.69872326225163
781,168.0,159.152973742975
782,167.0,158.3397202369398
783,160.0,156.6750045065309
784,166.0,157.75198740389988
785,157.0,156.900444056982
786,162.0,156.23974149539555
787,162.0,154.6100301428275
788,167.0,154.3929867757056
789,168.0,153.6134396868033
790,174.0,152.53390142929072
791,174.0,152.08334681856553
792,171.0,151.65745346129023
793,169.0,151.5796975026334
794,168.0,151.2161468206088
795,169.0,150.63137496043373
796,168.0,151.35661050596542
797,167.0,151.23115449129375
798,168.0,151.53378214259192
799,166.0,152.6813010921801
800,166.0,153.4355379472786
801,164.99999999999994,154.2782794981461
802,175.0,153.7161002665427
803,163.00000000000006,153.57271616959338
804,167.0,152.5371057697883
805,164.0,153.02351654506884
806,161.0,153.88933745977346
807,155.0,153.00068054886447
808,155.0,153.85668563571568
809,152.0,152.90783579697842
810,154.0,151.93197215100827
811,156.00000000000006,151.48778566000618
812,156.00000000000006,150.81171037628576
813,155.0,150.23525357689556
814,153.0,149.38995666588437
815,155.0,148.51407655569363
816,155.0,147.2075979806615
817,154.0,146.77140206026735
818,162.0,145.8255943169392
819,156.00000000000006,145.56669171698792
820,159.0,144.62481841705556
821,159.0,145.1146769004664
822,157.0,144.98191985681285
823,159.0,144.73084558238105
824,159.0,144.65025033467572
825,159.0,145.3812050195765
826,157.99999999999994,144.7608609237509
827,157.99999999999994,144.25899630379212
828,176.0,144.5306351431895
829,170.00000000000006,144.98459690077289
830,170.00000000000006,144.5803632628104
831,175.0,146.531522696941
832,174.0,147.53289938307557
833,171.99999999999994,148.40046443248144
834,164.99999999999994,149.04161646090535
835,160.0,150.01273443803728
836,163.00000000000006,150.92483576423245
837,161.0,151.11113368708635
838,161.0,150.6657303579206
839,157.0,150.80947950631906
840,149.00000000000006,150.09304575683774
841,163.00000000000006,149.8559245600157
842,160.0,150.7188656243997
843,159.0,151.18848403302195
844,159.0,150.0872860561965
845,155.0,150.7101043896215
846,153.0,150.38821013406562
847,153.0,150.16617773047273
848,150.0,149.18865107234558
849,156.00000000000006,147.80279408777176
850,210.0,148.39746289834443
851,262.0,147.20301455691174
852,244.0,144.10932520966395
853,228.0,148.4258963501016
854,214.0,158.7737664099115
855,201.99999999999994,173.49543956512247
856,188.0,172.51661494628746
857,183.0,169.25382565556527
858,171.0,164.64655187783313
859,164.0,174.32873033958572
860,157.99999999999994,170.1942793109734
861,212.0,155.2661492806642
862,218.0,163.94285436779796
863,204.0,189.64539679554633
864,190.0,165.48268194134488
865,177.00000000000006,178.68870204119332
866,173.0,214.33895729863735
867,232.0,184.63713428162146
868,216.0,150.89607782229837
869,214.0,189.38531791870355
870,216.0,209.37261485945004
871,201.99999999999994,153.00635912696146
872,214.0,183.04388751269062
873,214.0,176.31136532088254
874,201.99999999999994,148.29297706135958
875,193.00000000000006,148.55893732265997
876,194.99999999999994,147.7172098035955
877,192.0,171.39777281608917
878,190.0,174.0884453635382
879,206.0,161.03724763937737
880,194.0,175.00354822387038
881,204.0,193.10352917280545
882,198.0,173.73183065904635
883,204.0,163.58920063617097
884,196.0,191.01713845742194
885,194.0,180.25124392712826
886,196.0,198.32084448324434
887,190.0,194.6148827333231
888,189.0,158.9317525648246
889,188.0,168.96681409403385
890,185.99999999999994,169.10350558108314
891,193.00000000000006,158.8515629298405
892,184.0,155.69151534140195
893,173.0,161.10818930431776
894,177.00000000000006,158.62283791634758
895,171.0,164.0489626556677
896,168.0,166.32436889913726
897,164.99999999999994,166.92998925318273
898,171.99999999999994,164.4245600355124
899,178.0,164.4397299512858
900,181.0,164.52405683602632
901,178.99999999999994,162.55026421205196
902,181.0,155.79624454601952
903,170.00000000000006,155.66584005614908
904,178.0,160.18367622885341
905,178.0,155.44409158146107
906,181.0,154.84167556791317
907,176.0,156.35599010129567
908,174.0,157.47767152054246
909,177.00000000000006,157.59347395244924
910,178.0,157.4261587049482
911,175.0,156.5923811952195
912,174.0,155.5969264548147
913,175.0,156.64612488078046
914,170.00000000000006,155.9772289422255
915,171.99999999999994,155.00968035704022
916,169.0,155.35838561346844
917,188.0,156.95211911766472
918,175.0,157.56256626309266
919,171.0,151.06821986118183
920,169.0,163.29805182488315
921,164.0,178.5372462510918
922,170.00000000000006,156.74476989457986
923,170.00000000000006,146.5025213873742
924,170.00000000000006,154.4145248112021
925,164.99999999999994,165.89170180941767
926,163.00000000000006,137.6575681434806
927,164.99999999999994,157.43759698368643
928,170.00000000000006,150.68897196684622
929,164.99999999999994,130.52847839414108
930,164.99999999999994,143.81700012148457
931,166.0,148.73339135405433
932,163.00000000000006,153.21370835004632
933,166.0,147.54587899015445
934,168.0,155.38945554791343
935,164.99999999999994,158.44331372593803
936,164.0,154.49909506357534
937,161.0,148.52133702340336
938,157.99999999999994,143.90335506983115
939,167.0,155.27555949579641
940,164.99999999999994,147.1372647348029
941,157.0,137.65501278333699
942,163.00000000000006,147.7523764265248
943,162.0,146.1724743161219
944,162.0,146.4367715652653
945,160.0,152.85705308428237
946,161.0,156.51762677069968
947,162.0,149.3498415677563
948,160.0,143.7958676987093
949,183.0,136.6252026454453
950,174.0,133.01597952953375
951,171.99999999999994,137.6071910435058
952,169.0,140.1599147044697
953,169.0,158.1052760840778
954,168.0,164.20573197241714
955,171.0,151.8826496441086
956,163.00000000000006,155.30569652098262
957,162.0,151.37676945820976
958,161.0,149.212501100353
959,161.0,152.42227680841245
960,162.0,143.1093276067815
961,163.00000000000006,142.9408766436611
962,164.0,140.28825056946204
963,163.00000000000006,138.62183126562405
964,163.00000000000006,140.4818495212977
965,162.0,143.88193871815105
966,162.0,148.14829500370234
967,160.0,154.57851403438917
968,159.0,160.90408498300258
969,212.0,156.3857620750328
970,198.0,148.2251586143725
971,185.0,138.81328047003734
972,176.0,146.92938821518038
973,167.0,182.7193162131747
974,169.0,173.721041360662
