,y_actual,y_predict
221,260.0,276.825151824208
222,262.0,272.471678394862
223,252.0,265.90096859874535
224,254.0,265.5257887507679
225,258.0,262.7084453343424
226,250.0,255.31195719879733
227,270.0,250.36937859379177
228,270.0,246.11850959800876
229,290.0,247.9334069012877
230,290.0,251.76919432493
231,304.0,253.71676519323427
232,304.0,242.92580031158172
233,304.0,249.57578206452777
234,304.0,269.7979439810197
235,304.0,269.67251198764575
236,304.0,271.68148341118103
237,268.0,277.5830321248502
238,280.0,282.1560115426005
239,296.0,284.9443488105583
240,308.0,286.92733029987335
241,300.0,283.4649289404049
242,320.0,281.206634855464
243,310.0,280.0083739874073
244,320.0,282.28012809451855
245,310.0,285.4547002335986
246,328.0,289.0822227140053
247,316.0,287.79257188297976
248,316.0,294.6241377059945
249,332.0,297.54419185428236
250,330.0,298.47493976443684
251,330.0,301.20016241708464
252,330.0,300.5456837872513
253,296.0,305.1658729372534
254,296.0,305.898148635011
255,302.0,302.16710489820844
256,302.0,301.848422596399
257,306.0,299.6872984444607
258,288.0,299.49717064857214
259,320.0,292.1009349714883
260,320.0,288.2418416456874
261,330.0,292.80189253276467
262,312.0,296.5963830670631
263,306.0,293.1852839243761
264,324.0,285.88006616621294
265,304.0,293.9836240152539
266,292.0,301.66895120503233
267,292.0,295.5963286656546
268,302.0,293.6076867918928
269,300.0,296.90899307851527
270,306.0,294.6767420769444
271,292.0,293.5834374923263
272,290.0,285.0186646091749
273,300.0,283.6006320069651
274,318.0,289.339544322446
275,318.0,293.0923526360649
276,318.0,290.9093708962981
277,292.0,290.52144853967184
278,302.0,289.3996427235085
279,312.0,292.06908534350976
280,312.0,298.76978467259016
281,310.0,297.9633393363778
282,312.0,293.6079525376415
283,300.0,293.7317236200862
284,308.0,294.9215337733351
285,306.0,297.97553706624194
286,308.0,293.3600914778536
287,306.0,289.2175271619425
288,298.0,291.8740013894085
289,286.0,294.0944134178759
290,298.0,287.34029919331215
291,306.0,290.22713512301584
292,306.0,292.36571074817925
293,306.0,292.8431628475337
294,306.0,288.0745414096099
295,308.0,285.11691081245954
296,300.0,291.82838613164864
297,302.0,296.97047335747095
298,306.0,293.70674351971087
299,302.0,293.13453977366686
300,306.0,295.288395779379
301,306.0,294.6674675503157
302,306.0,294.01320151708126
303,306.0,294.55100447595953
304,304.0,293.8130683937552
305,302.0,291.59904755054333
306,302.0,294.54568956098603
307,302.0,294.9653286727165
308,302.0,294.34713762486456
309,280.0,294.38920517687956
310,290.0,291.55971717973966
311,300.0,286.85979101784795
312,290.0,286.90787771107046
313,290.0,288.797888050212
314,300.0,284.6415846790945
315,300.0,281.65070928878504
316,306.0,282.59575432021813
317,306.0,287.79455168880736
318,304.0,288.7007978409341
319,304.0,289.1021935070181
320,304.0,285.5828162590341
321,304.0,289.57567270742993
322,322.0,294.6424475880781
323,350.0,421.13170045765304
324,402.0,407.5338392893197
325,320.0,432.90669610252456
326,308.0,403.9175445667944
327,294.0,340.61618307557603
328,292.0,428.9456261674919
329,292.0,563.4887316351849
330,310.0,528.6088381027464
331,302.0,302.2534058300902
332,304.0,305.9646249340417
333,290.0,259.8021302412609
334,280.0,287.2126880847991
335,284.0,285.40730447932265
336,296.0,285.9139753237437
337,300.0,287.7851177147295
338,300.0,277.9678319689296
339,286.0,271.92642126773353
340,296.0,277.4887056713585
341,272.0,274.9385164560746
342,274.0,272.7501400776097
343,266.0,278.9018751263676
344,272.0,282.2630672174537
345,266.0,270.98715620633413
346,272.0,264.5381978249722
347,270.0,257.06553367056983
348,274.0,255.49306292651838
349,270.0,263.44578348861216
350,270.0,261.8547504040159
351,270.0,252.8418371775887
352,250.0,257.29861926673146
353,236.0,263.75427444095993
354,248.0,257.99257442753026
355,248.0,258.40069346105577
356,274.0,253.0595360949021
357,274.0,251.69705764145255
358,260.0,249.37018786606643
359,256.0,246.71763338839338
360,254.0,243.61905124614657
361,262.0,248.15648717001176
362,224.0,254.50108719586953
363,276.0,248.31533669128143
364,280.0,297.088557480894
365,278.0,244.44910809212857
366,278.0,173.64838164240984
367,278.0,237.7392272474315
368,274.0,245.45834400915376
369,286.0,214.0392640053355
370,270.0,253.0635089938448
371,288.0,265.63136953671597
372,272.0,228.73394092399127
373,270.0,268.28570451090513
374,270.0,267.9370593759328
375,284.0,268.6507860204329
376,280.0,270.3859728863972
377,280.0,268.69808876369683
378,280.0,265.4883983239296
379,278.0,270.0842318760658
380,278.0,271.4653789683597
381,248.0,269.4353737688169
382,264.0,265.58478430697346
383,274.0,263.61608665164965
384,274.0,266.1113727952577
385,272.0,266.601966021884
386,272.0,261.2887518212034
387,270.0,259.51213519302087
388,274.0,258.71281184287295
389,274.0,265.03624521984887
390,252.0,266.22309230800005
391,252.0,263.45416776698283
392,266.0,258.5934521398562
393,264.0,257.39184287536614
394,266.0,257.98256910009275
395,266.0,253.91018823640633
396,266.0,251.70156203189256
397,264.0,249.8418599953872
398,266.0,251.13949648616045
399,266.0,255.350888950978
400,266.0,259.09403740663265
401,266.0,257.2190284150037
402,266.0,259.9867571001519
403,232.0,259.98945441950093
404,244.0,259.5008409987022
405,244.0,255.32535078453046
406,254.0,253.89173219416097
407,264.0,253.5936186132989
408,258.0,250.72506599110395
409,262.0,241.99008295592708
410,264.0,237.67627207957074
411,252.0,248.47349527360453
412,250.0,253.66793441191547
413,246.0,251.16126106297682
414,246.0,249.9084027308551
415,246.0,251.93056843081203
416,244.0,252.09382933150968
417,228.0,248.22512929689415
418,228.0,244.57889831578078
419,228.0,244.8860738266726
420,228.0,243.19597072697076
421,228.0,242.12304884127593
422,228.0,236.53712635330643
423,226.0,233.92285255072983
424,226.0,233.3255889805859
425,226.0,233.67196198940707
426,224.0,228.30727283720836
427,220.0,227.3334741157688
428,220.0,226.9621210065723
429,250.0,225.310577615003
430,250.0,225.8178065254963
431,250.0,224.76928009952974
432,250.0,221.01988661878124
433,250.0,221.64987677787434
434,250.0,233.1121685698261
435,250.0,242.06261825802756
436,250.0,245.0881070321017
437,250.0,245.62654778077672
438,244.0,246.59808766335257
439,248.0,249.99231195099878
440,232.0,249.97287264948332
441,232.0,248.38675586123745
442,232.0,245.48959570919777
443,232.0,243.8682410346778
444,230.0,244.03324257002924
445,230.0,238.75515995732326
446,230.0,234.9272253205543
447,214.00000000000003,231.12234412748276
448,234.0,229.56381174794922
449,220.0,227.92936909530707
450,218.0,227.04084818461686
451,210.0,231.46019998505895
452,195.99999999999997,225.21441751584547
453,201.99999999999997,215.5844027991359
454,212.0,219.6201107495053
455,212.0,221.8720933729152
456,212.0,214.44944256841322
457,212.0,211.1121808819952
458,210.0,212.39538737861542
459,210.0,214.1446321946846
460,210.0,216.061416418005
461,210.0,214.69386222075576
462,195.99999999999997,214.52867466338023
463,195.99999999999997,213.0131399459821
464,195.99999999999997,212.0970877757293
465,195.99999999999997,211.4159282727291
466,196.99999999999997,212.2109066798862
467,260.0,212.06469336896598
468,260.0,207.91959118115506
469,260.0,207.36482035622404
470,260.0,211.2914529640504
471,260.0,214.0741032729866
472,260.0,222.34391166239774
473,260.0,239.66370481017603
474,260.0,242.5716010904621
475,260.0,245.05076975441307
476,248.0,249.64127510428838
477,248.0,254.33150154635348
478,234.0,256.38216847785566
479,238.0,255.4221752480597
480,224.0,253.41538293966352
481,222.0,248.01259913439245
482,210.0,242.38548605537855
483,200.0,238.29937942377316
484,185.99999999999997,234.87917848919412
485,188.0,226.1236665949322
486,189.0,221.32307594344294
487,222.0,218.27002933523136
488,260.0,210.9538761395103
489,250.0,208.67510634463412
490,234.0,209.15246543297653
491,222.0,203.28402863959212
492,216.0,207.7587618540578
493,206.0,220.25221358730036
494,196.99999999999997,229.89082517897953
495,196.99999999999997,222.13075699738664
496,199.0,214.00321559452792
497,190.99999999999997,216.4966415178952
498,187.00000000000003,217.31168372907715
499,175.0,208.5065172416756
500,175.0,203.05235149589848
501,180.0,200.3175619962984
502,224.0,202.65660292697373
503,210.0,197.57695266480235
504,195.99999999999997,187.73287974753617
505,183.0,185.10949086578006
506,171.0,189.25839321779702
507,171.0,195.37896957752295
508,160.0,207.1378734868568
509,160.0,194.38372517416542
510,149.0,181.85756013926112
511,156.0,186.64584676258679
512,164.0,185.45403022893538
513,178.0,180.16382961008992
514,182.0,181.42965633474688
515,182.0,180.52152338780456
516,182.0,171.6548899087348
517,182.0,172.972165010335
518,198.00000000000003,184.60103952484286
519,194.0,187.43652008861537
520,182.0,186.61087462206135
521,204.0,187.82998324410153
522,204.0,188.97553344290884
523,192.00000000000003,191.7879472756965
524,201.99999999999997,197.4713718788543
525,189.0,196.32954212052843
526,179.0,196.64471657845533
527,180.0,198.68625514349057
528,204.0,199.6779917029656
529,214.00000000000003,195.31641302828518
530,200.0,197.18277199579478
531,198.00000000000003,194.9584003556721
532,201.99999999999997,189.48642964473385
533,188.0,194.66262533739837
534,180.0,202.33117068314803
535,206.0,201.107624107105
536,192.00000000000003,198.86635103736668
537,200.0,192.99900380155185
538,201.99999999999997,199.27039087365003
539,190.0,200.27926803391452
540,192.00000000000003,195.3875531652051
541,180.0,195.7567803084122
542,172.0,198.79539692247084
543,165.0,198.51540720166832
544,163.0,196.75476189298107
545,166.0,206.4879922584755
546,165.0,202.47637416022332
547,166.0,190.208062225257
548,166.0,155.08569562808515
549,159.0,144.69118354159133
550,164.0,179.96268665291882
551,196.99999999999997,204.67940641672752
552,184.0,190.6479777376113
553,172.0,190.7574118369151
554,164.0,201.13037194319148
555,166.0,209.63577722608923
556,169.0,186.15450944786414
557,170.0,141.86574816711868
558,170.0,175.33227957888016
559,166.0,180.8586750191468
560,159.0,155.64519672734252
561,160.0,180.187055788524
562,171.0,185.3261268000988
563,176.0,168.8549661261348
564,181.00000000000003,182.47191116104477
565,195.99999999999997,173.49523236744926
566,218.0,173.3325162455364
567,210.0,184.1589714719243
568,210.0,187.85286395306233
569,208.00000000000003,189.9179210168552
570,230.0,195.29746535640476
571,246.0,206.96771648398106
572,264.0,209.6571166097077
573,272.0,211.79716712377626
574,268.0,217.87029458007652
575,266.0,223.26169118001692
576,266.0,230.96170082240957
577,264.0,240.84546286724012
578,262.0,250.85451074528288
579,256.0,254.78241893270285
580,276.0,253.22396627689392
581,292.0,255.88491832022504
582,290.0,260.0633583122071
583,288.0,261.6693661697411
584,296.0,260.96026350126795
585,320.0,262.99493253869997
586,316.0,269.37831815657665
587,312.0,277.32818195187224
588,318.0,278.01322134280304
589,316.0,277.3612938721569
590,316.0,286.6152916417808
591,312.0,294.49748328217663
592,310.0,293.17731155191586
593,310.0,292.9521717536396
594,310.0,296.464174557098
595,318.0,301.9095574058814
596,322.0,298.85175394876853
597,320.0,298.7531357014358
598,318.0,300.482130691456
599,314.0,300.1809743217716
600,314.0,301.7832617388243
601,318.0,304.42086801813446
602,320.0,316.4883558908281
603,326.0,316.06457114541826
604,320.0,291.66297269038677
605,320.0,273.578735321974
606,316.0,289.79683960676357
607,294.0,297.84053822591574
608,306.0,303.6453687743551
609,316.0,325.81314168425484
610,334.0,359.0150501231309
611,388.0,317.4416656150449
612,446.0,302.8951552385621
613,442.0,383.76288871410924
614,442.0,439.2004928077212
615,462.0,369.6223448305877
616,496.0,594.349851865088
617,462.0,633.2214524955592
618,446.0,527.9769877234127
619,448.0,470.0661425493422
620,452.0,522.9394116569
621,424.0,569.8297175188607
622,462.0,461.2595227648776
623,450.0,417.89448208014505
624,420.0,352.7245094261971
625,392.0,417.1414981449221
626,366.0,410.380446295407
627,342.0,389.749240218002
628,332.0,360.5042427931918
629,326.0,379.7293465915915
630,320.0,377.1584690697733
631,316.0,321.0957360957442
632,294.0,347.34254680033456
633,288.0,349.7644472554464
634,306.0,318.56798910893565
635,312.0,321.03458799897436
636,292.0,302.01993490259304
637,280.0,282.384008107675
638,262.0,281.94853054932355
639,244.0,283.2758774147985
640,240.0,283.0252791737993
641,224.0,277.7916292502715
642,232.0,265.55163252482646
643,232.0,254.95863493864832
644,246.0,250.79583408397573
645,232.0,242.04869318079704
646,246.0,237.2190299444029
647,250.0,232.87611990856678
648,240.0,231.94316630869835
649,242.0,234.45418460062783
650,244.0,234.7055933661605
651,260.0,233.00387717724163
652,292.0,234.81415050449368
653,300.0,242.79351207789202
654,306.0,241.45659836546483
655,310.0,241.86014657211314
656,316.0,247.83344663792414
657,314.0,255.8104563614467
658,310.0,271.7908244994728
659,310.0,279.19769000650365
660,318.0,282.70973267182427
661,318.0,284.54869325264565
662,310.0,289.9076157220981
663,352.0,291.25149197314056
664,328.0,324.31205689194087
665,308.0,302.13142853144905
666,384.0,258.47785273918316
667,374.0,282.75101627388074
668,388.0,333.29990365062434
669,386.0,295.3424086027969
670,380.0,270.4797014119544
671,360.0,311.61330328056044
672,360.0,349.8993796593354
673,342.0,351.740140667604
674,382.0,347.2538608003585
675,382.0,360.4987285689068
676,370.0,331.8034229034061
677,378.0,329.00094131797516
678,380.0,333.7977118743272
679,368.0,335.5774510150566
680,370.0,338.0225842922462
681,372.0,340.4922658329695
682,352.0,342.62466286947625
683,358.0,342.8738460143638
684,366.0,352.1660447353595
685,356.0,350.8679099713075
686,366.0,346.22905882610473
687,368.0,342.4446998484745
688,358.0,343.76885776496533
689,380.0,344.8751573166936
690,396.0,343.29987631134986
691,400.0,347.3287014468287
692,412.0,342.85926986004904
693,418.0,336.7198454830984
694,424.0,337.3549711787847
695,418.0,347.64066038119665
696,402.0,356.0443249042147
697,392.0,362.9564914128021
698,380.0,375.1016434805456
699,370.0,381.16309805483536
700,376.0,377.1539580356896
701,372.0,377.10278204813875
702,374.0,372.3240489844779
703,374.0,368.7321895835431
704,368.0,363.826835314283
705,370.0,362.3992425087647
706,364.0,359.5189173499035
707,360.0,357.8726490114454
708,360.0,351.39563452266725
709,354.0,344.83184075965977
710,354.0,344.90511350621284
711,356.0,343.0843631528193
712,340.0,340.00165931905576
713,348.0,336.69673889025125
714,350.0,335.89284471322617
715,358.0,336.24363574511904
716,344.0,336.5377033469576
717,342.0,333.0345166587115
718,340.0,332.31345543154794
719,330.0,331.23202968189554
720,330.0,329.79437839978993
721,340.0,326.57107513404685
722,330.0,322.5971730011752
723,334.0,322.2493383907363
724,328.0,321.5195474157288
725,340.0,321.6439164261081
726,398.0,317.8318866723972
727,392.0,323.3292493896212
728,390.0,321.205568813671
729,388.0,311.47011947117517
730,378.0,310.20894329711996
731,368.0,322.9259004922844
732,368.0,334.87236775103213
733,368.0,341.3721765814027
734,354.0,346.8910049114758
735,344.0,345.61196397946605
736,336.0,353.6350141539463
737,320.0,347.53509288253605
738,346.0,339.17548900464806
739,344.0,331.5156401885237
740,330.0,333.00019559527027
741,330.0,315.84568965952326
742,330.0,308.8014342265576
743,318.0,311.17758655103523
744,316.0,315.86556744152404
745,316.0,307.44551969310027
746,324.0,310.6444341427588
747,334.0,310.1434236827845
748,342.0,309.6961337259045
749,350.0,312.0677417980798
750,350.0,308.5436741376317
751,348.0,303.4819218516334
752,346.0,304.99680549194727
753,346.0,314.2251587968242
754,342.0,314.20342079458266
755,330.0,313.8175181056463
756,346.0,321.27289549909744
757,348.0,327.1933985282907
758,352.0,323.16044769006373
759,376.0,327.4418242977945
760,364.0,325.53149769616687
761,360.0,325.0029958384922
762,390.0,323.9220617184749
763,380.0,338.1014376995214
764,410.0,333.4869620831157
765,510.0,328.0572183716417
766,635.0,390.051954522138
767,790.0,435.8698959416344
768,830.0,396.4977937127748
769,775.0,554.691617243968
770,780.0,681.3725093383772
771,760.0,658.2874684714245
772,710.0,720.1727173734672
773,665.0,767.4667441768128
774,620.0,686.4832252785685
775,585.0,665.4299966822496
776,730.0,665.9171086395684
777,750.0,637.2674182318274
778,715.0,686.1492625962104
779,675.0,653.5124824228199
780,630.0,692.1527248044958
781,665.0,709.9338525719716
782,625.0,682.972165872518
783,645.0,639.6637938077791
784,805.0,645.3627645372344
785,790.0,657.1837998026081
786,735.0,680.1329382936891
787,690.0,683.9226055426491
788,685.0,705.2932408611838
789,650.0,742.0438316604789
790,700.0,685.2484908065063
791,775.0,672.9401841363647
792,725.0,682.6913523398946
793,710.0,663.4363720757002
794,710.0,676.2778178668309
795,740.0,694.6324515345191
796,840.0,692.3882552615453
797,915.0,718.4548571303164
798,1140.0,756.4356912985211
799,1180.0,822.5472808637442
800,1135.0,938.0913266973146
801,1060.0,1010.7615213398025
802,990.0,1012.7876200768397
803,1070.0,1054.3464815797606
804,1020.0,1027.5697804959589
805,950.0,1016.4967929385265
806,885.0,987.167922833613
807,830.0,948.473109562447
808,930.0,931.5062533434821
809,940.0,928.4000575855358
810,895.0,892.3309717587142
811,835.0,879.049052389157
812,800.0,844.1908636407416
813,770.0,867.9624852239674
814,795.0,856.7633747342145
815,765.0,808.1134599719865
816,795.0,782.7415972139727
817,785.0,752.5930343472755
818,765.0,755.708637504725
819,750.0,742.2037043028809
820,775.0,742.395838479172
821,760.0,753.2372817657849
822,730.0,737.5397069662099
823,705.0,722.8994016277327
824,660.0,713.5044390257249
825,670.0,708.696965559345
826,655.0,685.8360812313986
827,660.0,665.3493162729523
828,685.0,646.4861249660274
829,675.0,635.0237003012013
830,720.0,643.9804215890714
831,670.0,648.3151599431358
832,635.0,659.0016070218351
833,645.0,664.3020122774296
834,655.0,641.5569930959048
835,655.0,626.0350629489155
836,655.0,670.8818770145881
837,805.0,652.5679423083093
838,890.0,758.3197755074673
839,1110.0,887.421584797718
840,1385.0,934.8804802635407
841,1290.0,880.7371225338816
842,1295.0,1183.8266330923982
843,1300.0,1272.891427058657
844,1210.0,1221.9065638502832
845,1260.0,1201.3235457816672
846,1175.0,1300.1750647326287
847,1095.0,1244.8492447196713
848,1020.0,1147.6267472080795
849,1000.0,1093.4663817505052
850,995.0,1178.631569451578
851,1000.0,1109.1173713203377
852,1235.0,1036.7908922291845
853,1540.0,1079.8095482787194
854,1925.0,1251.7434866775109
855,1985.0,1433.1623691888112
856,2030.0,1510.7011322452988
857,2130.0,1681.2587734117099
858,2090.0,1788.2423780178324
859,2100.0,1857.7914419912984
860,2620.0,1865.8401366305256
861,2620.0,1955.8598082209185
862,2550.0,2040.4324360515989
863,2730.0,2022.133821587731
864,2730.0,2229.3903128561706
865,2700.0,2338.853112700818
866,2520.0,2223.9975875274868
867,2400.0,2267.5909453331033
868,2550.0,2315.8601527357814
869,2380.0,2198.0605898603435
870,2360.0,2178.5115884998168
871,2200.0,2153.8745127368857
872,2270.0,2123.2156383090105
873,2130.0,2090.357133170214
874,2360.0,2064.5780947760827
875,2200.0,2010.073429126527
876,2100.0,2028.6377893390684
877,2420.0,2001.8397754462228
878,2260.0,1994.2861119876247
879,2300.0,2033.8476815926647
880,2230.0,2028.2622374470427
881,2120.0,1999.2337663364299
882,1975.0,2022.829437659459
883,1840.0,2013.1855244400938
884,1715.0,1950.5976172039832
885,1595.0,1860.2575625389893
886,1485.0,1752.2440337093076
887,1390.0,1711.342042547958
888,1500.0,1622.3907751655324
889,1460.0,1527.9314487994989
890,1605.0,1453.6400987918025
891,1635.0,1478.2841902424987
892,1555.0,1499.7668639686742
893,1620.0,1477.5083189546713
894,1575.0,1492.9134937069807
895,1520.0,1519.8629826765703
896,1550.0,1486.8813841069882
897,1520.0,1439.6072350856434
898,1415.0,1488.0014492884977
899,1370.0,1431.7778338382218
900,1340.0,1429.7788943166988
901,1295.0,1428.049208387732
902,1205.0,1326.818627196345
903,1250.0,1292.1750547145584
904,1165.0,1283.845519968133
905,1380.0,1211.7049566027517
906,1285.0,1232.5067365716754
907,1305.0,1267.5820927459072
908,1320.0,1249.9243507295405
909,1260.0,1240.3916255314205
910,1255.0,1244.5492709185687
911,1170.0,1242.2184149569525
912,1090.0,1214.4599959284005
913,1105.0,1176.4816863448082
914,1130.0,1113.1539429443903
915,1130.0,1120.3337021346047
916,1110.0,1086.0328885194572
917,1065.0,1072.9703156908554
918,1125.0,1056.0394945954106
919,1145.0,1069.122423548361
920,1120.0,1071.0203265362381
921,1065.0,1054.5734284491282
922,1070.0,1043.749019465005
923,1100.0,1065.5155096507638
924,1095.0,1052.3708213858217
925,1095.0,1025.2312710567808
926,1080.0,1048.2284298046472
927,1070.0,1047.825984442856
928,1105.0,1019.2809579982302
929,1090.0,1039.395147417036
930,1065.0,1047.0492627686326
931,995.0,1016.641358625805
932,930.0,1031.6027379778295
933,865.0,1025.2177711727481
934,805.0,970.3420181597447
935,750.0,920.490720016913
936,750.0,887.7800758126787
