,y_actual,y_predict
63,501.04541015625,498.5235398084117
64,501.04541015625,488.6515055076829
65,506.0062561035156,483.19940851925355
66,506.0062561035156,485.3121127490353
67,501.04541015625,490.4185437401905
68,501.04541015625,491.3779153270382
69,492.1159057617188,499.5057591883186
70,492.1159057617188,501.7846334090846
71,490.1315612792969,498.7644886181434
72,494.1002197265625,501.6245594894016
73,494.1002197265625,504.739932381454
74,494.1002197265625,497.2156804470012
75,515.927978515625,492.73970504658166
76,506.0062561035156,490.3169029781311
77,545.6930541992188,491.9961632898082
78,550.6538696289062,499.8857218238222
79,600.2623291015625,506.1348573369893
80,585.3798217773438,508.7728646591995
81,590.3406372070312,541.5349137221236
82,620.105712890625,557.1306290311512
83,625.0665893554688,582.6985741024046
84,620.105712890625,595.9431157506219
85,634.98828125,629.203335829105
86,634.98828125,631.9019322156112
87,630.0274047851562,631.3146033613037
88,625.0665893554688,666.0715078784991
89,654.8316040039062,686.1578133295868
90,669.7141723632812,687.0990343502035
91,654.8316040039062,671.4460989036672
92,649.8707885742188,685.1502186012323
93,669.7141723632812,697.7519731478429
94,694.5183715820312,683.9796903227959
95,694.5183715820312,706.616194204537
96,664.7532958984375,711.1157314453175
97,664.7532958984375,689.0336173298257
98,664.7532958984375,722.9257641085455
99,664.7532958984375,762.1552131579203
100,664.7532958984375,754.8923988892689
101,664.7532958984375,716.5184025957003
102,540.732177734375,722.61911262348
103,565.5364379882812,749.309877289839
104,585.3798217773438,747.0382502190366
105,600.2623291015625,754.3830199119668
106,610.1840209960938,713.4692864108641
107,605.2232055664062,671.9556017638747
108,605.2232055664062,702.6845912609916
109,545.6930541992188,709.6108294405497
110,545.6930541992188,691.4439657250958
111,540.732177734375,650.1011844284328
112,535.7713623046875,647.0872647534859
113,530.8104858398438,635.1041676714713
114,545.6930541992188,622.4873544694758
115,545.6930541992188,618.2282877127645
116,545.6930541992188,597.7650341102036
117,545.6930541992188,565.6025335737239
118,550.6538696289062,590.1691400033433
119,535.7713623046875,611.9136732017316
120,530.8104858398438,618.813249027103
121,525.8496704101562,603.5036068760841
122,535.7713623046875,598.5374715546521
123,540.732177734375,609.7907193821272
124,545.6930541992188,594.9278402821351
125,545.6930541992188,563.4375490372847
126,540.732177734375,548.3616395167602
127,535.7713623046875,569.8147588274421
128,540.732177734375,582.7289873556703
129,555.61474609375,602.3732992475876
130,565.5364379882812,598.5780363237736
131,565.5364379882812,543.6734974349541
132,550.6538696289062,558.847783747101
133,555.61474609375,563.482855768728
134,555.61474609375,558.8207497441981
135,535.7713623046875,576.7869231529703
136,535.7713623046875,576.8597181246361
137,535.7713623046875,573.703167931319
138,550.6538696289062,585.5504411723746
139,555.61474609375,584.130880724632
140,550.6538696289062,575.1331207783445
141,555.61474609375,569.3831232556365
142,550.6538696289062,569.9404586820798
143,555.61474609375,573.6436559600612
144,555.61474609375,572.6188621550126
145,555.61474609375,570.4540015014787
146,550.6538696289062,569.9775134355494
147,545.6930541992188,575.9280704996502
148,545.6930541992188,575.1440775330851
149,525.8496704101562,572.9741996218843
150,525.8496704101562,571.6209509404268
151,525.8496704101562,571.1926808542169
152,530.8104858398438,574.734782178546
153,530.8104858398438,570.7086978725133
154,535.7713623046875,561.474528048499
155,525.8496704101562,559.1993152558247
156,520.8887939453125,553.6867530860046
157,520.8887939453125,548.1512175196242
158,515.927978515625,538.8962284851258
159,515.927978515625,540.5079657309985
160,515.927978515625,537.000159324303
161,506.0062561035156,537.760573244548
162,494.1002197265625,537.605444317504
163,482.1942138671875,532.3912403604741
164,490.1315612792969,535.7905322244586
165,482.1942138671875,528.9110804888245
166,478.22552490234375,523.3359746577572
167,482.1942138671875,518.253310257876
168,482.1942138671875,514.9515658582862
169,478.22552490234375,508.199228307126
170,478.22552490234375,497.22272800783946
171,472.27252197265625,489.82714567656114
172,468.3038330078125,486.35582622668574
173,468.3038330078125,486.1486578764112
174,466.3194885253906,486.44624010044697
175,470.2881774902344,477.945613650386
176,470.2881774902344,480.8143494426357
177,464.3351440429688,483.54207723845633
178,470.2881774902344,478.77705549029946
179,472.27252197265625,473.38491352657417
180,468.3038330078125,478.05493859376946
181,466.3194885253906,471.2719780917173
182,464.3351440429688,469.5721988135422
183,464.3351440429688,462.57504562842206
184,456.3977966308594,462.26729124137967
185,456.3977966308594,457.0173156652784
186,456.3977966308594,446.4102410721562
187,450.4447937011719,445.00912197135307
188,476.2411804199219,446.54979344444735
189,464.3351440429688,445.04431848124227
190,458.3821411132813,452.16474827673846
191,452.42913818359375,460.56192561844097
192,452.42913818359375,457.6814157883944
193,446.4761047363281,448.8254088565641
194,446.4761047363281,450.01908259115163
195,446.4761047363281,448.91828834426116
196,450.4447937011719,440.69826527781805
197,448.46044921875,440.24547497932645
198,448.46044921875,440.5682690951987
199,446.4761047363281,434.9945655497962
200,444.4917602539063,431.5896542195769
201,444.4917602539063,431.9704771530344
202,444.4917602539063,432.1178117806163
203,446.4761047363281,432.21606468933334
204,450.4447937011719,430.04658595638307
205,448.46044921875,431.50136011997404
206,450.4447937011719,432.6660142839812
207,446.4761047363281,435.82133941301197
208,448.46044921875,435.94509499427386
209,448.46044921875,427.98394246453773
210,452.42913818359375,428.65973747803883
211,450.4447937011719,429.7253059649097
212,450.4447937011719,427.1107469237305
213,450.4447937011719,427.49347971864563
214,444.4917602539063,429.5173925966071
215,450.4447937011719,432.6308625095856
216,452.42913818359375,430.8962058920621
217,454.4134521484375,431.0595558263535
218,454.4134521484375,430.91431344339543
219,454.4134521484375,430.1060187802291
220,454.4134521484375,430.09144877408215
221,452.42913818359375,428.79788412347335
222,452.42913818359375,430.2568496586956
223,450.4447937011719,432.23243099760805
224,450.4447937011719,431.13458757269933
225,456.3977966308594,431.25151582939924
226,456.3977966308594,432.17436088572094
227,462.350830078125,433.39081186893554
228,466.3194885253906,434.86082362988566
229,466.3194885253906,431.7778151468583
230,470.2881774902344,430.37571530638763
231,472.27252197265625,433.3961525986332
232,474.2568359375,433.3640875732961
233,480.2098693847656,436.74714733548683
234,492.1159057617188,443.75877352815957
235,501.04541015625,445.1551179753187
236,501.04541015625,448.7375122146159
237,496.0845642089844,454.2902055633886
238,492.1159057617188,457.86792322300846
239,492.1159057617188,468.77626641689864
240,494.1002197265625,475.9443094026525
241,496.0845642089844,478.5660312845957
242,496.0845642089844,479.03236955526506
243,501.04541015625,485.79896912590476
244,492.1159057617188,489.4464672731599
245,490.1315612792969,485.35371503748917
246,490.1315612792969,479.66867345149114
247,492.1159057617188,481.9977408960785
248,490.1315612792969,483.6861668221562
249,490.1315612792969,482.91654255201695
250,490.1315612792969,482.9799895261158
251,490.1315612792969,483.6654783769613
252,484.1785278320313,477.73030516087186
253,478.22552490234375,476.122320534674
254,476.2411804199219,479.71427096364283
255,478.22552490234375,479.73751621435673
256,482.1942138671875,475.9906846241545
257,496.0845642089844,473.2161712447078
258,496.0845642089844,472.6388498063489
259,496.0845642089844,479.87695330672204
260,494.1002197265625,486.58718615542335
261,494.1002197265625,487.95932525935206
262,494.1002197265625,484.710416918898
263,494.1002197265625,495.121601667921
264,494.1002197265625,497.390757963
265,492.1159057617188,482.8545959375497
266,490.1315612792969,494.7721950951434
267,490.1315612792969,499.1135252628008
268,490.1315612792969,497.2461212298014
269,486.1628723144531,474.5466719276686
270,486.1628723144531,478.51375613972596
271,484.1785278320313,480.2855122462127
272,480.2098693847656,487.79703005035213
273,478.22552490234375,481.6019642635866
274,480.2098693847656,478.71392338525175
275,482.1942138671875,474.1324664225576
276,486.1628723144531,477.4329810262223
277,486.1628723144531,480.44303108097273
278,486.1628723144531,475.42591407264473
279,484.1785278320313,456.0289021401035
280,484.1785278320313,462.2747181936155
281,482.1942138671875,471.57120714111124
282,482.1942138671875,470.86781054313224
283,484.1785278320313,472.0838251402097
284,486.1628723144531,475.55241744557134
285,482.1942138671875,481.060583922996
286,365.1182556152344,478.9212878834597
287,446.4761047363281,475.7088841359338
288,456.3977966308594,468.7045018671072
289,456.3977966308594,478.74636694168856
290,454.4134521484375,470.18037290234673
291,452.42913818359375,468.4810288811676
292,446.4761047363281,471.1095725495048
293,408.773681640625,463.8322824773323
294,422.6640625,449.02089264002893
295,422.6640625,435.879185847431
296,422.6640625,446.04026133410946
297,422.6640625,439.90295767256356
298,420.6797180175781,425.04107307700605
299,416.7110290527344,424.89956094597596
300,412.7423706054688,420.7892465878747
301,414.7267150878906,415.9935672618332
302,416.7110290527344,423.5242645485565
303,418.69537353515625,421.0630209263346
304,422.6640625,421.28296126003244
305,432.5857543945313,427.13289787544704
306,428.6170654296875,428.578363615177
307,428.6170654296875,417.80657981699636
308,424.6484069824219,397.10876769790525
309,422.6640625,395.77776288034346
310,424.6484069824219,403.5919937255155
311,424.6484069824219,409.0574322146137
312,424.6484069824219,414.9730267698686
313,418.69537353515625,420.6263921852047
314,420.6797180175781,417.5213703981334
315,422.6640625,407.72728769500577
316,420.6797180175781,403.32956155527955
317,418.69537353515625,403.5006507299641
318,416.7110290527344,407.85289119627265
319,416.7110290527344,409.90293304368953
320,414.7267150878906,409.84284983459037
321,414.7267150878906,410.87373454915246
322,414.7267150878906,410.3611208515438
323,412.7423706054688,406.0711866042472
324,412.7423706054688,410.3984577827423
325,414.7267150878906,405.83743332660185
326,414.7267150878906,399.0032263809583
327,414.7267150878906,403.74764571371566
328,414.7267150878906,405.1258086239174
329,414.7267150878906,404.3595033832842
330,412.7423706054688,407.47698916711136
331,414.7267150878906,405.4777806051935
332,414.7267150878906,405.1492018458794
333,414.7267150878906,405.68174692648364
334,410.7580261230469,406.76922548164396
335,408.773681640625,405.34329882904257
336,406.7893371582031,403.2615291930865
337,410.7580261230469,402.32202876837766
338,408.773681640625,401.9485493382545
339,414.7267150878906,404.2155514472569
340,412.7423706054688,403.9441102368479
341,416.7110290527344,404.3450159657408
342,414.7267150878906,403.1559258986515
343,416.7110290527344,403.9014532231026
344,412.7423706054688,403.4010075797536
345,412.7423706054688,403.4778287458435
346,412.7423706054688,403.8604273342778
347,410.7580261230469,404.18924009463535
348,408.773681640625,403.7276110949656
349,408.773681640625,403.908383783419
350,404.8050231933594,403.43059494698355
351,408.773681640625,401.7817203590376
352,404.8050231933594,400.5486518605458
353,406.7893371582031,401.63611665093885
354,402.8206787109375,402.22767817117943
355,406.7893371582031,402.11791791703126
356,408.773681640625,403.0931172656345
357,410.7580261230469,402.19214442449226
358,408.773681640625,400.48965606806036
359,404.8050231933594,399.6560342331317
360,408.773681640625,400.2290683766375
361,410.7580261230469,398.71874305356846
362,412.7423706054688,400.08833739614954
363,412.7423706054688,400.65094472845425
364,412.7423706054688,398.9331912451287
365,414.7267150878906,399.8380457506388
366,412.7423706054688,400.04535002798997
367,414.7267150878906,400.48461128085876
368,414.7267150878906,401.2670075344214
369,416.7110290527344,401.8291950413246
370,418.69537353515625,402.4453679654299
371,416.7110290527344,401.08842344396265
372,410.7580261230469,400.86161449140104
373,412.7423706054688,402.3717608724957
374,414.7267150878906,402.43112831369723
375,412.7423706054688,403.26861804822653
376,414.7267150878906,402.00149551552823
377,412.7423706054688,401.50537889148325
378,412.7423706054688,402.1860810445133
379,412.7423706054688,404.1138366995735
380,412.7423706054688,403.84646986027406
381,412.7423706054688,401.898713998382
382,412.7423706054688,402.2842995413122
383,412.7423706054688,402.34735594013995
384,412.7423706054688,403.6765300436559
385,412.7423706054688,403.6203147341574
386,412.7423706054688,402.7532789266999
387,412.7423706054688,403.3102702339617
388,412.7423706054688,403.151645056033
389,408.773681640625,403.33011214597
390,400.8363342285156,402.920087258766
391,404.8050231933594,403.29901065434126
392,400.8363342285156,403.0218501831348
393,400.8363342285156,401.1672749132237
394,400.8363342285156,400.7167127864327
395,398.85198974609375,399.3277858282319
396,402.8206787109375,400.86621880605026
397,404.8050231933594,399.8469446726737
398,406.7893371582031,399.6280022846024
399,400.8363342285156,401.1362491278149
400,398.85198974609375,402.4086504487582
401,398.85198974609375,397.7477901356656
402,396.8676452636719,397.38943818476355
403,396.8676452636719,398.4219609066298
404,396.8676452636719,395.744286966362
405,396.8676452636719,394.1892055025401
406,396.8676452636719,396.96461617275264
407,398.85198974609375,392.56476337648445
408,398.85198974609375,389.73350216310587
409,398.85198974609375,389.4710149338008
410,394.8833312988281,391.55535169885127
411,394.8833312988281,396.407734983629
412,386.9459533691406,394.8947392957111
413,371.0712585449219,392.8194597475191
414,371.0712585449219,391.213792764009
415,371.0712585449219,393.09566356740083
416,373.05560302734375,395.1298896972335
417,369.0869140625,389.9079981176877
418,371.0712585449219,381.16845832285406
419,373.05560302734375,384.0358107559939
420,373.05560302734375,384.10623130530695
421,377.0242614746094,379.9890792990682
422,375.0399475097656,383.43069094000015
423,373.05560302734375,386.52781863304665
424,371.0712585449219,385.06602099696016
425,371.0712585449219,381.75437628851716
426,373.05560302734375,380.7672153571632
427,371.0712585449219,377.1026557808866
428,371.0712585449219,376.40759697560213
429,371.0712585449219,377.17280791723806
430,373.05560302734375,376.8540916136672
431,377.0242614746094,375.5089985568127
432,375.0399475097656,375.46330641188604
433,377.0242614746094,377.5116620753133
434,379.0086059570313,377.98754449148305
435,379.0086059570313,376.91695530575333
436,379.0086059570313,376.10331991288933
437,380.9929504394531,376.7521841592421
438,379.0086059570313,377.1766826992223
439,384.9616394042969,376.04190840374935
440,379.0086059570313,377.53879243158696
441,380.9929504394531,376.38820930091345
442,380.9929504394531,376.2735969663054
443,382.977294921875,377.52060917403367
444,384.9616394042969,376.8099686522085
445,388.9302978515625,377.92203108169895
446,390.9146423339844,377.4769542146619
447,390.9146423339844,378.32467805365053
448,388.9302978515625,380.13086328425163
449,388.9302978515625,381.3606420033678
450,392.8989868164063,381.5037887005102
451,396.8676452636719,381.2793954646031
452,394.8833312988281,381.06222873150864
453,398.85198974609375,382.6590174401347
454,400.8363342285156,382.6188174373457
455,400.8363342285156,382.25966024755877
456,400.8363342285156,383.70140950012797
457,400.8363342285156,385.31455763464504
458,400.8363342285156,387.37400770048555
459,398.85198974609375,387.96625745908926
460,398.85198974609375,389.13925651324917
461,396.8676452636719,390.17118735012315
462,398.85198974609375,388.82251545378045
463,392.8989868164063,389.78874705651236
464,390.9146423339844,389.3731267914162
465,394.8833312988281,389.75865727527736
466,396.8676452636719,389.4185161114631
467,394.8833312988281,388.9745541905742
468,392.8989868164063,391.2124025225155
469,396.8676452636719,391.73697092049133
470,398.85198974609375,392.0168017565466
471,396.8676452636719,391.1145625568163
472,394.8833312988281,390.7808839512316
473,396.8676452636719,392.5042878715183
474,392.8989868164063,392.0053150582664
475,382.977294921875,389.3653221683786
476,377.0242614746094,391.62155334699844
477,363.1339111328125,390.5118446927098
478,365.1182556152344,388.484913889526
479,365.1182556152344,387.91924389650546
480,367.1025695800781,390.1744151880461
481,363.1339111328125,388.02986444860755
482,365.1182556152344,386.709114382656
483,373.05560302734375,384.8513388043565
484,379.0086059570313,383.1917070507952
485,382.977294921875,380.4301299716811
486,386.9459533691406,382.50410874936676
487,388.9302978515625,381.7083469067926
488,388.9302978515625,384.6191202982609
489,388.9302978515625,382.1945597807926
490,394.8833312988281,379.2731049299289
491,398.85198974609375,378.97220023519526
492,400.8363342285156,377.23085394078237
493,404.8050231933594,376.8132033725151
494,408.773681640625,381.2406958214457
495,408.773681640625,380.2307610826565
496,410.7580261230469,385.038993876441
497,410.7580261230469,386.1478766446939
498,408.773681640625,387.5025086852611
499,408.773681640625,387.2442678866564
500,408.773681640625,386.22222703506026
501,412.7423706054688,385.64632981996397
502,414.7267150878906,385.03535309550017
503,414.7267150878906,385.90002824537214
504,414.7267150878906,387.60067900537456
505,412.7423706054688,389.79028871044574
506,410.7580261230469,391.1127524899214
507,412.7423706054688,395.8882733143074
508,416.7110290527344,397.2981984249666
509,418.69537353515625,397.8887964114988
510,418.69537353515625,400.1927087439146
511,416.7110290527344,399.5590614477701
512,414.7267150878906,399.3577586089452
513,414.7267150878906,398.87752652632065
514,416.7110290527344,399.5914637099051
515,416.7110290527344,398.3035839081756
516,418.69537353515625,402.31778922006094
517,418.69537353515625,403.34768287138013
518,420.6797180175781,402.3120630768799
519,420.6797180175781,403.7853749407811
520,422.6640625,404.729892623157
521,424.6484069824219,404.6829134724914
522,426.6327209472656,405.01579372157494
523,428.6170654296875,404.4936203931027
524,430.6014099121094,405.8243017386338
525,426.6327209472656,407.3192999933565
526,428.6170654296875,409.08430104030936
527,428.6170654296875,408.6346473881576
528,426.6327209472656,408.56175606312104
529,428.6170654296875,408.9587663628788
530,426.6327209472656,409.39373300836183
531,426.6327209472656,410.33275854860017
532,426.6327209472656,411.093530352794
533,426.6327209472656,411.53521076350916
534,422.6640625,410.4329867014193
535,422.6640625,411.5964605366338
536,422.6640625,412.3415852416424
537,422.6640625,410.8412428160302
538,424.6484069824219,411.79853420242534
539,424.6484069824219,411.91185953129445
540,424.6484069824219,411.41766309228245
541,424.6484069824219,412.2096258590923
542,424.6484069824219,412.83551326769276
543,424.6484069824219,412.249887803334
544,426.6327209472656,412.6113781211718
545,426.6327209472656,412.9424035678668
546,426.6327209472656,413.43010647792283
547,426.6327209472656,412.40391554899713
548,430.6014099121094,411.4513076246629
549,430.6014099121094,411.42427018056827
550,436.5544128417969,412.4337506820378
551,436.5544128417969,411.7167818084638
552,434.5700988769531,413.8893335257054
553,438.5387573242188,413.02515390745486
554,434.5700988769531,415.355026590927
555,428.6170654296875,414.6847787786325
556,430.6014099121094,414.78651417346686
557,436.5544128417969,415.07566375695865
558,436.5544128417969,413.8816768739158
559,436.5544128417969,414.47741600102046
560,438.5387573242188,414.51500069802967
561,436.5544128417969,416.5130426959221
562,436.5544128417969,415.5647397025491
563,434.5700988769531,417.2961822469169
564,434.5700988769531,418.0084263641281
565,436.5544128417969,418.0461074145082
566,436.5544128417969,417.6077443127032
567,440.5231018066406,418.269237733019
568,442.5074462890625,419.7049924294455
569,438.5387573242188,417.1154061172716
570,438.5387573242188,416.90390702709726
571,436.5544128417969,418.53627077671234
572,430.6014099121094,415.6995277447716
573,430.6014099121094,419.7332652614019
574,426.6327209472656,420.2591619594185
575,428.6170654296875,420.1201618984138
576,428.6170654296875,421.5484251202579
577,428.6170654296875,418.8830499995388
578,426.6327209472656,415.4671578262361
579,424.6484069824219,416.00201882893214
580,420.6797180175781,417.110829332157
581,414.7267150878906,416.74185442212035
582,408.773681640625,418.0554640150546
583,406.7893371582031,416.1505922855677
584,412.7423706054688,415.6320494144609
585,418.69537353515625,414.1316140766696
586,420.6797180175781,411.05263522925827
587,420.6797180175781,410.03984430126224
588,420.6797180175781,410.32422439289763
589,418.69537353515625,411.6485120040355
590,420.6797180175781,411.40727413419137
591,418.69537353515625,408.7741257748247
592,418.69537353515625,411.3316849147714
593,420.6797180175781,411.58915832760124
594,420.6797180175781,409.89136375680573
595,416.7110290527344,408.44800402646683
596,412.7423706054688,405.47593612638036
597,412.7423706054688,404.61845306740287
598,412.7423706054688,405.1572748818786
599,410.7580261230469,406.74729132501176
600,412.7423706054688,406.94103042422614
601,412.7423706054688,408.6805941812786
602,412.7423706054688,409.19001445288245
603,414.7267150878906,406.82576426317314
604,414.7267150878906,405.7346311623047
605,416.7110290527344,405.3130989296695
606,416.7110290527344,402.8387099547123
607,414.7267150878906,403.61295058367216
608,414.7267150878906,404.8255646380124
609,406.7893371582031,403.6156415956719
610,408.773681640625,403.6667295293652
611,410.7580261230469,404.0020805541723
612,408.773681640625,403.42559145408376
613,410.7580261230469,403.467429464177
614,408.773681640625,403.6261647602438
615,404.8050231933594,403.70563564403164
616,398.85198974609375,404.0172424453115
617,400.8363342285156,404.0727970459815
618,402.8206787109375,402.7266853963495
619,400.8363342285156,402.4124013478371
620,402.8206787109375,402.2210229062082
621,404.8050231933594,400.82573662553233
622,404.8050231933594,399.5369827610816
623,404.8050231933594,399.33141284440546
624,404.8050231933594,398.99529099263174
625,404.8050231933594,399.5062804477035
626,404.8050231933594,399.0870056368992
627,404.8050231933594,399.7594833414902
628,398.85198974609375,397.7024489923042
629,394.8833312988281,398.65260334687395
630,398.85198974609375,397.8093943515472
631,396.8676452636719,394.74067713812974
632,396.8676452636719,396.8193359366846
633,396.8676452636719,396.3005005642734
634,394.8833312988281,395.00962004328073
635,392.8989868164063,394.60586500756455
636,386.9459533691406,398.77447659621276
637,388.9302978515625,396.2268934713392
638,392.8989868164063,392.98858744286883
639,392.8989868164063,393.4242560914822
640,396.8676452636719,392.83180674375325
641,392.8989868164063,391.81690292398247
642,396.8676452636719,392.0645517341789
643,396.8676452636719,392.7240905575435
644,398.85198974609375,392.15575708205773
645,400.8363342285156,390.13905350094973
646,400.8363342285156,391.8230764220995
647,396.8676452636719,391.0676659947543
648,396.8676452636719,391.18897488863536
649,398.85198974609375,391.73024683168376
650,398.85198974609375,391.3041653434684
651,400.8363342285156,388.1925089385768
652,400.8363342285156,388.9821592244865
653,398.85198974609375,389.60184216424364
654,400.8363342285156,389.1670406959677
655,402.8206787109375,390.4828629752394
656,400.8363342285156,391.3808970385711
657,402.8206787109375,393.1722576148309
658,402.8206787109375,393.4649378611254
659,400.8363342285156,393.2186035862025
660,402.8206787109375,393.8106193437627
661,398.85198974609375,392.59280220739737
662,396.8676452636719,393.16521693637634
663,398.85198974609375,391.5893713211396
664,404.8050231933594,392.1701481462303
665,402.8206787109375,391.2681291827762
666,402.8206787109375,391.8506059566238
667,402.8206787109375,393.2819972218282
668,400.8363342285156,394.46257378036586
669,394.8833312988281,395.4034782113355
670,394.8833312988281,394.6941315776329
671,398.85198974609375,393.7583132281667
672,396.8676452636719,393.87659387325004
673,400.8363342285156,392.2137824584512
674,400.8363342285156,394.4401165625777
675,402.8206787109375,394.3767435741029
676,402.8206787109375,391.09782459982557
677,402.8206787109375,393.7099576007748
678,402.8206787109375,392.4354846823586
679,400.8363342285156,394.0103323519688
680,400.8363342285156,394.8161700041789
681,400.8363342285156,395.0261790582971
682,400.8363342285156,394.965104785955
683,402.8206787109375,391.11909116524555
684,404.8050231933594,392.9927306378147
685,402.8206787109375,393.51343801857354
686,402.8206787109375,390.76336828489053
687,400.8363342285156,395.26841831495955
688,400.8363342285156,394.09215701095854
689,402.8206787109375,394.6526583338721
690,404.8050231933594,396.8583521694891
691,404.8050231933594,395.34630625051227
692,404.8050231933594,394.84024458212036
693,400.8363342285156,394.60806737032647
694,398.85198974609375,394.4265100901391
695,400.8363342285156,393.911983089881
696,402.8206787109375,393.149683396521
697,400.8363342285156,395.19540310701757
698,400.8363342285156,396.26543481967315
699,398.85198974609375,396.8120268452684
700,402.8206787109375,396.58283658797046
701,400.8363342285156,395.53353461481163
702,402.8206787109375,393.9254037379616
703,404.8050231933594,395.0500196351951
704,402.8206787109375,396.06468945392237
705,398.85198974609375,395.9614399346892
706,396.8676452636719,396.75192298901834
707,396.8676452636719,395.3394720435666
708,396.8676452636719,394.9309062216923
709,394.8833312988281,396.1742432365616
710,398.85198974609375,396.2524202322268
711,396.8676452636719,393.79907758641343
712,396.8676452636719,392.30802293751134
713,398.85198974609375,393.1915971128342
714,398.85198974609375,394.7296997362382
715,402.8206787109375,394.21930216615874
716,402.8206787109375,393.0741561185538
717,400.8363342285156,393.23058581610417
718,402.8206787109375,394.7247306552566
719,402.8206787109375,392.5461258816115
720,404.8050231933594,392.60359378493087
721,402.8206787109375,394.14775978831386
722,402.8206787109375,394.4721953526821
723,402.8206787109375,394.7953507936949
724,402.8206787109375,393.4679041684704
725,402.8206787109375,394.8258328707969
726,406.7893371582031,395.32808858104084
727,406.7893371582031,393.6564608328106
728,402.8206787109375,392.54547205516656
729,402.8206787109375,395.0668814750912
730,404.8050231933594,395.3717022461109
731,406.7893371582031,393.7747483602776
732,406.7893371582031,395.0281611847828
733,410.7580261230469,397.08978608385075
734,406.7893371582031,397.8582936872459
735,408.773681640625,395.76911860650284
736,410.7580261230469,394.19803560073876
737,408.773681640625,396.2738313277031
738,408.773681640625,396.32143677527915
739,408.773681640625,397.77299342452255
740,408.773681640625,397.92412368667704
741,408.773681640625,398.16391281476683
742,408.773681640625,398.50147308471946
743,410.7580261230469,397.6717329141587
744,408.773681640625,397.6295370201167
745,402.8206787109375,399.7153190857297
746,402.8206787109375,398.61613359601296
747,404.8050231933594,397.1622300539513
748,406.7893371582031,398.3197919216267
749,404.8050231933594,397.07885685864466
750,404.8050231933594,398.89237871019645
751,408.773681640625,399.067404608318
752,414.7267150878906,397.3625762414515
753,424.6484069824219,398.18725786004336
754,400.8363342285156,398.9613746060978
755,402.8206787109375,400.8319445355676
756,402.8206787109375,401.40312043549295
757,402.8206787109375,399.9097808352253
758,406.7893371582031,397.8229870592186
759,408.773681640625,398.00890777062807
760,422.6640625,399.0293725563727
761,432.5857543945313,398.8219788080344
762,434.5700988769531,397.965686401425
763,474.2568359375,399.25660133433587
764,476.2411804199219,403.5257576654502
765,456.3977966308594,407.63500869528053
766,464.3351440429688,414.03789321757364
767,466.3194885253906,419.8041985482954
768,470.2881774902344,416.78335519541565
769,482.1942138671875,424.01602118257125
770,540.732177734375,425.8667939355262
771,535.7713623046875,417.25549359489
772,530.8104858398438,431.3788055146557
773,530.8104858398438,444.8779196510023
774,540.732177734375,454.5021846998212
775,540.732177734375,471.41378100345577
776,550.6538696289062,495.7142884578853
777,545.6930541992188,504.12078970881197
778,560.5755615234375,512.8865617088554
779,555.61474609375,514.9132894817221
780,555.61474609375,529.8198373058534
781,550.6538696289062,535.3992343031147
782,550.6538696289062,539.8904851540034
783,550.6538696289062,552.0189312959224
784,565.5364379882812,557.6491684610662
