,y_actual,y_predict
94,29.250864028930664,48.47390328090512
95,29.250864028930664,40.877207549792445
96,25.740760803222656,43.22331449895074
97,26.910789489746094,46.225982040481085
98,26.910789489746094,50.90960196967296
99,26.910789489746094,49.072186505794775
100,31.5909366607666,49.96620794486836
101,31.5909366607666,51.61295540297556
102,31.5909366607666,51.20403477082522
103,31.5909366607666,51.61387230022393
104,31.5909366607666,53.09139782379361
105,31.5909366607666,53.627782714101386
106,28.08083152770996,54.68967405278681
107,28.08083152770996,54.13855664397954
108,28.08083152770996,53.79709789242685
109,28.08083152770996,52.150459218738945
110,28.08083152770996,50.46371017559187
111,28.08083152770996,49.942337535147544
112,28.08083152770996,46.97668777744201
113,19.89058876037592,47.246535299832374
114,25.740760803222656,48.37086889519628
115,25.740760803222656,50.32998304300895
116,25.740760803222656,47.76854510616113
117,25.740760803222656,49.25177404142846
118,25.740760803222656,48.46908568519325
119,25.740760803222656,48.511356202407114
120,25.740760803222656,49.57731918650063
121,25.740760803222656,49.56880292053256
122,25.740760803222656,49.83361527837246
123,30.4209041595459,49.824601712201854
124,32.76096725463867,49.952843001925714
125,32.76096725463867,50.65894712697343
126,32.76096725463867,51.74825213932263
127,32.76096725463867,53.155938065701434
128,32.76096725463867,53.95224001498059
129,32.76096725463867,54.987681199144674
130,32.76096725463867,55.577712348798855
131,32.76096725463867,56.172732041109526
132,32.76096725463867,56.23665065776419
133,33.93100357055664,56.53487537296064
134,33.93100357055664,54.617938498573835
135,33.93100357055664,54.42814076815728
136,33.93100357055664,50.770699806857635
137,33.93100357055664,46.01419431673452
138,33.93100357055664,48.20806524139749
139,33.93100357055664,41.087534454194156
140,33.93100357055664,44.530934300204535
141,33.93100357055664,49.48808488141162
142,33.93100357055664,57.9790351610678
143,33.93100357055664,55.595459749776154
144,33.93100357055664,57.48861945823015
145,33.93100357055664,57.60531405887684
146,26.910789489746094,57.60531405887684
147,26.910789489746094,56.76173750909604
148,26.910789489746094,55.7532593202871
149,26.910789489746094,54.019888383154125
150,32.76096725463867,53.37701908698256
151,32.76096725463867,51.76130626963868
152,32.76096725463867,50.34250879185987
153,32.76096725463867,50.377817106238524
154,32.76096725463867,51.63363998327395
155,29.250864028930664,54.179428504373845
156,24.570730209350586,53.12782506362794
157,24.570730209350586,53.57146346616639
158,30.4209041595459,51.51327779363368
159,29.250864028930664,53.35793519171102
160,25.740760803222656,51.23550454926573
161,25.740760803222656,49.70633750779098
162,30.4209041595459,48.49758720304993
163,30.4209041595459,46.926087481835964
164,31.5909366607666,49.4200479974549
165,28.08083152770996,49.88309664852284
166,28.08083152770996,49.72939980468266
167,31.5909366607666,51.314513118940454
168,31.5909366607666,51.239778222881114
169,30.4209041595459,51.228045046227976
170,29.15335464477539,50.415813949837
171,29.15335464477539,51.41594681962249
172,30.420900344848633,48.14207972077617
173,30.420900344848633,51.552067209429936
174,30.420900344848633,49.08760281207282
175,29.15335464477539,46.20842112707976
176,29.15335464477539,45.48867232772545
177,29.15335464477539,46.56417725945482
178,29.15335464477539,51.42244280351781
179,29.15335464477539,52.24113880254151
180,29.15335464477539,50.28460439952937
181,29.15335464477539,51.21704227924732
182,29.15335464477539,51.613965544011876
183,30.420900344848633,52.127365840584616
184,30.420900344848633,53.3473520217762
185,32.95597839355469,53.05013744761612
186,31.68843650817871,53.46981219664582
187,31.68843650817871,53.592396696566084
188,31.68843650817871,53.53278283478943
189,30.420900344848633,53.62116240515536
190,29.15335464477539,51.97261223381406
191,29.15335464477539,52.65217296055249
192,29.15335464477539,50.31428700536708
193,29.15335464477539,48.943945216070915
194,29.15335464477539,50.21749995345232
195,29.15335464477539,48.45133828421592
196,29.15335464477539,48.789222690563065
197,29.15335464477539,50.20236337853822
198,29.15335464477539,53.174027360568004
199,29.15335464477539,52.731507883485165
200,29.15335464477539,53.625591485084044
201,29.15335464477539,53.47936968491297
202,29.15335464477539,53.537584889870004
203,29.15335464477539,53.537584889870004
204,34.223514556884766,53.537584889870004
205,32.95597839355469,53.356723022467406
206,34.223514556884766,53.7428144671959
207,31.68843650817871,54.138028262514354
208,32.95597839355469,55.42210400730528
209,32.95597839355469,54.904989499845044
210,36.75858688354492,54.640223763899144
211,36.75858688354492,54.59106874700666
212,36.75858688354492,53.55656000072224
213,32.95597839355469,53.60821705925861
214,32.95597839355469,54.29146091562194
215,32.95597839355469,53.7725592355589
216,36.75858688354492,55.405444450520974
217,34.223514556884766,56.765482801246236
218,34.223514556884766,56.08498963662808
219,34.223514556884766,57.052844615143954
220,38.026126861572266,56.52200773022054
221,38.026126861572266,56.766088885868044
222,40.561195373535156,56.78958632043694
223,41.8287353515625,56.92948308365729
224,43.096275329589844,58.62961261037833
225,43.096275329589844,54.836299909372485
226,41.8287353515625,54.79729292473763
227,41.8287353515625,50.73960300356907
228,43.096275329589844,47.8608564562532
229,43.096275329589844,44.55045333315326
230,41.8287353515625,50.63507671725267
231,41.8287353515625,63.38580728787491
232,44.363807678222656,66.4718036945894
233,44.363807678222656,63.06284188760327
234,40.561195373535156,63.488903836109046
235,40.561195373535156,62.73992310922563
236,41.8287353515625,61.96853279196631
237,40.561195373535156,59.577218146273
238,40.561195373535156,57.173719645618064
239,40.561195373535156,56.54474367385433
240,40.561195373535156,51.78808277741791
241,40.561195373535156,52.868156654757854
242,40.561195373535156,52.70174757449087
243,40.561195373535156,56.61060486942509
244,40.561195373535156,52.26718490064832
245,38.026126861572266,56.8926984093024
246,40.561195373535156,58.68684875556167
247,40.561195373535156,63.715859216032385
248,40.561195373535156,58.111301474305776
249,41.8287353515625,61.08341613464404
250,41.8287353515625,56.277911033941706
251,41.8287353515625,54.47208967355465
252,41.8287353515625,49.458371194311326
253,41.8287353515625,52.14315512201449
254,41.8287353515625,61.098552709558135
255,44.363807678222656,61.069600513392885
256,44.363807678222656,59.96012376157918
257,41.8287353515625,60.16190331875015
258,43.096275329589844,64.6478464174418
259,41.8287353515625,58.68799876227999
260,40.561195373535156,55.002677908376825
261,40.561195373535156,57.09331241912372
262,40.561195373535156,43.50537695756543
263,40.561195373535156,43.4599361515605
264,40.561195373535156,47.22595950395328
265,41.8287353515625,54.03889457526901
266,41.8287353515625,56.26787178610343
267,41.8287353515625,52.49103215430591
268,41.8287353515625,63.23391315726886
269,41.8287353515625,61.873657237705004
270,40.561195373535156,58.391265947691096
271,39.29365921020508,58.58191841283076
272,39.29365921020508,57.719366752197686
273,42.865806579589844,60.28652364137443
274,42.865806579589844,63.08417917441747
275,42.865806579589844,62.26692845410736
276,44.294673919677734,62.20318078439732
277,44.294673919677734,60.724039035169426
278,55.72555160522461,55.867109985400646
279,57.1544189453125,47.66442287625932
280,55.72555160522461,52.37066996466564
281,55.72555160522461,41.54418036515466
282,55.72555160522461,21.234719825755633
283,55.72555160522461,44.82626845797387
284,57.1544189453125,7.656621583828382
285,57.1544189453125,-6.282796336489639
286,57.1544189453125,30.08622829286736
287,57.1544189453125,69.84441596489785
288,57.1544189453125,55.06911410730669
289,51.4389762878418,66.35832600462771
290,54.296695709228516,59.5510477231156
291,57.1544189453125,60.6905334340249
292,57.1544189453125,65.23361943411194
293,57.1544189453125,74.83698364490292
294,54.296695709228516,74.15098909679443
295,55.72555160522461,71.55534623039227
296,55.72555160522461,72.13039621144566
297,55.72555160522461,71.14880331483525
298,55.72555160522461,72.19464118135824
299,55.72555160522461,72.9533037215594
300,55.72555160522461,72.90091625335057
301,55.72555160522461,70.79483435506299
302,55.72555160522461,71.32688340923005
303,55.72555160522461,72.75098024229194
304,52.86783218383789,71.55077728478167
305,57.1544189453125,71.7437453039893
306,58.583282470703125,69.34295087318554
307,58.583282470703125,69.56807245861211
308,58.583282470703125,68.65111304769749
309,58.583282470703125,61.86436394017048
310,58.583282470703125,59.58082357274125
311,62.869869232177734,38.72747201810273
312,60.012123107910156,41.4084484911304
313,60.012123107910156,59.431213914940514
314,62.869869232177734,62.173187365933046
315,64.29872131347656,59.65524765617408
316,64.29872131347656,42.288638768321505
317,62.869869232177734,42.87778410198996
318,65.72757720947266,44.56838722170653
319,62.869869232177734,18.661906146775266
320,58.583282470703125,50.573893251711866
321,58.583282470703125,43.18088857542358
322,58.583282470703125,44.415747140796725
323,58.583282470703125,84.30282880906682
324,58.583282470703125,84.4428965192318
325,57.1544189453125,70.14099337317344
326,70.01416015625,64.62088342208662
327,71.44302368164062,24.860038302098985
328,71.44302368164062,33.05607402103169
329,67.15644073486328,84.95621911264783
330,65.72757720947266,1.7184220281073408
331,62.869869232177734,80.19125951908191
332,62.869869232177734,-12.498427242689388
333,71.44302368164062,-87.74927226219262
334,68.58529663085938,-39.07331087106513
335,67.15644073486328,117.97188631391256
336,65.72757720947266,84.98638347805672
337,64.29872131347656,58.137456356831876
338,64.29872131347656,70.77873426100655
339,62.869869232177734,64.53286128624126
340,62.869869232177734,57.96351007037049
341,62.869869232177734,60.7407452138477
342,64.29872131347656,73.30408685190929
343,68.58529663085938,76.78666462949914
344,70.01416015625,82.1992644930545
345,68.58529663085938,82.72438242564897
346,68.58529663085938,75.46215216199113
347,67.15644073486328,73.45023094892375
348,70.01416015625,54.86929266968315
349,68.58529663085938,65.95310404273363
350,68.58529663085938,45.93254383973385
351,67.15644073486328,55.2189102526834
352,67.15644073486328,65.86794138305274
353,65.72757720947266,80.50760461040755
354,64.29872131347656,67.88861197155813
355,65.72757720947266,76.02226759633771
356,64.29872131347656,78.91380408323701
357,65.72757720947266,84.37493733843166
358,61.44098663330078,83.1090596729266
359,64.29872131347656,82.06236707168057
360,64.29872131347656,80.65005003716578
361,61.44098663330078,79.99305430711652
362,61.44098663330078,78.31513234256411
363,67.15644073486328,78.03035027346692
364,65.72757720947266,76.87871178885862
365,64.29872131347656,80.96392416811017
366,64.29872131347656,80.65856630313388
367,64.29872131347656,80.2205691497677
368,62.869869232177734,67.99296731092991
369,62.869869232177734,66.5826394772252
370,62.869869232177734,57.902621876824895
371,62.869869232177734,68.1649710184752
372,62.869869232177734,80.4692658729198
373,62.869869232177734,83.32964339400522
374,62.869869232177734,78.71426237697736
375,64.29872131347656,81.8169960436328
376,64.29872131347656,82.6214412837281
377,64.29872131347656,79.82981551564058
378,64.29872131347656,78.55141210128463
379,64.29872131347656,71.9608634642816
380,64.29872131347656,71.06894001043742
381,64.29872131347656,69.09064872356518
382,64.29872131347656,74.72855666012305
383,64.29872131347656,82.68610585068654
384,71.44302368164062,85.47830662213323
385,64.29872131347656,81.36412650608511
386,67.15644073486328,83.35141581849663
387,67.15644073486328,84.8205027792549
388,67.15644073486328,83.05138839006605
389,67.15644073486328,84.41570041440667
390,67.15644073486328,80.6951023273875
391,61.44098663330078,80.13722474395226
392,61.44098663330078,75.18840394113727
393,61.44098663330078,78.33816355819314
394,61.44098663330078,80.52323848552416
395,62.869869232177734,82.92010113660177
396,61.44098663330078,79.53480771112916
397,61.44098663330078,79.88529556948379
398,61.44098663330078,79.3411714447744
399,61.44098663330078,80.38766201781317
400,61.44098663330078,80.52431078908583
401,61.44098663330078,80.35917604058778
402,61.44098663330078,80.30044799479688
403,65.72757720947266,80.3054520780847
404,65.72757720947266,76.81877157382408
405,65.72757720947266,76.74894751726455
406,65.72757720947266,66.98961753045941
407,65.72757720947266,57.37187823568945
408,67.15644073486328,65.75419950235846
409,67.15644073486328,50.78044378270073
410,70.01416015625,58.55466014548034
411,71.44302368164062,59.708458777843305
412,72.87187957763672,72.83424694495073
413,72.87187957763672,55.00524211254606
414,72.87187957763672,48.2154315006473
415,72.87187957763672,60.77948800774999
416,70.01416015625,41.57115890114119
417,70.01416015625,40.03465668167934
418,71.44302368164062,52.934825963157664
419,71.44302368164062,75.72752398255886
420,71.44302368164062,67.85476447652437
421,70.01416015625,87.80988308099927
422,72.87187957763672,87.73507048178323
423,78.58731842041016,81.60657589544311
424,74.30073547363281,97.50548093872567
425,77.1584701538086,71.71811880292839
426,74.30073547363281,77.33128605441107
427,74.30073547363281,32.495461286482566
428,70.01416015625,67.12702779266718
429,68.58529663085938,21.876610062153475
430,68.58529663085938,32.77870483307822
431,74.30073547363281,69.02197467372395
432,75.72959899902344,84.6745140885537
433,77.1584701538086,63.433548107316454
434,74.30073547363281,78.05987747299133
435,74.30073547363281,80.6103281834898
436,77.1584701538086,76.63525225846428
437,72.87187957763672,74.50466278457145
438,75.72959899902344,76.7432751868296
439,74.30073547363281,67.60410963382486
440,74.30073547363281,75.64665053712466
441,74.30073547363281,79.65296313112074
442,72.87187957763672,90.1715306614862
443,74.30073547363281,84.8886173663683
444,74.30073547363281,85.03210401542555
445,77.1584701538086,83.2685220909897
446,74.30073547363281,85.61691351295332
447,74.30073547363281,87.69123036080515
448,74.30073547363281,91.97935676331466
449,72.87187957763672,90.27908737091167
450,74.30073547363281,91.36991536513102
451,74.30073547363281,90.136906134886
452,72.87187957763672,90.59659800958696
453,72.87187957763672,90.17417256881208
454,71.44302368164062,89.26021249974389
455,71.44302368164062,88.05410410232872
456,71.44302368164062,88.09884557992385
457,71.44302368164062,88.27080266557516
458,71.44302368164062,88.67571381484268
459,67.15644073486328,89.45534066670618
460,67.15644073486328,86.73383422717345
461,72.87187957763672,86.56798460963427
462,72.87187957763672,84.17542671343469
463,72.87187957763672,82.96861898760974
464,72.87187957763672,78.7397956342503
465,72.87187957763672,71.89887188591169
466,72.87187957763672,66.54094396337047
467,72.87187957763672,68.58584239611722
468,74.30073547363281,80.49565386491582
469,71.44302368164062,83.10009272865
470,71.44302368164062,92.13131305644603
471,71.44302368164062,87.34489185101526
472,71.44302368164062,88.23527678235791
473,71.44302368164062,87.06321790818382
474,71.44302368164062,84.98451860229727
475,71.44302368164062,83.93809019178383
476,71.44302368164062,85.50806693112756
477,71.44302368164062,88.43306239727741
478,71.44302368164062,88.05401085854075
479,77.1584701538086,89.80175687965271
480,77.1584701538086,89.33808660333165
481,77.1584701538086,90.50644680724955
482,71.44302368164062,90.82854193216679
483,71.44302368164062,90.68406068270448
484,71.44302368164062,90.68437149533108
485,71.44302368164062,89.22036632101725
486,71.44302368164062,89.27415244604566
487,71.44302368164062,88.85794325780222
488,71.44302368164062,86.60427198378665
489,71.44302368164062,87.02247037284013
490,74.30073547363281,85.92701127048483
491,74.30073547363281,86.53137088222402
492,74.30073547363281,85.68358282135316
493,77.1584701538086,86.8658674309415
494,75.72959899902344,88.86401964465173
495,70.01416015625,92.15731253265884
496,70.01416015625,90.579860749646
497,70.01416015625,90.78160922555432
498,70.01416015625,87.27405765341936
499,71.44302368164062,85.44969631985722
500,71.44302368164062,75.25906719178857
501,74.30073547363281,77.15454245431053
502,74.30073547363281,81.5314058617065
503,74.30073547363281,86.17940666389316
504,74.30073547363281,87.22167018521054
505,74.30073547363281,85.32896115506509
506,74.30073547363281,89.79366021073051
507,70.01416015625,88.62138376771779
508,70.01416015625,89.71603475724399
509,70.01416015625,89.63792754418628
510,70.01416015625,90.00849389821752
511,70.01416015625,89.45855757739122
512,70.01416015625,88.77219005413085
513,70.01416015625,88.49463437860146
514,72.87187957763672,87.8312359084448
515,72.87187957763672,88.54983470108075
516,70.01416015625,88.30193055012643
517,70.01416015625,88.27566688318103
518,70.01416015625,88.34113956296855
519,70.01416015625,86.2080791286945
520,70.01416015625,85.86780146512274
521,71.44302368164062,85.08345026133534
522,71.44302368164062,85.92764843636931
523,72.87187957763672,86.11921779875738
524,75.72959899902344,87.00675879456688
525,75.72959899902344,89.1150940843971
526,75.72959899902344,89.74200315219414
527,75.72959899902344,91.44384214836134
528,75.72959899902344,92.0114481670083
529,75.72959899902344,92.17100382885937
530,77.1584701538086,90.30561522858963
531,77.1584701538086,89.19326345998013
532,85.03178405761719,87.04713335475867
533,85.03178405761719,89.35154479006223
534,85.03178405761719,91.79534014775234
535,80.30778503417969,94.56436983788802
536,80.30778503417969,92.24259951739037
537,80.30778503417969,92.27451997413937
538,80.30778503417969,90.38824476536399
539,78.73312377929688,93.38640552380903
540,80.30778503417969,92.95639625494579
541,80.30778503417969,97.15808566600543
542,80.30778503417969,95.07438227683107
543,80.30778503417969,95.86953421939188
544,80.30778503417969,95.71558872545046
545,80.30778503417969,94.75679393499917
546,80.30778503417969,94.82669569471534
547,85.03178405761719,95.63132742238662
548,85.03178405761719,97.03814307341105
549,85.03178405761719,97.63970537151107
550,85.03178405761719,98.19705457348115
551,85.03178405761719,98.99080785922237
552,85.03178405761719,99.08344556257234
553,85.03178405761719,99.39021762499954
554,85.03178405761719,99.36328571090704
555,85.03178405761719,98.23892103428048
556,85.03178405761719,98.84511444051643
557,85.03178405761719,96.61046489924709
558,85.03178405761719,97.06045941999895
559,85.03178405761719,98.52827204898827
560,85.03178405761719,99.70404513404995
561,83.45710754394531,99.65397321990909
562,83.45710754394531,100.34104007157924
563,81.8824462890625,100.67158929993926
564,83.45710754394531,100.36713279158002
565,83.45710754394531,99.47845732968352
566,83.45710754394531,99.007436334744
567,83.45710754394531,97.52860539814267
568,83.45710754394531,95.83086912864624
569,85.03178405761719,94.80175298143288
570,83.45710754394531,91.6504082199815
571,81.8824462890625,90.96273528368954
572,83.45710754394531,94.53308654702349
573,83.45710754394531,99.99824482573229
574,83.45710754394531,99.7599758662017
575,83.45710754394531,96.70516950656378
576,83.45710754394531,95.2561144195881
577,80.30778503417969,93.68428834511624
578,80.30778503417969,94.55628870959714
579,80.30778503417969,95.4810805987014
580,80.30778503417969,93.90544706955401
581,80.30778503417969,93.3475850267501
582,80.30778503417969,91.71704644711869
583,80.30778503417969,92.57053791968715
584,80.30778503417969,95.46524469537752
585,80.30778503417969,94.84947826024313
586,81.8824462890625,96.977705558174
587,81.8824462890625,96.90303282463992
588,81.8824462890625,97.13433958133527
589,81.8824462890625,97.09987046104837
590,81.8824462890625,97.16428637790557
591,80.30778503417969,96.79614436236159
592,80.30778503417969,96.41788539582268
593,80.30778503417969,96.63888871394715
594,80.30778503417969,97.2647721000765
595,81.8824462890625,96.82734995006948
596,85.03178405761719,96.26707910940962
597,85.03178405761719,92.07811747540813
598,85.03178405761719,91.88687446627799
599,85.03178405761719,84.25858463167421
600,81.8824462890625,73.78710521423451
601,86.60643768310547,80.98509050797978
602,88.18109893798828,64.15279960646822
603,88.18109893798828,70.31722413244015
604,86.60643768310547,68.16765954769505
605,86.60643768310547,76.05313129015636
606,88.18109893798828,39.91263164448691
607,88.18109893798828,75.81021568185852
608,88.18109893798828,35.633985027087874
609,88.18109893798828,30.52186327027158
610,86.60643768310547,70.77074637650361
611,86.60643768310547,72.11801032827674
612,86.60643768310547,67.20867826966781
613,86.60643768310547,91.86991963749844
614,86.60643768310547,100.80223938751908
615,83.45710754394531,93.3603905069649
616,85.03178405761719,93.96631972246828
617,86.60643768310547,96.73609536290775
618,86.60643768310547,94.4486853782777
619,86.60643768310547,100.2421239531725
620,86.60643768310547,98.04394827363146
621,86.60643768310547,95.46181021585389
622,85.03178405761719,93.79674035341023
623,88.18109893798828,94.86557835429957
624,88.18109893798828,101.09970261178043
625,88.18109893798828,98.71768126362164
626,86.60643768310547,98.572236495017
627,86.60643768310547,96.50135412668877
628,86.60643768310547,98.68120740189335
629,86.60643768310547,94.9531342712051
630,86.60643768310547,93.9879367406464
631,89.75575256347656,95.68085541443097
632,89.75575256347656,94.98542770310598
633,89.75575256347656,90.92282694243761
634,89.75575256347656,91.79695637341052
635,89.75575256347656,88.7179532507939
636,89.75575256347656,87.8218959890163
637,86.60643768310547,92.08946213627803
638,89.75575256347656,100.79289946809055
639,89.75575256347656,98.09949049
640,89.75575256347656,104.27198060363148
641,89.75575256347656,103.6371147325942
642,88.18109893798828,104.28576514361995
643,88.18109893798828,100.49338488049383
644,88.18109893798828,99.94744250191897
645,89.75575256347656,91.96519924817429
646,89.75575256347656,84.9227135115033
647,89.75575256347656,91.06587845381767
648,97.62908172607422,82.56742204922978
649,94.47974395751953,89.11832653571346
650,91.33041381835938,96.42368205130825
651,88.18109893798828,100.9834276081796
652,92.90509033203125,81.82123863598551
653,91.33041381835938,80.26218696046578
654,92.90509033203125,65.62235278616635
655,92.90509033203125,59.706360792613935
656,92.90509033203125,78.20457629129223
657,88.18109893798828,101.42824709869905
658,88.18109893798828,104.11018709086909
659,91.33041381835938,105.64721769179613
660,91.33041381835938,99.71941481843396
661,91.33041381835938,103.07143575223196
662,89.75575256347656,102.40870552922246
663,91.33041381835938,101.97871180099051
664,89.75575256347656,101.90333973904666
665,92.90509033203125,101.75048208929823
666,92.90509033203125,101.69902705896914
667,92.90509033203125,100.68324477343575
668,92.90509033203125,102.27799327911731
669,92.90509033203125,98.92311286915483
670,89.75575256347656,98.68846487672383
671,89.75575256347656,101.23167365302317
672,89.75575256347656,106.24035696771602
673,91.33041381835938,105.89527724906375
674,89.75575256347656,103.43476017206407
675,91.33041381835938,103.14447671947653
676,91.33041381835938,101.01715077816272
677,91.33041381835938,100.7117307506611
678,91.33041381835938,102.33605307776108
679,91.33041381835938,103.47667325475737
680,91.33041381835938,102.93214507363345
681,91.33041381835938,102.46308219824132
682,94.47974395751953,103.78728385312277
683,91.33041381835938,104.19772746714327
684,91.33041381835938,104.77395853617762
685,91.33041381835938,105.25598229809782
686,91.33041381835938,101.60458664238502
687,91.33041381835938,100.60916258389216
688,91.33041381835938,97.97295866972226
689,89.75575256347656,99.53774483820226
690,89.75575256347656,107.3312471244607
691,89.75575256347656,105.84568709449408
692,89.75575256347656,105.18300349337855
693,89.75575256347656,100.67043929322094
694,88.18109893798828,100.24330504115349
695,89.75575256347656,95.80494735559009
696,89.75575256347656,98.68361619974928
697,97.62908172607422,102.38952839016292
698,89.75575256347656,105.52077911530637
699,97.62908172607422,102.98518524835805
700,91.33041381835938,104.97648404365236
701,94.47974395751953,103.20769600772141
702,94.47974395751953,103.298282347736
703,89.75575256347656,104.24994398840747
704,89.75575256347656,105.28373786565075
705,89.75575256347656,103.17145525546306
706,89.75575256347656,102.47554578456689
707,89.75575256347656,103.55631899031664
708,89.75575256347656,104.8270297921649
709,92.90509033203125,103.42730066902632
710,91.33041381835938,103.27030921134448
711,91.33041381835938,104.64301317660258
712,91.33041381835938,104.61973331087228
713,91.33041381835938,102.51840684577127
714,94.47974395751953,102.60880669820992
715,94.47974395751953,98.6784567101482
716,94.47974395751953,99.13289585146003
717,100.77840423583984,100.73959510263336
718,100.77840423583984,104.68369854942094
719,100.77840423583984,99.56515851186595
720,100.77840423583984,91.27474453887447
721,100.77840423583984,75.59953134293625
722,100.77840423583984,87.039440742251
723,100.77840423583984,71.8032970032406
724,100.77840423583984,77.98330878243516
725,100.77840423583984,92.50556254010215
726,100.77840423583984,113.91278219529312
727,100.77840423583984,108.96978912922637
728,100.77840423583984,113.67023956214715
729,100.77840423583984,114.9494044674382
730,97.62908172607422,114.9494044674382
731,97.62908172607422,113.69432754070652
732,94.47974395751953,112.5026097679017
733,94.47974395751953,110.6145473865235
734,92.90509033203125,107.91978637350735
735,92.90509033203125,106.95948414181717
736,94.47974395751953,103.09824334127387
737,94.47974395751953,99.97376833138969
738,94.47974395751953,102.7047545560329
739,94.47974395751953,102.02926547470256
740,89.75575256347656,101.83477447362472
741,89.75575256347656,102.76617113104365
742,89.75575256347656,103.32407979574154
743,89.75575256347656,102.93211399237077
744,91.33041381835938,105.05940885242194
745,91.33041381835938,105.49998575058868
746,92.90509033203125,104.24337030135547
747,88.18109893798828,104.26074472718088
748,88.18109893798828,105.21709963851356
749,89.75575256347656,105.05903587727005
750,89.75575256347656,104.25044128860998
751,91.33041381835938,104.30669837401965
752,88.18109893798828,103.40447148160456
753,88.18109893798828,102.73448378376457
754,91.33041381835938,103.02728481862732
755,91.33041381835938,103.24491581975349
756,89.75575256347656,102.33381522684977
757,89.75575256347656,101.13659607055459
758,89.75575256347656,100.85927350449515
759,91.33041381835938,98.51198546735588
760,91.33041381835938,98.56525875155043
761,91.33041381835938,99.54989761190123
762,94.47974395751953,96.02279592555485
763,94.47974395751953,96.5428942342302
764,94.47974395751953,99.76864753848307
765,97.62908172607422,103.79244334272386
766,97.62908172607422,100.25496051464995
767,94.47974395751953,104.56694178624892
768,94.47974395751953,100.61797412185547
769,97.62908172607422,101.57628715273557
770,97.62908172607422,103.27204976205329
771,94.47974395751953,108.44521511872838
772,91.33041381835938,106.19157492597546
773,99.9465103149414,104.83958662227843
774,99.9465103149414,100.93686787671902
775,101.66970825195312,98.79794862443404
776,101.66970825195312,96.62297510746663
777,101.66970825195312,95.50428276127505
