,y_actual,y_predict
166,35.42489624023437,35.31121962779853
167,35.42489624023437,35.30269618878197
168,35.42489624023437,34.75976278301823
169,35.42489624023437,34.91212673012261
170,35.42489624023437,35.01568214435884
171,35.42489624023437,35.245598806961944
172,35.42489624023437,34.99689653996401
173,35.42489624023437,34.76261006243067
174,35.42489624023437,35.04114206608396
175,35.42489624023437,35.1472411725901
176,35.42489624023437,35.11308761905641
177,35.42489624023437,35.12227802982547
178,35.42489624023437,35.115396721261654
179,35.42489624023437,35.115396721261654
180,35.42489624023437,35.11539212145646
181,35.42489624023437,35.115396721261654
182,35.42489624023437,35.11539212145646
183,35.42489624023437,35.11539212145646
184,36.787391662597656,35.11539212145646
185,36.787391662597656,35.11143168918811
186,38.14988708496094,35.21607265744912
187,38.14988708496094,35.07993222324889
188,38.14988708496094,35.689618001925886
189,36.787391662597656,36.00776352787307
190,36.787391662597656,36.00361450359194
191,36.787391662597656,35.88046391924749
192,36.787391662597656,35.90090545351062
193,36.787391662597656,35.73887731570263
194,36.787391662597656,35.746489993291625
195,36.787391662597656,36.74037910024541
196,36.787391662597656,37.25930612272399
197,36.787391662597656,36.35241313132343
198,36.787391662597656,36.51369150088549
199,36.787391662597656,36.62560476115145
200,36.787391662597656,36.395435109262905
201,36.787391662597656,36.364915401829094
202,36.787391662597656,35.629084565629135
203,36.787391662597656,36.187661908843126
204,36.787391662597656,36.41016828528559
205,36.787391662597656,36.322003819214174
206,38.14988708496094,36.42547643695699
207,38.14988708496094,36.4187561215748
208,35.42489624023437,36.544077813968805
209,35.42489624023437,36.276971726406785
210,35.42489624023437,36.41581684605857
211,35.42489624023437,36.341723184062516
212,35.42489624023437,36.050440520423315
213,35.42489624023437,35.58327510574469
214,35.42489624023437,35.48652740318925
215,35.42489624023437,35.80113107914034
216,35.42489624023437,36.124846969172275
217,35.42489624023437,36.08061984227309
218,35.42489624023437,35.60102115416664
219,35.42489624023437,34.84628511863692
220,35.42489624023437,35.15784372355241
221,35.42489624023437,35.02036014623679
222,35.42489624023437,35.10312904082066
223,35.42489624023437,35.27638990290195
224,35.42489624023437,35.061790591580625
225,35.42489624023437,35.09448140706398
226,35.42489624023437,35.21941671582204
227,35.42489624023437,35.169922811980626
228,35.42489624023437,35.12069109703502
229,35.42489624023437,35.11272883425161
230,35.42489624023437,35.11508393450875
231,35.42489624023437,35.11150988587634
232,35.42489624023437,35.112816230550216
233,35.42489624023437,35.11672606496148
234,35.42489624023437,35.11260463951149
235,35.42489624023437,35.11737923729842
236,35.42489624023437,35.12037371047693
237,35.42489624023437,35.11759542814234
238,35.42489624023437,35.109821757371705
239,35.42489624023437,35.12412715151174
240,35.42489624023437,35.12466532871894
241,35.42489624023437,35.10070954329087
242,35.42489624023437,35.107190668803185
243,35.42489624023437,35.11280243113465
244,35.42489624023437,35.12053010385338
245,35.42489624023437,35.11173067652544
246,35.42489624023437,35.101233921082496
247,35.42489624023437,35.114508958860036
248,35.42489624023437,35.11804160924574
249,35.42489624023437,35.115396721261654
250,35.42489624023437,35.115396721261654
251,39.51238250732422,35.115396721261654
252,39.51238250732422,35.088952441225935
253,39.51238250732422,35.51369845244494
254,39.51238250732422,35.544268757735836
255,39.51238250732422,36.21187528336183
256,39.51238250732422,36.467546255222196
257,39.51238250732422,36.7288841870763
258,39.51238250732422,36.83618844254215
259,39.51238250732422,36.86938983640157
260,39.51238250732422,37.012535773905746
261,36.787391662597656,37.74694527030208
262,36.787391662597656,37.8812963802835
263,36.787391662597656,38.71624381871161
264,36.787391662597656,38.070357573191494
265,36.787391662597656,37.69084604620822
266,36.787391662597656,37.50665604699615
267,36.787391662597656,37.11942604690452
268,36.787391662597656,37.39459099315893
269,36.787391662597656,37.4818814962443
270,36.787391662597656,37.154094778619466
271,36.787391662597656,37.001349047684336
272,36.787391662597656,36.46669529126209
273,36.787391662597656,36.505637241998286
274,36.787391662597656,36.28404162698339
275,36.787391662597656,36.46095933419051
276,36.787391662597656,36.53970799903856
277,36.787391662597656,36.632610264455394
278,36.787391662597656,36.4005868910754
279,36.787391662597656,36.363402065921676
280,36.787391662597656,36.46699427859943
281,36.787391662597656,36.43541661597198
282,36.787391662597656,36.38148849992767
283,36.787391662597656,36.371074540978135
284,36.787391662597656,36.404303533668696
285,36.787391662597656,36.41155742645289
286,36.787391662597656,36.35648855872152
287,36.787391662597656,36.36107456449568
288,36.787391662597656,36.3560515772285
289,36.787391662597656,36.39808459705219
290,36.787391662597656,36.342353357373504
291,36.787391662597656,36.3344784908887
292,36.787391662597656,36.40035230101072
293,36.787391662597656,36.36618034825627
294,36.787391662597656,36.408654949378175
295,36.787391662597656,36.43855828291656
296,36.787391662597656,36.41091345372632
297,36.787391662597656,36.33283176063078
298,36.787391662597656,36.47641007982279
299,36.787391662597656,36.48155726183009
300,36.787391662597656,36.24159462469263
301,36.787391662597656,36.30660367143898
302,36.787391662597656,36.362932885792326
303,36.787391662597656,36.44072939096611
304,36.787391662597656,36.35232573502483
305,36.787391662597656,36.24696259734903
306,36.787391662597656,36.38000736265658
307,36.787391662597656,36.415430462422634
308,36.787391662597656,36.388880386867555
309,36.787391662597656,36.388880386867555
310,36.787391662597656,36.38887578706236
311,36.787391662597656,36.38887578706236
312,36.787391662597656,36.38887578706236
313,36.787391662597656,36.38887578706236
314,36.787391662597656,36.38887578706236
315,36.787391662597656,36.388880386867555
316,36.787391662597656,36.38887578706236
317,36.787391662597656,36.38887578706236
318,36.787391662597656,36.38887578706236
319,36.787391662597656,36.38887578706236
320,36.787391662597656,36.38887578706236
321,36.787391662597656,36.38887578706236
322,36.787391662597656,36.38887578706236
323,36.787391662597656,36.38887578706236
324,36.787391662597656,36.38887578706236
325,36.787391662597656,36.38887578706236
326,36.787391662597656,36.38887118725717
327,36.787391662597656,36.388866587451986
328,36.787391662597656,36.388866587451986
329,36.787391662597656,36.388866587451986
330,36.787391662597656,36.38887118725717
331,36.787391662597656,36.388866587451986
332,36.787391662597656,36.38887118725717
333,36.787391662597656,36.38887118725717
334,36.787391662597656,36.38887578706236
335,36.787391662597656,36.38887578706236
336,36.787391662597656,36.38887578706236
337,36.787391662597656,36.38887578706236
338,36.787391662597656,36.38888498667274
339,36.787391662597656,36.388880386867555
340,36.787391662597656,36.388880386867555
341,36.787391662597656,36.388880386867555
342,36.787391662597656,36.388880386867555
343,36.787391662597656,36.388880386867555
344,38.14988708496094,36.38887578706236
345,38.14988708496094,36.396525263092876
346,38.14988708496094,36.51280833828907
347,35.42489624023437,36.566120080437955
348,35.42489624023437,36.39117108985204
349,35.42489624023437,36.46193909269592
350,35.42489624023437,36.14449733694277
351,35.42489624023437,35.833950689169015
352,35.42489624023437,35.77437401235172
353,35.42489624023437,35.68215711790816
354,35.42489624023437,35.85775008122064
355,35.42489624023437,36.16329674075317
356,35.42489624023437,36.09790131037088
357,35.42489624023437,35.770303184758816
358,35.42489624023437,35.13303237435905
359,35.42489624023437,35.17990898904751
360,35.42489624023437,34.967816571554586
361,35.42489624023437,35.14051625740273
362,35.42489624023437,35.182144494369716
363,35.42489624023437,35.21115086589611
364,42.23737716674805,35.153340514271676
365,42.23737716674805,35.163280693286666
366,42.23737716674805,35.877188857952405
367,42.23737716674805,36.11759307638808
368,39.51238250732422,37.006091446834944
369,38.14988708496094,37.05260467691342
370,34.06240463256836,37.36792592247411
371,34.06240463256836,36.553351021231286
372,34.06240463256836,35.938113277690285
373,34.06240463256836,35.52469198684838
374,34.06240463256836,35.927703918545944
375,34.06240463256836,36.74139565719234
376,34.06240463256836,37.63258031387
377,34.06240463256836,37.40621010106817
378,34.06240463256836,36.48324079052953
379,34.06240463256836,35.292921602753815
380,34.06240463256836,34.4140690237898
381,34.06240463256836,33.813969239128184
382,34.06240463256836,33.65108093774972
383,34.06240463256836,32.80480877894451
384,34.06240463256836,34.032032203757375
385,34.06240463256836,34.54415151455516
386,34.06240463256836,34.23430403717025
387,34.06240463256836,33.65431920060328
388,34.06240463256836,33.82471898385656
389,34.06240463256836,33.91805823076642
390,34.06240463256836,33.89102517566642
391,34.06240463256836,33.84671525227382
392,34.06240463256836,33.84671525227382
393,34.06240463256836,33.84671525227382
394,34.06240463256836,33.84671525227382
395,34.06240463256836,33.84671525227382
396,34.06240463256836,33.84671525227382
397,34.06240463256836,33.84671525227382
398,34.06240463256836,33.84671525227382
399,34.06240463256836,33.84671525227382
400,34.06240463256836,33.84671525227382
401,34.06240463256836,33.84671525227382
402,34.06240463256836,33.84671525227382
403,32.69990539550781,33.84671525227382
404,32.69990539550781,33.68214802200111
405,32.69990539550781,33.671471874155756
406,32.69990539550781,33.485087767868194
407,32.69990539550781,33.34465111562076
408,32.69990539550781,33.280870216860066
409,32.69990539550781,33.19602681013563
410,32.69990539550781,33.19714456279673
411,32.69990539550781,33.23666148918164
412,32.69990539550781,33.04455522523806
413,32.69990539550781,32.885986140932744
414,32.69990539550781,32.60878808078448
415,32.69990539550781,32.638834008283744
416,32.69990539550781,32.56849838712769
417,32.69990539550781,32.633806421211375
418,32.69990539550781,32.674353703958786
419,32.69990539550781,32.689546860500435
420,32.69990539550781,32.59036586099963
421,36.787391662597656,32.59925728443137
422,36.787391662597656,32.656598455926456
423,35.42489624023437,33.064890963981824
424,35.42489624023437,32.98609630108187
425,35.42489624023437,33.55666073662028
426,35.42489624023437,34.02374335480549
427,36.787391662597656,33.874985654969855
428,36.24239349365234,33.51678962523576
429,37.87738800048828,33.64048758639779
430,37.87738800048828,34.47787292157645
431,37.87738800048828,35.55113626688409
432,43.59988021850586,36.28274448191989
433,47.41485977172852,39.05294955859932
434,47.14236068725586,42.0706885517585
435,47.14236068725586,39.60828863895975
436,47.41485977172852,40.17118519924689
437,48.23235702514648,40.894205577993475
438,47.6873664855957,46.53830453993907
439,46.59736251831055,45.06077581601966
440,47.6873664855957,55.50614913509534
441,46.32487106323242,49.069637133311005
442,46.32487106323242,48.41131991426566
443,46.32487106323242,51.87196494953287
444,46.32487106323242,55.44540640766246
445,49.322357177734375,51.74737692606663
446,50.13984680175781,39.762294716516855
447,49.5948486328125,46.13310540087379
448,49.86735153198242,38.08512754765569
449,53.68234252929689,46.715640829418454
450,53.68234252929689,54.78861172413491
451,57.22483444213867,58.753420707124285
452,58.58732604980469,55.3691669365454
453,57.22483444213867,66.0044777114177
454,57.22483444213867,65.93822326741625
455,55.862342834472656,59.80314454937353
456,57.22483444213867,65.32881692690452
457,76.29977416992188,62.17863344301506
458,76.29977416992188,96.71675138969121
459,73.57478332519531,102.59865798004289
460,74.93727111816406,90.3281141603215
461,73.57478332519531,72.34811332168941
462,73.57478332519531,101.13761035811825
463,73.57478332519531,79.2591776659273
464,69.48729705810547,73.99949455763264
465,69.48729705810547,78.62493190123935
466,70.03660583496094,95.82703292091777
467,70.03660583496094,49.78908116352258
468,68.66333770751953,92.5372131508839
469,68.66333770751953,76.87578019785354
470,60.42372894287109,61.100833539839044
471,59.05047225952149,59.019475739200445
472,57.67720031738281,57.58968839334517
473,57.67720031738281,46.366322423700524
474,59.05047225952149,54.2013522956604
475,61.7969970703125,55.70685243493852
476,60.42372894287109,50.502448851078526
477,60.42372894287109,61.92492313811681
478,63.17026138305664,68.13396327375638
479,61.7969970703125,69.0996877735335
480,65.91680908203125,62.03184905960581
481,63.17026138305664,62.7483308152752
482,63.17026138305664,65.12388755604329
483,63.17026138305664,59.90478644465083
484,60.42372894287109,61.610592000623214
485,60.42372894287109,65.01663734828841
486,60.42372894287109,63.015743939833634
487,63.17026138305664,69.9847506644793
488,63.17026138305664,62.82462203420065
489,67.29007720947266,60.864574895830614
490,67.29007720947266,62.41074881249885
491,75.5296630859375,70.00345692223459
492,85.14253234863281,72.61865028894731
493,75.5296630859375,70.75505416569797
494,72.78314208984375,70.70662914158753
495,71.40987396240234,70.34842333726739
496,67.29007720947266,70.03878687594556
497,70.03660583496094,78.58798802681842
498,67.29007720947266,59.094332968858
499,63.17026138305664,74.56404043556812
500,61.7969970703125,72.70930382460202
501,65.91680908203125,75.45386958715393
502,61.7969970703125,69.19196964022537
503,60.42372894287109,58.50756571953879
504,60.42372894287109,62.329525452458725
505,57.67720031738281,64.68889777866677
506,54.930660247802734,68.02558381382744
507,46.691070556640625,54.567814175320436
508,48.88829803466797,59.18116809122958
509,47.789676666259766,59.37239119257674
510,48.61363983154297,62.457381637512256
511,48.338985443115234,55.04359272521681
512,48.338985443115234,56.86529727265205
513,43.12057495117188,56.16071981281366
514,44.21918487548828,57.58701130672475
515,46.41641616821289,54.36048255619886
516,43.94453811645508,49.70654685900338
517,46.14175796508789,47.82210326868292
518,45.59244918823242,46.924195996720485
519,45.04314804077149,44.85204355621782
520,45.04314804077149,44.814235457460896
521,45.04314804077149,45.75448393619473
522,45.04314804077149,46.74016009098227
523,45.04314804077149,43.490432222982015
524,45.04314804077149,46.31570846729541
525,46.691070556640625,45.92016891912855
526,48.0643424987793,42.29126760982647
527,45.31779479980469,45.14359300855802
528,49.437599182128906,45.300869547605025
529,49.437599182128906,46.680769706275164
530,49.437599182128906,45.82635129247896
531,46.691070556640625,43.87311991544879
532,50.261566162109375,47.31520243687287
533,48.0643424987793,47.88003551514489
534,46.96572113037109,45.75263941431365
535,46.96572113037109,45.829095076274626
536,48.0643424987793,45.194117268761936
537,48.0643424987793,45.64011437995746
538,48.0643424987793,46.69678852784837
539,50.261566162109375,46.10250059704397
540,50.261566162109375,46.75207358642365
541,50.81086730957031,47.62600207393207
542,50.81086730957031,48.03184288582131
543,53.557403564453125,46.62075144815966
544,55.47997283935547,47.73451837806542
545,54.930660247802734,50.7726161089943
546,56.30392837524414,50.018917329534865
547,54.930660247802734,49.180313045980924
548,54.930660247802734,48.7255464061912
549,54.930660247802734,52.57681839768264
550,53.557403564453125,53.15126736870377
551,54.930660247802734,54.8758516293632
552,54.930660247802734,55.956677054402746
553,54.930660247802734,52.07817191628555
554,54.930660247802734,53.47207388195321
555,59.05047225952149,58.19735945734907
556,57.67720031738281,57.53684123152044
557,54.930660247802734,48.890589716301044
558,54.930660247802734,49.00835852857352
559,57.67720031738281,49.66071210019039
560,53.557403564453125,52.86535497762357
561,54.930660247802734,54.512805105056536
562,53.557403564453125,52.94006731341764
563,51.63481903076172,57.797677784608865
564,51.63481903076172,53.844975488878845
565,53.83205795288086,54.49031435758138
566,53.83205795288086,54.33686945625742
567,53.83205795288086,53.9001340528114
568,53.83205795288086,51.09118251711634
569,53.83205795288086,49.6980832174543
570,53.83205795288086,52.71329691756431
571,53.83205795288086,52.6465698435796
572,52.733436584472656,55.26074262851584
573,54.930660247802734,52.21661685288582
574,54.930660247802734,51.67041758543738
575,53.557403564453125,54.34586897511112
576,53.557403564453125,53.1564904474967
577,53.557403564453125,52.68915024022086
578,53.557403564453125,52.125407315778816
579,56.30392837524414,52.21448944298558
580,56.30392837524414,51.86063562935058
581,57.67720031738281,51.80073696617001
582,57.67720031738281,52.2989832645156
583,54.930660247802734,52.97366889032857
584,54.930660247802734,53.08959778052515
585,54.930660247802734,53.37000650469585
586,56.30392837524414,53.10439765372308
587,56.30392837524414,52.98834686868898
588,56.30392837524414,52.99178752297089
589,56.30392837524414,53.08834663351355
590,56.30392837524414,54.1026634753149
591,56.30392837524414,54.90197392303563
592,56.30392837524414,55.23591747990692
593,56.30392837524414,55.258182836927766
594,56.30392837524414,54.64653984114254
595,56.30392837524414,54.48984517745203
596,56.30392837524414,54.57613752281124
597,56.30392837524414,54.90358155494944
598,56.30392837524414,55.261087613905076
599,56.30392837524414,54.65715849142301
600,53.557403564453125,54.869432601220936
601,54.930660247802734,54.78355653823141
602,54.930660247802734,54.72492052157541
603,54.930660247802734,54.61646861471472
604,53.557403564453125,54.10777845868587
605,53.557403564453125,54.23235498263914
606,52.733436584472656,54.499037888123695
607,52.733436584472656,54.01289597713486
608,52.18412780761719,53.70119477825848
609,49.437599182128906,53.60577641940287
610,49.437599182128906,52.98244071882537
611,49.437599182128906,51.7114041495804
612,49.437599182128906,51.81463527755076
613,49.437599182128906,51.93675550553271
614,49.437599182128906,51.39932116687328
615,49.437599182128906,50.31864523550239
616,49.437599182128906,49.61844909010722
617,50.261566162109375,49.66537630265277
618,49.437599182128906,49.41749280097861
619,49.437599182128906,48.76625468212024
620,49.437599182128906,48.53251098159929
621,49.437599182128906,48.14083756969438
622,49.437599182128906,47.85701119026773
623,49.437599182128906,48.15490607386715
624,49.437599182128906,48.466731467483655
625,49.437599182128906,48.69876634037663
626,49.437599182128906,48.51181415814813
627,49.437599182128906,48.30498391779224
628,49.437599182128906,48.98418655230152
629,49.437599182128906,48.76270593241637
630,48.88829803466797,48.27607184227224
631,49.437599182128906,48.11116882622068
632,49.71225357055664,48.126401081106444
633,49.71225357055664,48.28874430556992
634,49.71225357055664,48.290404835243415
635,49.71225357055664,48.32201929631238
636,49.98691177368164,48.38567140052777
637,49.98691177368164,48.450643648832596
638,49.98691177368164,48.52485920566618
639,49.98691177368164,48.38940874224441
640,49.98691177368164,48.45259396623304
641,49.98691177368164,48.41370491325653
642,48.0643424987793,48.725670600931316
643,48.88829803466797,48.75274275437543
644,48.0643424987793,48.55395987319896
645,48.0643424987793,48.51910714927644
646,48.0643424987793,48.140248794630104
647,48.0643424987793,48.6030443943785
648,48.0643424987793,48.89502162860134
649,48.0643424987793,47.9573743397023
650,45.31779479980469,48.101753024997315
651,45.04314804077149,47.8843754313414
652,45.04314804077149,47.82136270004738
653,43.94453811645508,46.6194819019273
654,43.94453811645508,46.35670193114622
655,42.571266174316406,45.8111167376906
656,42.571266174316406,44.68239814101565
657,42.571266174316406,44.70889991861624
658,42.571266174316406,45.06503293572275
659,42.571266174316406,44.865056405099544
660,42.571266174316406,43.64424050891597
661,42.571266174316406,42.350844286643756
662,42.571266174316406,42.57502729207787
663,42.571266174316406,41.95330842302456
664,42.571266174316406,42.198133054247556
665,42.571266174316406,42.03052765264703
666,42.571266174316406,42.25837670281735
667,42.571266174316406,42.005631207057654
668,41.74730682373047,41.74628039104551
669,41.74730682373047,42.12720405822203
670,41.19800567626953,42.07491117292266
671,41.19800567626953,41.45663755795645
672,41.19800567626953,41.243565381958106
673,41.19800567626953,41.29746129936609
674,41.74730682373047,41.19124259792501
675,41.74730682373047,41.23716245313402
676,41.74730682373047,41.2689448070924
677,41.74730682373047,41.150490623846665
678,41.74730682373047,41.128101072085684
679,41.74730682373047,41.02788051661201
680,41.74730682373047,40.92293366130588
681,41.74730682373047,40.70324466554213
682,43.39522552490234,40.846254908793206
683,43.39522552490234,40.87482199892398
684,42.571266174316406,41.21784327133718
685,42.571266174316406,41.278694094192026
686,42.571266174316406,41.457095238572826
687,41.19800567626953,41.275529428221496
688,41.19800567626953,41.228349226390506
689,41.19800567626953,41.308606627340794
690,41.19800567626953,41.11555050362553
691,41.19800567626953,41.07813338830973
692,43.39522552490234,41.18814692903233
693,43.39522552490234,41.30701509474515
694,43.39522552490234,41.93854534826814
695,43.39522552490234,41.7461055984483
696,43.39522552490234,41.8429590965231
697,43.39522552490234,41.574657059611766
698,41.19800567626953,41.40419977879361
699,41.19800567626953,41.34320866188048
700,41.75472640991211,41.49436975992775
701,41.75472640991211,41.03851986601583
702,41.75472640991211,41.007590775920136
703,41.75472640991211,41.431407626490824
704,41.75472640991211,41.98787825892792
705,41.75472640991211,41.65721206325431
706,41.75472640991211,41.63953041210502
707,41.75472640991211,41.15775141633864
708,41.75472640991211,41.007691971634316
709,41.75472640991211,40.770245427935635
710,41.75472640991211,40.9979840827814
711,41.75472640991211,40.839327602177484
712,41.75472640991211,41.13200170688657
713,41.75472640991211,41.17424631774899
714,41.75472640991211,41.145647028981884
715,41.75472640991211,40.98401447442021
716,41.75472640991211,41.004071924950004
717,41.75472640991211,41.08341856447272
718,41.75472640991211,40.993354378857944
719,41.75472640991211,40.987411430552825
720,41.75472640991211,41.07886705723749
721,41.75472640991211,41.08329206983
722,41.75472640991211,41.088094266448074
723,41.75472640991211,41.08590245927517
724,41.75472640991211,41.09556664997878
725,41.75472640991211,41.034957316896396
726,41.75472640991211,41.107730834803
727,41.75472640991211,41.11648196417645
728,41.75472640991211,40.98069341507323
729,41.75472640991211,41.034554833942295
730,41.75472640991211,41.084692710510275
731,41.75472640991211,41.08851514862293
732,41.75472640991211,41.02464915346623
733,41.75472640991211,41.000242587129556
734,41.75472640991211,41.08950870654391
735,41.75472640991211,41.03144536563404
736,41.75472640991211,41.02163858096955
737,41.75472640991211,41.08611865011909
738,41.75472640991211,41.10873129243176
739,41.75472640991211,41.06157868943192
740,41.75472640991211,40.969761978039855
741,41.75472640991211,41.13887611574261
742,41.75472640991211,41.15263183316248
743,41.75472640991211,40.93631449460279
744,41.75472640991211,41.014334090328276
745,41.75472640991211,41.0522755834357
746,41.75472640991211,41.1462243045332
747,41.75472640991211,41.073595680490065
748,41.75472640991211,40.995603683595725
749,41.75472640991211,41.117208733396424
750,41.75472640991211,41.15972243286244
751,42.03310012817383,41.135849443927775
752,42.03310012817383,41.10065403451861
753,42.03310012817383,41.15463964812779
754,42.03310012817383,41.15103110095646
755,42.03310012817383,41.14864610196558
756,42.03310012817383,41.073986663931194
757,42.03310012817383,41.08903492660937
758,42.03310012817383,41.14420269015231
759,42.03310012817383,41.201371368952785
760,42.03310012817383,41.183641419848996
761,42.03310012817383,41.17627713174025
762,42.03310012817383,41.208951847905446
763,42.03310012817383,41.323102913396205
764,42.03310012817383,41.34132504165529
765,42.03310012817383,41.329632336863014
766,42.03310012817383,41.308335238834594
767,42.03310012817383,41.29762919225551
768,42.03310012817383,41.324515053589444
769,42.03310012817383,41.33738760841289
770,42.03310012817383,41.32626527946414
771,42.03310012817383,41.33628135526476
772,42.03310012817383,41.336276755459565
773,42.03310012817383,41.33628365516735
774,42.03310012817383,41.336276755459565
775,42.03310012817383,41.33628135526476
