,y_actual,y_predict
803,545.0,543.1852943951051
804,570.0,537.1907651584606
805,555.0,537.4698484605451
806,535.0,535.8119496517934
807,510.0,531.5036420833546
808,545.0,533.9393484945899
809,520.0,537.5322658545938
810,505.0,522.8480334298899
811,478.0,521.9304560861092
812,445.99999999999994,508.64372273502306
813,427.99999999999994,499.4503565967016
814,438.00000000000006,488.53828080433027
815,448.0,482.5771717484841
816,445.99999999999994,462.13725033471593
817,448.0,444.62523426790403
818,450.0,451.83713077875393
819,450.0,456.168108535117
820,420.00000000000006,451.81789186161785
821,398.0,452.5321912036172
822,372.0,452.3702669567109
823,380.0,444.4856430320238
824,372.0,439.50292216525645
825,368.0,420.9015867098377
826,374.00000000000006,399.5101719231108
827,380.0,382.5329184169417
828,390.0,372.4022203353885
829,398.0,366.10518391919794
830,390.0,370.7880950216053
831,384.00000000000006,383.1699050795632
832,374.00000000000006,393.51623770452215
833,381.99999999999994,393.71283167014377
834,380.0,389.76591823483574
835,384.00000000000006,376.7552930955553
836,391.99999999999994,374.4719311405286
837,414.0,368.38814919552084
838,409.99999999999994,365.1929022361135
839,409.99999999999994,365.5848604633749
840,408.0,361.06446862592963
841,409.99999999999994,369.19515235060686
842,406.0,375.7234921190048
843,391.99999999999994,379.11354798986645
844,414.0,388.5953193798126
845,406.0,386.34698415433473
846,394.0,376.23794473001107
847,400.0,378.5896940935793
848,406.0,378.8310334169937
849,394.0,377.3247253749134
850,409.99999999999994,374.21385197581225
851,394.0,380.9291860851989
852,380.0,375.63840453703176
853,384.00000000000006,372.72234004938497
854,384.00000000000006,378.997400465383
855,378.0,374.6780453950423
856,376.0,369.87819341074385
857,360.0,370.6893616922202
858,372.0,369.97557803253585
859,372.0,366.29451866453934
860,390.0,365.8322293030877
861,386.0,367.7618728579029
862,390.0,361.1551890454972
863,388.0,358.37494734604417
864,391.99999999999994,361.9548933124326
865,391.99999999999994,364.4765798327246
866,396.0,368.71517111896407
867,404.0,372.5714831383158
868,376.0,373.0053703045727
869,376.0,366.15139698819496
870,378.0,366.7204722567196
871,352.0,366.90972766632024
872,348.0,361.07367157185865
873,326.0,355.45483673561824
874,327.99999999999994,350.93845135308175
875,332.0,348.5117693823587
876,326.0,344.3736964796716
877,309.99999999999994,337.08464596092534
878,314.0,331.5514937247138
879,312.0,331.36398370141
880,316.0,323.433265711337
881,316.0,322.6132514947651
882,294.0,322.9051673529188
883,298.0,322.2988042862335
884,296.0,318.97197900076344
885,308.0,314.447739379891
886,296.0,307.35266474732106
887,296.0,304.98826133310047
888,282.0,301.84803370991534
889,290.0,298.7523134373008
890,286.0,293.4695844668215
