,y_actual,y_predict
61,2230.700439453125,2232.7949309736928
62,2209.787841796875,2218.2892492523806
63,2221.40625,2240.222044377421
64,2230.700439453125,2213.622131492942
65,2246.966064453125,2203.4051366854474
66,2258.58447265625,2226.4244668574443
67,2295.762939453125,2264.64103892883
68,2286.46826171875,2272.807241263132
69,2277.173583984375,2291.960102485604
70,2251.61328125,2303.9284428101264
71,2277.173583984375,2267.0943341461802
72,2295.762939453125,2266.543297460705
73,2418.916015625,2254.2127540051815
74,2477.007080078125,2328.853055370525
75,2507.214599609375,2423.9413369253107
76,2423.563232421875,2435.1481790687003
77,2416.59228515625,2443.6161885082483
78,2463.065185546875,2420.625600518338
79,2467.71240234375,2409.725702116226
80,2463.065185546875,2484.942772010068
81,2588.54248046875,2500.942041500621
82,2486.302001953125,2505.693419015418
83,2463.065185546875,2500.11734647535
84,2463.065185546875,2511.219531011352
85,2472.35986328125,2524.0613157405733
86,2463.065185546875,2516.971784760302
87,2481.654296875,2498.259787490916
88,2446.800048828125,2518.9414197359492
89,2416.59228515625,2478.14275265048
90,2416.59228515625,2415.273874612167
91,2537.421875,2416.8621008450423
92,2500.243408203125,2470.0993429522478
93,2558.3349609375,2516.5358519778056
94,2467.71240234375,2523.4336080036023
95,2509.538330078125,2531.020689770802
96,2511.862060546875,2508.5483937634153
97,2616.426025390625,2516.7584251205258
98,2602.484375,2591.856671105505
99,2556.011474609375,2615.7086999927574
100,2460.74169921875,2592.0112676290855
101,2477.007080078125,2533.2876873097825
102,2537.421875,2489.9763941573106
103,2532.7744140625,2497.536354486266
104,2558.3349609375,2552.63634628379
105,2565.3056640625,2539.516404603007
106,2481.654296875,2544.3165531251725
107,2504.89111328125,2526.4007019986952
108,2537.421875,2484.418770251072
109,2630.367919921875,2516.4190394674733
110,2734.93212890625,2601.4561462880724
111,2716.34326171875,2674.0396034119312
112,2716.34326171875,2746.6267805416733
113,2765.13916015625,2730.851836057076
114,2662.89892578125,2721.743661186435
115,2788.375732421875,2764.5400363152085
116,2748.8740234375,2730.791018286468
117,2788.375732421875,2735.978999049938
118,2779.08154296875,2794.1428049955275
119,2788.375732421875,2755.84707465941
120,2690.7822265625,2752.1021533875905
121,2648.95703125,2740.255837907226
122,2621.0732421875,2698.515295611153
123,2551.364013671875,2651.7517072310757
124,2621.0732421875,2616.7756495872254
125,2581.571044921875,2609.092669528818
126,2604.807861328125,2611.9763229268247
127,2732.608154296875,2594.984114656533
128,2737.255615234375,2698.6092906435365
129,2760.4921875,2730.170512653911
130,2704.724365234375,2711.304805606533
131,2602.484375,2729.00757825647
132,2579.24755859375,2656.527545947351
133,2602.484375,2637.016071832114
134,2607.131103515625,2596.37392615699
135,2579.24755859375,2572.8762927139724
136,2556.011474609375,2597.0103499542583
137,2597.8369140625,2569.382342071647
138,2597.8369140625,2547.3478172217574
139,2565.3056640625,2561.794741233859
140,2556.011474609375,2561.6051507014436
141,2444.4765625,2555.6922013495
142,2416.59228515625,2507.112579632061
143,2439.828857421875,2446.665165888662
144,2504.89111328125,2427.9146708839694
145,2449.12353515625,2469.895953793357
146,2458.41796875,2456.0970028991155
147,2384.061279296875,2424.3677750416273
148,2323.646484375,2396.0205299749564
149,2272.526123046875,2344.2731394101525
150,2309.704345703125,2314.836905876947
151,2332.941162109375,2287.882175803381
152,2407.2978515625,2324.2750258043143
153,2407.2978515625,2387.3329320485714
154,2323.646484375,2428.021707564887
155,2328.2939453125,2358.323309655212
156,2305.05712890625,2319.799188260196
157,2286.46826171875,2356.7566140377853
158,2244.642333984375,2297.008496516675
159,2184.2275390625,2288.132151547581
160,2109.87109375,2260.0819229971844
161,2133.107666015625,2181.703656446605
162,2174.93310546875,2140.6286788950515
163,2114.518310546875,2174.675301449717
164,2142.40185546875,2157.84030262865
165,2142.40185546875,2130.7725719693854
166,2081.987060546875,2126.712726245992
167,1984.3939208984373,2060.2003295380996
168,2007.630615234375,2009.0666318043798
169,2072.69287109375,1962.9125512487676
170,2226.053466796875,1998.7347372076013
171,2221.40625,2054.71743016865
172,2137.7548828125,2211.58858865459
173,2142.40185546875,2196.6311032971917
174,2230.700439453125,2097.5540765239075
175,2193.5224609375,2104.6410013372665
176,2184.2275390625,2180.7214532361713
177,2212.111572265625,2184.2052279321697
178,2230.700439453125,2179.3964498614714
179,2095.92919921875,2205.9602075870225
180,2077.33984375,2140.6600177818264
181,2058.750732421875,2058.967180029606
182,2030.866943359375,2003.2387559590818
183,2137.7548828125,2033.315360388821
184,2054.103515625,2032.5872233069642
185,1989.0413818359373,2083.35374348321
186,1970.452392578125,2047.0664486492235
187,1942.5684814453125,1945.7633457534246
188,1937.92138671875,1959.7107724638915
189,1923.979248046875,1941.3410589916768
190,1951.863037109375,1930.3127555027577
191,2044.8092041015625,1926.0118880028144
192,2044.8092041015625,1950.7782164756613
193,2040.1614990234373,2024.5071434344552
194,2040.1614990234373,2031.0787717351448
195,2044.8092041015625,2018.6532708038546
196,2026.2197265625,2044.1006847725134
197,1979.746826171875,1984.5105377338082
198,2021.572265625,1983.9710719968662
199,2021.572265625,1993.4638565455746
200,2026.2197265625,2008.3542831195869
201,1998.3360595703125,2029.8959288178442
202,1993.6885986328125,2012.8479853431227
203,2035.5142822265625,1991.1346137918679
204,1998.3360595703125,1995.3094985344167
205,1998.3360595703125,2003.249245510556
206,1961.1575927734373,1981.1936550459532
207,1961.1575927734373,1956.8834814806094
208,1965.8050537109373,1967.4934140752732
209,1975.099609375,1974.291270640743
210,1979.746826171875,2000.803968852399
211,1951.863037109375,1966.3346538704807
212,1910.037353515625,1954.8253017137563
213,1886.801025390625,1925.189615306956
214,1937.92138671875,1916.1997669025304
215,1998.3360595703125,1905.3387771666075
216,2044.8092041015625,1935.5558658883047
217,2021.572265625,2000.2929654860548
218,1998.3360595703125,2031.6732481404872
219,2026.2197265625,1993.7996303324499
220,2007.630615234375,1997.803286664648
221,2021.572265625,2021.0126845355126
222,2063.39794921875,2021.897635004921
223,2165.638427734375,2030.0587439590743
224,2156.343994140625,2054.8685229657585
225,2235.34814453125,2098.781651430561
226,2230.700439453125,2204.269566293912
227,2258.58447265625,2239.8911639122384
228,2346.883056640625,2263.623384819304
229,2416.59228515625,2297.2438950285173
230,2323.646484375,2341.5952758725075
231,2249.289794921875,2289.051252536118
232,2212.111572265625,2281.803988980795
233,2230.700439453125,2222.9459369371834
234,2207.464111328125,2212.1788476114016
235,2202.817138671875,2226.140259489336
236,2230.700439453125,2219.473600718579
237,2253.937255859375,2212.8484324494893
238,2300.41015625,2270.6299888660924
239,2309.704345703125,2306.6887953154455
240,2328.2939453125,2308.942199693392
241,2356.177490234375,2351.2163141124347
242,2277.173583984375,2367.9996613547164
243,2300.41015625,2346.1565329703303
244,2281.821044921875,2299.814505605833
245,2281.821044921875,2279.9687824735743
246,2332.941162109375,2271.53511279764
247,2332.941162109375,2315.21832543369
248,2332.941162109375,2370.6251095769026
249,2337.58837890625,2347.0977809706396
250,2351.5302734375,2323.285190634136
251,2421.23974609375,2322.5042489338794
252,2467.71240234375,2371.009762510853
253,2467.71240234375,2425.731178825899
254,2379.4140625,2439.8581390761306
255,2416.59228515625,2412.08998213465
256,2351.5302734375,2401.7368597136
257,2323.646484375,2373.119113986546
258,2305.05712890625,2336.6654354010343
259,2295.762939453125,2318.840529767234
260,2342.235595703125,2316.301874473017
261,2416.59228515625,2322.3501931088285
262,2370.119384765625,2361.555973140098
263,2398.0029296875,2370.944554268184
264,2370.119384765625,2371.5080053918987
265,2602.484375,2369.6199077545134
266,2379.4140625,2462.2463240202546
267,2416.59228515625,2495.6053253856317
268,2407.2978515625,2452.961254218673
269,2398.0029296875,2412.0492999772837
270,2407.2978515625,2451.5166807711394
271,2388.70849609375,2426.9477937733577
272,2398.0029296875,2395.9646217469967
273,2184.2275390625,2359.9398252351552
274,2398.0029296875,2314.781149044576
275,2398.0029296875,2322.6753475765827
276,2444.4765625,2429.9879469537686
277,2402.249267578125,2457.0571969759017
278,2439.7841796875,2419.47843289002
279,2439.7841796875,2439.863502805544
280,2467.935791015625,2403.5972087024466
281,2439.7841796875,2463.6501504265984
282,2430.400634765625,2474.6710571596327
283,2449.16796875,2445.954925928135
284,2439.7841796875,2432.5043362825368
285,2421.0166015625,2447.713299174301
286,2402.249267578125,2424.5835137549334
287,2439.7841796875,2426.895562295399
288,2411.6328125,2430.4222792686173
289,2439.7841796875,2437.37423491502
290,2458.551513671875,2451.2877706416525
291,2449.16796875,2461.8130082186417
292,2533.621826171875,2442.4103226475577
293,2627.460205078125,2477.2135514134097
294,2589.9248046875,2576.3246084004
295,2580.541259765625,2585.2152494386164
296,2524.238037109375,2588.62896041915
297,2589.9248046875,2558.858618450541
298,2477.3193359375,2544.0334433750795
299,2467.935791015625,2560.7329823452746
300,2383.4814453125,2548.7332815060363
301,2439.7841796875,2471.51592984389
302,2439.7841796875,2423.6653860237493
303,2383.4814453125,2468.219572072218
304,2421.0166015625,2437.680529818062
305,2383.4814453125,2426.381963576113
306,2383.4814453125,2401.7188652665354
307,2439.7841796875,2410.1269436810635
308,2421.0166015625,2422.9648786367543
309,2439.7841796875,2463.0423836513983
310,2467.935791015625,2419.2257103972897
311,2383.4814453125,2450.517859191399
312,2514.8544921875,2454.4609140324014
313,2580.541259765625,2473.924417374093
314,2552.3896484375,2538.61687690124
315,2514.8544921875,2542.897284368824
316,2552.3896484375,2502.474921832007
317,2580.541259765625,2511.1197613186723
318,2533.621826171875,2530.8180792177945
319,2514.8544921875,2557.1297673440904
320,2514.8544921875,2550.7369804890477
321,2505.470703125,2518.2133799798276
322,2430.400634765625,2512.3423239499566
323,2467.935791015625,2466.5458722157855
324,2421.0166015625,2451.290928321065
325,2467.935791015625,2421.660670527502
326,2449.16796875,2441.984663137124
327,2561.7734375,2462.4565692365
328,2477.3193359375,2493.5108755614137
329,2533.621826171875,2495.3100607325932
330,2524.238037109375,2510.09896575069
331,2524.238037109375,2513.733260103355
332,2580.541259765625,2523.0093543093453
333,2627.460205078125,2551.188961203902
334,2683.762451171875,2595.39958740667
335,2768.216796875,2619.58671961462
336,2646.227294921875,2701.847555765189
337,2627.460205078125,2701.059001029636
338,2711.913818359375,2666.4299420741354
339,2693.146728515625,2653.849098455294
340,2580.541259765625,2703.749862959932
341,2627.460205078125,2628.230802123344
342,2533.621826171875,2600.0348445052523
343,2627.460205078125,2579.2999642690247
344,2636.843505859375,2588.6173245867935
345,2664.994873046875,2618.6307213584237
346,2721.297607421875,2657.4932767770806
347,2711.913818359375,2673.0818316645573
348,2646.227294921875,2698.2269518992935
349,2561.7734375,2674.540290250331
350,2571.156982421875,2631.8549529715942
351,2589.9248046875,2567.6104513622413
352,2618.076171875,2594.9187982741587
353,2674.37890625,2637.232827058656
354,2618.076171875,2629.8390990856374
355,2618.076171875,2606.946615436936
356,2580.541259765625,2624.2555432779195
357,2580.541259765625,2596.7329499806374
358,2589.9248046875,2595.9728143597995
359,2589.9248046875,2600.159378190587
360,2655.611328125,2608.5275746815732
361,2627.460205078125,2613.0250617948163
362,2655.611328125,2628.179284367445
363,2580.541259765625,2620.0409928912404
364,2664.994873046875,2603.008643162112
365,2608.6923828125,2611.897078150328
366,2721.297607421875,2632.2037251511206
367,2693.146728515625,2673.3009659646295
368,2740.0654296875,2711.286248832998
369,2674.37890625,2720.9707218244166
370,2627.460205078125,2700.9275896590043
371,2589.9248046875,2700.0449533793026
372,2580.541259765625,2629.9837035003907
373,2608.6923828125,2605.985080427796
374,2589.9248046875,2605.144445609873
375,2608.6923828125,2617.424487822733
376,2608.6923828125,2601.993124811778
377,2608.6923828125,2572.1172817460756
378,2580.541259765625,2598.5845612812464
379,2674.37890625,2588.576491033839
380,2664.994873046875,2608.8801101228655
381,2608.6923828125,2652.878047152034
382,2580.541259765625,2627.860618282046
383,2599.308349609375,2568.752276889087
384,2561.7734375,2581.0752289372554
385,2514.8544921875,2607.4575971753393
386,2580.541259765625,2535.353934298697
387,2674.37890625,2507.6757712204817
388,2674.37890625,2603.0895316621386
389,2589.9248046875,2651.721384857536
390,2552.3896484375,2606.1100034160727
391,2543.006103515625,2572.191768375512
392,2543.006103515625,2554.9498006404324
393,2505.470703125,2534.345574796895
394,2467.935791015625,2543.0491125159324
395,2421.0166015625,2488.116996797876
396,2364.7138671875,2458.830190710308
397,2345.9462890625,2402.4324575579462
398,2364.7138671875,2343.953932626224
399,2392.865234375,2347.5708164862363
400,2364.7138671875,2398.326803855126
401,2402.249267578125,2369.151057245536
402,2383.4814453125,2357.2248481504394
403,2392.865234375,2391.6004708911505
404,2383.4814453125,2376.325586034659
405,2364.7138671875,2380.966358258243
406,2364.7138671875,2388.0818211399937
407,2345.9462890625,2357.6748499086752
408,2355.33056640625,2348.8698014476927
409,2421.0166015625,2341.9892720770486
410,2345.9462890625,2387.9569197796586
411,2345.9462890625,2392.8044551209578
412,2383.4814453125,2359.395406699682
413,2270.876220703125,2344.2685110307393
414,2345.9462890625,2332.336062274611
415,2402.249267578125,2309.871855117227
416,2355.33056640625,2372.7376619878914
417,2411.6328125,2376.092328688994
418,2411.6328125,2377.473229477683
419,2327.1787109375,2402.026349706342
420,2392.865234375,2345.053291690556
421,2355.33056640625,2346.138906198266
422,2364.7138671875,2387.102464707319
423,2345.9462890625,2375.4927372755615
424,2345.9462890625,2373.4444847337118
425,2345.9462890625,2354.291958744328
426,2327.1787109375,2334.9364761548777
427,2317.794921875,2320.2944248574177
428,2317.794921875,2308.4585664866154
429,2345.9462890625,2305.1473719472915
430,2308.4111328125,2318.9786133577204
431,2317.794921875,2306.2420161204454
432,2345.9462890625,2305.7383878820447
433,2289.643798828125,2309.619867974497
434,2280.260009765625,2300.2767487787787
435,2289.643798828125,2280.0534342353667
436,2317.794921875,2271.5005080917463
437,2317.794921875,2278.1820063336486
438,2299.02734375,2285.1390823951265
439,2345.9462890625,2280.5246638178746
440,2364.7138671875,2301.064297815067
441,2336.562744140625,2330.1943121430245
442,2308.4111328125,2326.978107521379
443,2270.876220703125,2324.838466114058
444,2270.876220703125,2295.800240768484
445,2336.562744140625,2263.9629867517688
446,2299.02734375,2284.2461728433623
447,2280.260009765625,2321.7280004968593
448,2242.724853515625,2285.586618568068
449,2214.573486328125,2252.6756616322496
450,2214.573486328125,2235.3080734077907
451,2242.724853515625,2218.949812535502
452,2261.4921875,2226.494541386879
453,2233.3408203125,2248.157260299882
454,2233.3408203125,2258.466321197756
455,2261.4921875,2237.932851163801
456,2233.3408203125,2256.9514299064494
457,2261.4921875,2268.50831487091
458,2345.9462890625,2244.0082912378566
459,2392.865234375,2297.1194694828882
460,2355.33056640625,2376.528564262667
461,2336.562744140625,2375.5202912726295
462,2299.02734375,2356.7629185826404
463,2345.9462890625,2328.22052460267
464,2374.09765625,2299.7280154690397
465,2402.249267578125,2361.9727219387646
466,2439.7841796875,2424.545513462274
467,2467.935791015625,2421.025674174352
468,2449.16796875,2448.0173015155774
469,2449.16796875,2437.289864316463
470,2439.7841796875,2431.589517626354
471,2458.551513671875,2436.269631074951
472,2458.551513671875,2438.0296696725886
473,2486.703125,2462.031385540772
474,2449.16796875,2464.310105423874
475,2449.16796875,2470.565100665636
476,2421.0166015625,2455.1246106635017
477,2439.7841796875,2430.2963613950465
478,2439.7841796875,2419.3028572634917
479,2439.7841796875,2423.902147095886
480,2477.3193359375,2429.047499187283
481,2477.3193359375,2417.2697659084115
482,2421.0166015625,2467.3748063175285
483,2430.400634765625,2454.5563365089033
484,2374.09765625,2401.9281372254277
485,2392.865234375,2413.7505754587255
486,2364.7138671875,2406.5382194004724
487,2355.33056640625,2378.8581746913737
488,2355.33056640625,2332.0863676936465
489,2392.865234375,2367.6834608546123
490,2364.7138671875,2406.623390232853
491,2355.33056640625,2397.694943553448
492,2355.33056640625,2367.743240484044
493,2345.9462890625,2373.2779928424807
494,2336.562744140625,2362.5626456624877
495,2327.1787109375,2348.063619940075
496,2486.703125,2331.6100122890784
497,2355.33056640625,2380.404291322764
498,2383.4814453125,2438.171375943223
499,2336.562744140625,2409.2692227896055
500,2223.957275390625,2346.4768103373476
501,2186.421875,2317.196698097576
502,2158.2705078125,2234.33189628247
503,2158.2705078125,2196.656318773119
504,2148.886962890625,2136.185850996165
505,2092.584228515625,2114.2165938657813
506,2139.503173828125,2078.8642262662934
507,2120.7353515625,2064.2574068850213
508,2111.3515625,2134.285306478628
509,2111.3515625,2134.1539113289527
510,2092.584228515625,2094.447806727298
511,2073.816650390625,2099.9440775713842
512,1979.978759765625,2079.8093240401336
513,1923.676025390625,2036.0680782309025
514,1904.908447265625,1979.1531020511648
515,1933.059814453125,1912.4131685880504
516,1914.292236328125,1931.2206099618797
517,1867.373291015625,1948.9951873765458
518,1914.292236328125,1920.646082306933
519,1914.292236328125,1901.5788244756657
520,1886.140869140625,1899.3356609278694
521,1829.838134765625,1901.3859897520729
522,1792.302978515625,1793.9448663344033
523,1778.2274169921875,1814.5832859529519
524,1778.2274169921875,1771.2342304151734
525,1805.9375,1787.351588464589
526,1887.1568603515625,1797.4165401973091
527,1911.0450439453125,1810.5391204869168
528,1968.3763427734373,1868.712896913392
529,2016.1524658203125,1954.2568977915107
530,2083.0390625,1954.6897161504764
531,1958.821044921875,2010.3834706312832
532,1920.60009765625,2016.2926242795493
533,1896.7120361328125,1934.7549399703944
534,1911.0450439453125,1838.5388261667088
535,1911.0450439453125,1854.0213392585626
536,1911.0450439453125,1916.2411627819558
537,1911.0450439453125,1926.3972114029411
538,1911.0450439453125,1881.732701226495
539,1911.0450439453125,1898.3946724628543
540,1911.0450439453125,1902.372353637691
541,1844.158447265625,1915.0458081006805
542,1839.3807373046875,1844.9549495702884
543,1805.9375,1830.1810759713144
544,1834.6031494140625,1826.9925983702663
545,1829.8255615234373,1831.8058750527307
546,1829.8255615234373,1803.941300749454
547,1863.268798828125,1819.4893681310352
548,1848.9359130859373,1826.0778445979067
549,1853.713623046875,1846.3626906339864
550,1848.9359130859373,1841.262216520545
551,1825.0478515625,1812.078121525658
552,1839.3807373046875,1833.5142228709394
553,1834.6031494140625,1833.6045844092046
554,1844.158447265625,1828.846805023817
555,1911.0450439453125,1856.3875441637522
556,1930.1553955078125,1852.7380886243172
557,1911.0450439453125,1880.603355021712
558,1958.821044921875,1923.9653224403771
559,2054.37353515625,1922.977595994464
560,2063.928466796875,1959.5982639138547
561,2140.370361328125,2028.1095690157865
562,2121.259765625,2079.605296856978
563,2140.370361328125,2106.1749901006383
564,2159.480712890625,2140.8766648686624
565,2226.367431640625,2132.0771261256964
566,2159.480712890625,2149.043562000575
567,2197.70166015625,2198.7901037394913
568,2159.480712890625,2164.868045284453
569,2149.925537109375,2132.099300172395
570,2188.146484375,2128.0016488078127
571,2197.70166015625,2147.0473030293306
572,2274.1435546875,2190.650188646983
573,2274.1435546875,2249.4343848197873
574,2274.1435546875,2289.1366612758525
575,2350.58544921875,2300.4249758736805
576,2321.919677734375,2327.6788420017565
577,2255.032958984375,2360.634514705972
578,2302.80908203125,2307.669276401062
579,2302.80908203125,2298.536943120119
580,2341.030029296875,2313.3115628830633
581,2321.919677734375,2334.5681523165213
582,2331.474853515625,2325.1014835067917
583,2302.80908203125,2315.649694720597
584,2169.0361328125,2296.594526908451
585,2169.0361328125,2271.2271092872447
586,2197.70166015625,2191.0189487614657
587,2149.925537109375,2141.28858522946
588,2111.70458984375,2136.058181259358
589,2073.48388671875,2076.2786815955906
590,2016.1524658203125,2034.1197792192327
591,1949.265869140625,2018.9812585319034
592,1911.0450439453125,1912.3733948042138
593,1920.60009765625,1885.5484972615727
594,2025.7078857421875,1963.0387502855738
595,2063.928466796875,1960.159444103745
596,2092.59423828125,2042.9560151714018
597,2149.925537109375,2062.511080402094
598,2130.815185546875,2118.417161788486
599,2130.815185546875,2147.47461167028
600,2140.370361328125,2140.2627341302255
601,1987.486572265625,2090.6655448150254
602,1920.60009765625,2027.8229663531922
603,1930.1553955078125,1922.9624564356357
604,1939.710693359375,1897.0820078285992
605,1939.710693359375,1981.6210880475642
606,2006.59716796875,1975.0455667174617
607,2063.928466796875,2001.2861854290281
608,2035.2628173828125,2028.4182429923585
609,1911.0450439453125,2028.8097519836635
610,1872.823974609375,1948.9377868206445
611,1901.48974609375,1895.6200238884128
612,1930.1553955078125,1909.7981774754262
613,1958.821044921875,1917.607226802993
614,1911.0450439453125,1904.7978407296648
615,1901.48974609375,1910.7041935595475
616,1891.9345703125,1906.3895274331294
617,1882.37939453125,1883.1299311107778
618,1868.0465087890625,1883.949932872812
619,1858.4912109375,1885.4604066571321
620,1782.0494384765625,1858.552674099758
621,1786.8270263671875,1773.942567721946
622,1772.4942626953125,1762.2787488092886
623,1777.2718505859375,1777.4778277319317
624,1801.159912109375,1759.1939555582746
625,1801.159912109375,1756.0324263719413
626,1777.2718505859375,1743.5238633325355
627,1777.2718505859375,1765.0898188366832
628,1820.2703857421875,1785.507936246336
629,1863.268798828125,1813.9138146615555
630,1872.823974609375,1844.608902511351
631,1863.268798828125,1828.7273755326014
632,1820.2703857421875,1846.2223036677638
633,1815.49267578125,1828.9726580135643
634,1791.6046142578125,1837.2674709001144
635,1786.8270263671875,1810.1099788779522
636,1777.2718505859375,1809.4043889247791
637,1825.0478515625,1780.2529088651968
638,1786.8270263671875,1784.0180306340815
639,1782.0494384765625,1805.8766986942078
640,1777.2718505859375,1800.7000942278003
641,1767.716552734375,1787.1471611645218
642,1753.3837890625,1783.9569965840615
643,1772.4942626953125,1777.3012139642265
644,1758.161376953125,1757.1634811840777
645,1743.82861328125,1761.2362387883577
646,1786.8270263671875,1757.5865669695108
647,1777.2718505859375,1746.2080638569473
648,1791.6046142578125,1748.0163760193063
649,1753.3837890625,1776.051638034404
650,1753.3837890625,1763.2349200890146
651,1729.4957275390625,1753.078957979794
652,1667.38671875,1709.3977837772004
653,1662.6092529296875,1692.6036441922683
654,1662.6092529296875,1629.6276645892149
655,1653.0538330078125,1646.2463583152658
656,1662.6092529296875,1657.9385963426384
657,1676.94189453125,1661.5192750291094
658,1657.83154296875,1665.4001927950912
659,1691.274658203125,1658.0910733279827
660,1743.82861328125,1675.6669764749363
661,1729.4957275390625,1692.1445262568234
662,1729.4957275390625,1738.7408873956692
663,1739.0509033203125,1749.4548936433087
664,1715.162841796875,1718.7833153655797
665,1739.0509033203125,1723.550848952441
666,1739.0509033203125,1716.6301673089895
667,1739.0509033203125,1732.1390448611462
668,1758.161376953125,1737.992993189541
669,1719.9405517578125,1732.5374315377478
670,1729.4957275390625,1729.3023673513903
671,1729.4957275390625,1723.7666092936884
672,1700.8299560546875,1739.1519913016868
673,1662.6092529296875,1695.8095971697928
674,1667.38671875,1657.7312708984527
675,1667.38671875,1645.4301198149974
676,1667.38671875,1658.1678957750669
677,1696.052490234375,1663.915391376956
678,1748.6060791015625,1682.5447482830796
679,1729.4957275390625,1685.8547749135794
680,1719.9405517578125,1728.1566055392489
681,1719.9405517578125,1730.7090486459704
682,1820.2703857421875,1711.7339907279684
683,1815.49267578125,1726.5490006710734
684,1820.2703857421875,1775.2986396341566
685,1820.2703857421875,1809.665567942512
686,1805.9375,1796.6705925058875
687,1815.49267578125,1823.1140813057561
688,1815.49267578125,1822.6288800732436
689,1820.2703857421875,1807.5784283624141
690,1815.49267578125,1809.1306657011596
691,1815.49267578125,1803.7851037582261
692,1815.49267578125,1813.6358956173465
693,1820.2703857421875,1825.6129303742246
694,1829.8255615234373,1829.8633831432687
695,1853.713623046875,1831.7939580571388
696,1853.713623046875,1842.7031132180775
697,1853.713623046875,1844.1392733964908
698,1839.3807373046875,1853.1089429317922
699,1825.0478515625,1839.8345128671347
700,1815.49267578125,1835.5177272024803
701,1848.9359130859373,1812.3764140904618
702,1863.268798828125,1810.5991163957601
703,1968.3763427734373,1841.4765710456154
704,1997.0419921875,1853.7071934128712
705,1997.0419921875,1930.008147579128
706,1997.0419921875,1999.2582847798321
707,2006.59716796875,1975.2914980366602
708,1958.821044921875,1992.2699293084174
709,1939.710693359375,1971.229316495619
710,1977.9315185546875,1922.3699806148527
711,2035.2628173828125,1941.424369821116
712,2063.928466796875,1973.4469807007597
713,2063.928466796875,2041.3233759613063
714,2044.818115234375,2061.656960562843
715,2016.1524658203125,2022.4998109573248
716,2044.818115234375,2007.7585631076263
717,2035.2628173828125,1977.194021510815
718,2044.818115234375,2007.9557450473972
719,2092.59423828125,2057.7419247196444
720,2130.815185546875,2045.9775791363656
721,2149.925537109375,2080.5099828227167
722,2121.259765625,2128.594546373449
723,2063.928466796875,2150.619892865799
724,2016.1524658203125,2035.4703792623236
725,2006.59716796875,1954.3470214224226
726,2073.48388671875,1976.291011710518
727,1997.0419921875,1999.366035182809
728,2044.818115234375,2046.1356253165645
729,2044.818115234375,2042.1055288262694
730,2130.815185546875,2068.9044620255195
731,2054.37353515625,2084.6835590748237
732,2054.37353515625,2058.560423339766
733,2025.7078857421875,2009.8270377744827
734,1997.0419921875,2008.1046209805343
735,1997.0419921875,1993.2821602116915
736,2006.59716796875,1992.4981473437865
737,1977.9315185546875,2001.609436637958
738,1968.3763427734373,1995.771341590451
739,1968.3763427734373,1993.6838992191765
740,1968.3763427734373,1989.4730255824982
741,2025.7078857421875,1981.6434080828658
742,1987.486572265625,1989.7188271340494
743,1997.0419921875,1989.886054375281
744,1977.9315185546875,1996.039268525833
745,1977.9315185546875,1983.2108066083808
746,1977.9315185546875,1980.5004579030783
747,1977.9315185546875,1979.0306446481834
748,1825.0478515625,1964.117595247693
749,1825.0478515625,1781.6092835685838
