,y_actual,y_predict
125,1774.6787109375,1453.637022179873
126,1740.550048828125,1508.59460774423
127,1740.550048828125,1556.5090075537596
128,1706.4215087890625,1646.4291472004406
129,1791.74267578125,1577.744297903697
130,1706.4215087890625,1739.1220920774417
131,1774.6787109375,1792.174558537162
132,1740.550048828125,1853.6520567218208
133,1672.293212890625,1805.0411997320375
134,1501.651123046875,1862.232487386553
135,1638.16455078125,1851.0283751900163
136,1638.16455078125,1824.7638100612944
137,1638.16455078125,1766.7900408134255
138,1638.16455078125,1739.8839505160418
139,1655.2291259765625,1737.4777265915463
140,1621.1004638671875,1653.7501148669244
141,1621.1004638671875,1776.1530792070143
142,1604.03662109375,1764.617861314894
143,1621.1004638671875,1689.7845684544177
144,1604.03662109375,1768.999493353117
145,1569.907958984375,1681.8857109805754
146,1569.907958984375,1730.924167325798
147,1569.907958984375,1714.0382183252952
148,1672.293212890625,1695.3248812239287
149,1791.74267578125,1725.4978810510709
150,1791.74267578125,1772.4124677954414
151,1791.74267578125,1747.4284302939823
152,1825.870849609375,1749.846952430028
153,1808.8065185546875,1680.1238502735614
154,1808.8065185546875,1685.2991899649119
155,1757.614013671875,1833.2765690286246
156,1791.74267578125,1851.9055214784307
157,1808.8065185546875,1824.3501486789455
158,1979.4490966796875,1805.4755473368919
159,2081.83447265625,1884.976862895333
160,2218.34814453125,1907.245770625255
161,2150.091064453125,1924.2547648090117
162,2457.247314453125,1869.4409421842897
163,2593.7607421875,2023.4407869780346
164,2559.632568359375,1999.5972036276685
165,2576.69677734375,2162.3762686389987
166,2576.69677734375,2202.2628374227875
167,2354.861572265625,2346.6269388652854
168,2320.7333984375,2373.643523863367
169,2218.34814453125,2511.7431055454235
170,2269.54052734375,2609.331873838951
171,2184.219970703125,2455.5023119743637
172,2184.219970703125,2530.2490758797276
173,2406.054443359375,2534.455568771925
174,2644.953369140625,2458.250804586465
175,2713.210693359375,2374.0820970075747
176,2644.953369140625,2458.355244783015
177,2610.82470703125,2469.843918674499
178,2662.017822265625,2424.730168507594
179,2627.88916015625,2400.201984714264
180,2576.69677734375,2484.747080634344
181,2627.88916015625,2476.2174195096013
182,2935.044921875,2574.094281292162
183,2781.46728515625,2657.3971947779155
184,2883.852294921875,2792.8700046083422
185,3003.30224609375,2805.7531064863697
186,2952.109130859375,2747.071338659716
187,2969.173583984375,2688.816917917495
188,2866.78857421875,2687.3090941136834
189,2952.109130859375,2724.9527213817128
190,2917.98095703125,2721.995979054027
191,2986.23779296875,2758.598231608633
192,3020.365966796875,2774.3829545995004
193,3139.81591796875,2854.5945391757823
194,3208.0732421875,2901.0166929161305
195,3054.494384765625,2893.8268431050974
196,3054.494384765625,2920.484572596918
197,3276.3291015625,2876.310405792452
198,3259.26513671875,2920.77670242205
199,3173.94384765625,2881.8625122315007
200,3191.00830078125,3007.8870160682573
201,3037.430419921875,2989.9255727007476
202,3173.94384765625,2971.4899859771617
203,3156.880126953125,2993.2497477489032
204,3378.71435546875,3056.0734270901776
205,3344.58642578125,3126.9140267361768
206,3344.58642578125,3058.425728087107
207,3412.843017578125,3004.8872615340215
208,3378.71435546875,3047.5486852500553
209,3412.843017578125,3031.818326661015
210,3412.843017578125,3078.739976993558
211,3344.58642578125,3139.195588400018
212,3361.650146484375,3130.812875136363
213,3293.393310546875,3128.614711724197
214,3395.779052734375,3222.6415395462636
215,3395.779052734375,3256.2725441903294
216,3429.907470703125,3238.3999002169876
217,3446.971923828125,3173.7000814029093
218,3310.458251953125,3188.680564426142
219,3412.843017578125,3174.9325514034986
220,3276.3291015625,3143.3093716974518
221,3378.71435546875,3153.833361261384
222,3412.843017578125,3113.5931085269603
223,3378.71435546875,3108.9457720515006
224,3361.650146484375,3112.4808456608057
225,3378.71435546875,3123.1569546414516
226,3549.357421875,3161.167005545927
227,3549.357421875,3151.1595408671055
228,3583.4853515625,3161.5754323048986
229,3617.613037109375,3194.981032804961
230,3617.613037109375,3206.832220132296
231,3583.4853515625,3184.651039644765
232,3719.998779296875,3199.5317494850624
233,3515.22802734375,3223.273982958704
234,3583.4853515625,3274.3205165129516
235,3481.10009765625,3305.906360110087
236,3515.22802734375,3296.8026563108297
237,3549.357421875,3323.845855900061
238,3481.10009765625,3326.141269785101
239,3481.10009765625,3293.194171838732
240,3446.971923828125,3272.006434573456
241,3310.458251953125,3240.624678220303
242,3395.779052734375,3257.9438396061323
243,3395.779052734375,3299.715629618947
244,3344.58642578125,3231.9314193480664
245,3361.650146484375,3160.675960032439
246,3344.58642578125,3117.3913007956894
247,3242.200927734375,3173.078990185746
248,3276.3291015625,3175.3046511375833
249,3276.3291015625,3112.3538272092046
250,3225.13720703125,3116.7644073453844
251,3225.13720703125,3120.3693600233955
252,2730.27490234375,3102.6788557165005
253,2935.044921875,3071.2249498555866
254,3020.365966796875,3020.492872110516
255,3020.365966796875,3027.998060679247
256,3003.30224609375,2989.9355374054903
257,2900.916748046875,2990.0606638245454
258,2900.916748046875,2929.546021002644
259,2679.08203125,2873.283532125054
260,2525.50390625,2858.7100883702587
261,2388.990234375,2829.0386033033606
262,2593.7607421875,2772.6594390854225
263,2525.50390625,2716.6185702867433
264,2423.11865234375,2656.8414417513477
265,2423.11865234375,2659.2344845157713
266,2337.797119140625,2552.081617836746
267,2133.027099609375,2536.8904885233705
268,1945.3206787109373,2451.783711208078
269,2337.797119140625,2415.0316096758143
270,2081.83447265625,2398.8226929880902
271,2047.7061767578125,2254.4216338431897
272,1962.384765625,2317.597357373559
273,2081.83447265625,2344.0985527060575
274,2064.770263671875,2224.097775954365
275,2098.898681640625,2086.2412573867423
276,2081.83447265625,2236.455397326563
277,2081.83447265625,2213.580849978605
278,2013.57763671875,2153.5726412015674
279,1996.513427734375,2044.9950109475085
280,2081.83447265625,2095.681806046973
281,2081.83447265625,2163.9437545357673
282,2133.027099609375,2118.2611963177255
283,2064.770263671875,2085.0256264758136
284,2081.83447265625,2081.90799831395
285,2064.770263671875,2073.3350727116513
286,2064.770263671875,2073.7172002182306
287,2115.962890625,2031.5728059293192
288,1859.9993896484373,2044.391452565273
289,1706.4215087890625,2099.799058070742
290,1706.4215087890625,2075.0087647020127
291,1706.4215087890625,1999.1437464940977
292,1689.357177734375,1978.1167689274962
293,1689.357177734375,1938.7782589045878
294,1586.971923828125,1885.3039953225696
295,1672.293212890625,1853.1369823949958
296,1877.06396484375,1849.5409222699518
297,2013.57763671875,1730.211249462393
298,2098.898681640625,1714.913283377909
299,2081.83447265625,1757.5603907143434
300,2047.7061767578125,1766.6646621233647
301,1535.7794189453125,1760.957282880025
302,1501.651123046875,1808.7119320749048
303,1313.944580078125,1866.136192003608
304,1313.944580078125,1869.8067351432203
305,1313.944580078125,1857.7460998130225
306,1228.6236572265625,1884.6385044083222
307,1351.4859619140625,1862.0471312647778
308,1385.614501953125,1771.2199827493282
309,1279.8162841796875,1621.2566001896294
310,1214.9720458984375,1516.2742417137201
311,1235.4493408203125,1368.5297718564439
312,1290.0548095703125,1292.0248997752824
313,1283.229248046875,1254.5988877839407
314,1262.751953125,1274.0193562825086
315,1228.6236572265625,1311.3655718012146
316,1105.76123046875,1347.234945549053
317,996.5502319335938,1344.369367656218
318,900.9905395507812,1293.7268461183337
319,989.7245483398438,1333.581423785154
320,1085.2840576171875,1378.025946273533
321,1037.50439453125,1222.28506889772
322,1023.8530883789062,1124.1119227018944
323,1078.4583740234375,1067.9284781647316
324,1023.8530883789062,1031.2982149058982
325,1017.0274047851562,1039.8605470968057
326,1023.8530883789062,1046.349262859635
327,989.7245483398438,1099.8997300233182
328,962.4219360351562,1057.7118702283929
329,962.4219360351562,986.5573252278307
330,989.7245483398438,1044.7534280085495
331,928.29345703125,985.3012915385722
332,839.5594482421875,985.6380181475117
333,764.4767456054688,1040.028687693278
334,703.0457763671875,1019.5825917104986
335,682.5687255859375,1000.2563188405898
336,614.3118286132812,904.6435656878984
337,682.5687255859375,889.6457074991164
338,750.8255615234375,860.579341741304
339,723.5226440429688,821.3871804358436
340,750.8255615234375,861.2143393976819
341,846.3851928710938,855.441890001691
342,812.2567138671875,798.3722915737717
343,832.733642578125,803.3117894082393
344,832.733642578125,801.6251369949364
345,825.9080810546875,795.65697259898
346,921.4677734375,791.6479448368538
347,962.4219360351562,755.7434108175322
348,955.59619140625,796.1707225030227
349,955.59619140625,799.8187189214597
350,989.7245483398438,778.4971834212918
351,989.7245483398438,788.7959580444755
352,1085.2840576171875,825.0382987079818
353,1269.5777587890625,870.7473453816701
354,1214.9720458984375,875.4266256732849
355,1228.6236572265625,845.031753496226
356,1235.4493408203125,893.8403436540241
357,1242.2750244140625,1003.8301239328092
358,1242.2750244140625,1003.0467515074653
359,1242.2750244140625,1086.61117049781
360,1385.614501953125,1101.072445300191
361,1484.5867919921875,1113.0457672701166
362,1621.1004638671875,1110.586452124028
363,1535.7794189453125,1260.4443854031524
364,1757.614013671875,1331.7532946382096
365,1586.971923828125,1323.5141866448105
366,1433.394287109375,1340.641212125574
367,1399.265869140625,1391.7881495402726
368,1365.137451171875,1452.8624555893377
369,1382.2015380859375,1446.3924610943795
370,1365.137451171875,1507.8206718312101
371,1365.137451171875,1560.1981872139522
372,1416.3299560546875,1572.6234487496768
373,1382.2015380859375,1465.3045877485995
374,1382.2015380859375,1467.0694757076874
375,1399.265869140625,1419.0584245689229
376,1399.265869140625,1381.410161821155
377,1467.5224609375,1399.3532840068424
378,1433.394287109375,1403.070276545464
379,1382.2015380859375,1387.4197301959973
380,1382.2015380859375,1417.4758339456605
381,1365.137451171875,1420.9367398791549
382,1399.265869140625,1398.7673215272869
383,1604.03662109375,1397.9785331587793
384,1604.03662109375,1439.0989278998156
385,1672.293212890625,1466.7973068259175
386,1655.2291259765625,1430.3244377635956
387,1672.293212890625,1465.4465217234397
388,1672.293212890625,1488.098219171332
389,1689.357177734375,1497.212234547966
390,1672.293212890625,1472.9576071269398
391,1672.293212890625,1526.9124469756907
392,1586.971923828125,1630.2628012450064
393,1552.84375,1625.006987102691
394,1501.651123046875,1642.3105707538898
395,1416.3299560546875,1629.3818078237477
396,1348.072998046875,1599.499234992446
397,1337.8345947265625,1572.2600838991807
398,1324.1832275390625,1562.623804472046
399,1303.7061767578125,1537.6900004346885
400,1324.1832275390625,1487.2684998320753
401,1337.8345947265625,1442.4380815389627
402,1344.660400390625,1405.8926214946187
403,1351.4859619140625,1377.2100387718633
404,1351.4859619140625,1384.3984695584863
405,1344.660400390625,1324.9483000140103
406,1331.0089111328125,1293.450152125391
407,1331.0089111328125,1332.4866937539273
408,1310.53173828125,1326.8933725392471
409,1255.9261474609375,1327.3322610222122
410,1112.5870361328125,1336.9099032073527
411,1030.6785888671875,1331.134032385841
412,866.8621826171875,1333.9426600990357
413,839.5594482421875,1277.647975134285
414,873.6878051757812,1251.9470780349495
415,969.2474365234376,1197.7517529661086
416,1044.3299560546875,1154.83444761514
417,1092.1099853515625,1161.035371431623
418,1057.9814453125,1171.3785772857666
419,1023.8530883789062,1074.3011295560555
420,1017.0274047851562,1018.5750094866963
421,1010.2017211914062,1081.6165652445673
422,1010.2017211914062,1141.16863552316
423,1010.2017211914062,1154.5485299635347
424,1023.8530883789062,1112.1292469960688
425,1023.8530883789062,1034.536747889198
426,1051.15576171875,985.4621064215296
427,1051.15576171875,1018.0952767511404
428,1228.6236572265625,1044.8554125045237
429,1187.66943359375,1117.3047128229223
430,1146.7152099609375,1179.2066175580987
431,1167.1922607421875,1189.0886089452322
432,1133.0638427734375,1282.6111706763936
433,1085.2840576171875,1075.410684696987
434,1092.1099853515625,1171.4151171643148
435,1044.3299560546875,1232.578892702408
436,1017.0274047851562,1285.3343888870656
437,1044.3299560546875,1265.7397114918072
438,1105.76123046875,1270.8857719795053
439,1112.5870361328125,1245.7216760474003
440,1194.4951171875,1049.2808667757306
441,1153.541015625,965.2939460780514
442,1201.32080078125,1071.2052829261631
443,1235.4493408203125,1158.755014972263
444,1228.6236572265625,1281.8760529644464
445,1214.9720458984375,1191.4320804569456
446,1214.9720458984375,1384.648060185205
447,1249.1005859375,1345.5292782086608
448,1174.01806640625,1438.0079819336813
449,1133.0638427734375,1322.412960635175
450,1167.1922607421875,1364.2679054783948
451,1208.146484375,1432.3110088693456
452,1208.146484375,1181.7340104002399
453,1208.146484375,1208.3242179805682
454,1194.4951171875,1406.0692111989297
455,1201.32080078125,1270.2044352926837
456,1194.4951171875,1206.312987383966
457,1194.4951171875,1323.8958411432532
458,1187.66943359375,1277.70563482613
459,1194.4951171875,1267.8724421117506
460,1276.4034423828125,1225.2307901358245
461,1283.229248046875,1205.675009776328
462,1433.394287109375,1261.6544821188832
463,1433.394287109375,1140.1089790452584
464,1433.394287109375,1270.118489714273
465,1399.265869140625,1368.8853478396247
466,1365.137451171875,1396.166312852161
467,1358.311767578125,1364.388049545078
468,1351.4859619140625,1422.8588242089556
469,1324.1832275390625,1394.8333443894928
470,1337.8345947265625,1398.468159647858
471,1276.4034423828125,1459.6253367224465
472,1331.0089111328125,1500.4583001858405
473,1269.5777587890625,1519.5834381708855
474,1290.0548095703125,1335.3687796307279
475,1262.751953125,1289.1067076107254
476,1201.32080078125,1382.3488622350724
477,1242.2750244140625,1299.1186500999065
478,1269.5777587890625,1290.8137151408378
479,1310.53173828125,1374.2967816588643
480,1269.5777587890625,1362.3337436741742
481,1269.5777587890625,1379.480288624039
482,1262.751953125,1320.6410721556663
483,1255.9261474609375,1362.5941504202817
484,1242.2750244140625,1323.1424810841731
485,1201.32080078125,1319.8516373427055
486,1242.2750244140625,1333.1483848361443
487,1242.2750244140625,1344.3248418236308
488,1235.4493408203125,1325.0348447360607
489,1221.7978515625,1348.6556412541127
490,1160.36669921875,1337.8841422992627
491,1180.84375,1275.5239951648678
492,1180.84375,1238.4552146851847
493,1180.84375,1231.1856314692682
494,1167.1922607421875,1229.9597678156524
495,1167.1922607421875,1220.3096450170547
496,1228.6236572265625,1240.1010149624278
497,1208.146484375,1200.5603727958344
498,1262.751953125,1231.3391699103915
499,1262.751953125,1248.5801115173736
500,1262.751953125,1285.5621107709378
501,1290.0548095703125,1232.604261705465
502,1317.3575439453125,1237.8557557067998
503,1317.3575439453125,1248.5510530508516
504,1324.1832275390625,1260.130103030292
505,1331.0089111328125,1272.962167330386
506,1365.137451171875,1392.6128234594062
507,1358.311767578125,1328.317505436766
508,1382.2015380859375,1315.4481523285742
509,1382.2015380859375,1379.4199958535671
510,1382.2015380859375,1441.8786075150538
511,1433.394287109375,1362.0452402447556
512,1416.3299560546875,1352.539006521296
513,1484.5867919921875,1396.2113432267602
514,1484.5867919921875,1465.1882277470086
515,1467.5224609375,1476.994731572377
516,1399.265869140625,1458.1353610923202
517,1433.394287109375,1449.9625057719136
518,1416.3299560546875,1418.622941744541
519,1433.394287109375,1466.9839873704752
520,1416.3299560546875,1493.4143260841192
521,1518.7152099609375,1484.920897382636
522,1467.5224609375,1466.948259489228
523,1467.5224609375,1550.1495708272507
524,1416.3299560546875,1481.9266928105358
525,1416.3299560546875,1462.9058373526614
526,1344.660400390625,1418.2031943241682
527,1365.137451171875,1433.3052719723696
528,1365.137451171875,1482.9886906787133
529,1358.311767578125,1462.2227820696103
530,1358.311767578125,1426.171899332841
531,1382.2015380859375,1432.405673564407
532,1416.3299560546875,1443.997242492528
533,1433.394287109375,1420.7989368420406
534,1382.2015380859375,1373.4733375608857
535,1399.265869140625,1376.842290712635
536,1399.265869140625,1378.731737481014
537,1416.3299560546875,1391.968996317813
538,1433.394287109375,1386.2978494977328
539,1399.265869140625,1388.4042177975325
540,1365.137451171875,1395.233572340764
541,1399.265869140625,1406.474232299318
542,1416.3299560546875,1408.3993438811926
543,1399.265869140625,1414.4733359642328
544,1358.311767578125,1399.661369973114
545,1365.137451171875,1372.459586522636
546,1358.311767578125,1362.6440370117498
547,1344.660400390625,1350.8689724605238
548,1351.4859619140625,1385.6551260417914
549,1351.4859619140625,1344.3267023223011
550,1331.0089111328125,1350.849074584913
551,1324.1832275390625,1360.0239818756588
552,1331.0089111328125,1372.523726425952
553,1331.0089111328125,1331.2435968372033
554,1331.0089111328125,1342.109681652425
555,1331.0089111328125,1331.1008114477174
556,1317.3575439453125,1326.3230350951355
557,1296.88037109375,1347.9847895809846
558,1255.9261474609375,1360.9319682945763
559,1228.6236572265625,1305.7779109172354
560,1221.7978515625,1243.9271935459024
561,1180.84375,1276.365965414861
562,1139.8895263671875,1337.427815582997
563,1167.1922607421875,1362.543443948044
564,1160.36669921875,1313.7460167822683
565,1160.36669921875,1265.8041509669429
566,1112.5870361328125,1237.651416191811
567,1139.8895263671875,1219.2989685316927
568,1112.5870361328125,1177.7902419940194
569,1112.5870361328125,1196.7015093501243
570,1071.6326904296875,1214.8028054566735
571,1098.9354248046875,1171.4576957800732
572,1160.36669921875,1142.8183144671227
573,1139.8895263671875,1145.0645591563687
574,1194.4951171875,1179.5101784131973
575,1194.4951171875,1107.6903652063856
576,1174.01806640625,1118.0884912469169
577,1160.36669921875,1191.8991602248489
578,1139.8895263671875,1178.1325737493771
579,1133.0638427734375,1121.5880931877152
580,1119.4124755859375,1207.152702961842
581,1119.4124755859375,1211.1403034553823
582,1085.2840576171875,1159.516581722512
583,1057.9814453125,1193.4036177874223
584,1037.50439453125,1216.764638236882
585,1044.3299560546875,1143.9172148534199
586,1037.50439453125,1100.6609380757304
587,1037.50439453125,1098.6061710218935
588,1030.6785888671875,1125.955980397837
589,1023.8530883789062,1068.8406160923018
590,1010.2017211914062,1038.289787589559
591,1010.2017211914062,1082.7492108196727
592,1010.2017211914062,1051.90954248511
593,1010.2017211914062,1058.3333388666317
594,1003.3760375976562,1032.9995108627618
595,996.5502319335938,1016.5666524145238
596,955.59619140625,1037.2753033886975
597,955.59619140625,1030.0359572179098
598,948.770263671875,1020.4825054572191
599,955.59619140625,996.7185017840927
600,935.119140625,971.6024792455988
601,935.119140625,943.8271418956806
602,928.29345703125,981.7590833898741
603,921.4677734375,975.1928396225974
604,921.4677734375,968.513373474369
605,982.8988037109376,958.1570101105606
606,1023.8530883789062,936.7667780620279
607,1044.3299560546875,891.1598065442065
608,1057.9814453125,1003.3088058985818
609,1051.15576171875,1150.1767128441452
610,1098.9354248046875,1023.671069072627
611,1092.1099853515625,1061.2147201583955
612,1092.1099853515625,1075.1975541286936
613,1085.2840576171875,1143.5237430350326
614,1057.9814453125,1088.6999852685758
615,1017.0274047851562,1063.0152788435807
616,1017.0274047851562,1161.2220756265874
617,1071.6326904296875,929.512283805667
618,1085.2840576171875,970.7711674456157
619,1051.15576171875,1104.370872938781
620,1023.8530883789062,1056.050209397071
621,1003.3760375976562,1089.4480653743315
622,1023.8530883789062,1066.6116291788253
623,1051.15576171875,1029.4927113148187
624,1105.76123046875,1056.3644976825333
625,1105.76123046875,979.5412822565726
626,1112.5870361328125,981.1241645681857
627,1092.1099853515625,1061.712023175357
628,1051.15576171875,1009.54289941064
629,1051.15576171875,1073.154863071126
630,1010.2017211914062,1071.539985084914
631,1010.2017211914062,1059.3389364271275
632,955.59619140625,1058.8354567122497
633,969.2474365234376,1009.0551294784973
634,962.4219360351562,1016.8447260145315
635,969.2474365234376,1061.215000021543
636,976.0731201171876,1044.816192246535
637,955.59619140625,1041.0875558242853
638,955.59619140625,1000.2351990272929
639,948.770263671875,954.3234762505625
640,941.94482421875,961.1017459150469
641,941.94482421875,997.5085120902862
642,941.94482421875,991.9429328028147
643,948.770263671875,1002.5625488450189
644,976.0731201171876,974.0890514855558
645,969.2474365234376,956.1145846273531
646,955.59619140625,971.1349816538416
647,955.59619140625,954.7877337365844
648,969.2474365234376,961.0764399797416
649,955.59619140625,941.8376933237665
650,976.0731201171876,955.6258016694512
651,982.8988037109376,985.3340710024349
652,969.2474365234376,943.7475819271132
653,969.2474365234376,947.6518068531183
654,982.8988037109376,946.4588251484616
655,969.2474365234376,939.6257653748271
656,982.8988037109376,950.3582332749428
657,976.0731201171876,950.4232167094356
658,962.4219360351562,954.2146922626255
659,976.0731201171876,954.9593095546483
660,962.4219360351562,942.4610313295784
661,969.2474365234376,963.0923297064887
662,976.0731201171876,969.7826671583888
663,1037.50439453125,947.5235349299554
664,1010.2017211914062,944.494524842474
665,1003.3760375976562,944.8853635822347
666,1037.50439453125,986.6832951780624
667,1030.6785888671875,1025.2673453979733
668,1010.2017211914062,949.865477048694
669,1010.2017211914062,957.2382864069433
670,1003.3760375976562,992.7105146398669
671,1017.0274047851562,965.154085455543
672,1010.2017211914062,999.3059903099822
673,1010.2017211914062,1031.3569112739094
674,1010.2017211914062,1027.866320138112
675,996.5502319335938,963.0089462554843
676,1010.2017211914062,979.1893405525741
677,1010.2017211914062,995.4720701600061
678,1017.0274047851562,972.3759263835442
679,1071.6326904296875,998.1724893784965
680,1051.15576171875,1047.3116925150694
681,1051.15576171875,992.794347448601
682,1078.4583740234375,1019.5957649871015
683,1051.15576171875,1034.2645632404904
684,1064.80712890625,973.2290990429047
685,1235.4493408203125,1015.2807719118491
686,1194.4951171875,1043.508494243562
687,1133.0638427734375,1018.6391730404191
688,1119.4124755859375,1090.2899489061665
689,1092.1099853515625,1212.933571902663
690,1051.15576171875,1109.3955792473134
691,1078.4583740234375,1113.205655845473
692,1064.80712890625,1148.027931481435
693,1071.6326904296875,1174.3300613396677
694,1023.8530883789062,1127.2411632135104
695,989.7245483398438,1187.9107477340071
696,996.5502319335938,1201.2912334345526
697,969.2474365234376,1007.1757814338337
698,948.770263671875,991.2936503007131
699,894.1649169921875,1001.5872849021464
700,866.8621826171875,949.4261470914681
701,743.9998779296875,972.6650210731334
702,812.2567138671875,1062.0785492968992
703,860.0364379882812,986.9121916988069
704,873.6878051757812,987.3716560357117
705,873.6878051757812,902.6330288365632
706,887.33935546875,881.4284051808121
707,894.1649169921875,907.8806599381162
708,900.9905395507812,864.4156742327766
709,866.8621826171875,891.0246838865327
710,880.5135498046875,940.9183704765097
711,873.6878051757812,892.4543036784353
712,900.9905395507812,890.1046199931952
713,900.9905395507812,886.9109636568505
714,894.1649169921875,871.6240028950103
715,900.9905395507812,855.0073531935823
716,900.9905395507812,865.1553170558967
717,941.94482421875,884.5871692836175
718,969.2474365234376,887.6522462415106
719,962.4219360351562,890.0004163007137
720,948.770263671875,887.1457964297088
721,955.59619140625,882.7949256872993
722,955.59619140625,880.9270007891333
723,955.59619140625,904.3362996023968
724,982.8988037109376,927.7331110008554
725,935.119140625,915.3910200624737
726,914.6420288085938,909.2774056645287
727,907.816162109375,913.7245335627257
728,907.816162109375,928.7742334432734
729,907.816162109375,928.7247252583146
730,928.29345703125,920.0497087332108
731,928.29345703125,922.8000776109205
732,935.119140625,925.5297602661254
733,894.1649169921875,912.2469034449634
734,921.4677734375,924.0695999155396
735,996.5502319335938,935.6243530436993
736,1057.9814453125,919.958686200801
737,989.7245483398438,914.895102565179
738,996.5502319335938,950.9751462535665
739,989.7245483398438,939.6292814019755
740,1003.3760375976562,914.7212563080597
741,1003.3760375976562,954.7770279857606
742,982.8988037109376,996.9887628663782
743,989.7245483398438,983.1507048614741
744,976.0731201171876,948.9241672065566
745,982.8988037109376,946.7391140032421
746,989.7245483398438,959.7172668663088
747,1023.8530883789062,958.067753475194
748,1003.3760375976562,976.4303392763723
749,996.5502319335938,986.3574871736081
750,989.7245483398438,966.4541956196589
