,y_actual,y_predict
57,125.29439544677734,116.68076584633779
58,125.29439544677734,115.6314900146333
59,125.29439544677734,120.72904957041104
60,116.34479522705078,124.57519247887234
61,116.34479522705078,122.97857572209651
62,120.81959533691406,117.10057102187794
63,116.34479522705078,114.43552157075752
64,143.193603515625,112.30366332709039
65,178.99200439453125,116.50872369077489
66,170.04238891601562,121.73305188472945
67,156.6179962158203,137.62411227715688
68,156.6179962158203,155.02113429862442
69,147.66839599609375,154.82612936204288
70,147.66839599609375,145.2186436994462
71,147.66839599609375,143.7273687659722
72,147.66839599609375,145.8130364454978
73,147.66839599609375,141.32713312811444
74,147.66839599609375,149.10733687998564
75,165.56759643554688,154.48331427152155
76,152.14320373535156,153.19526980046962
77,161.09280395507812,147.92866679715056
78,156.6179962158203,150.41395416298744
79,161.09280395507812,154.3527344846615
80,156.6179962158203,155.5628108037178
81,161.09280395507812,157.03771314008105
82,156.6179962158203,158.13210209316117
83,147.66839599609375,151.50599296582737
84,147.66839599609375,150.88800108502002
85,143.193603515625,149.41452662183679
86,138.7187957763672,146.87142346797015
87,143.193603515625,144.66862485837422
88,147.66839599609375,138.7991316073192
89,143.193603515625,137.31243493388274
90,143.193603515625,142.52692318128283
91,147.66839599609375,144.9754903213347
92,147.66839599609375,141.4798092088497
93,147.66839599609375,143.5831832131817
94,147.66839599609375,146.77202327079482
95,138.7187957763672,147.48289141539573
96,138.7187957763672,148.04076268724046
97,138.7187957763672,141.73161351091647
98,138.7187957763672,139.95852627394123
99,138.7187957763672,136.91922760111993
100,147.66839599609375,138.03205860853268
101,138.7187957763672,139.96811167900086
102,134.24398803710938,140.81071376436316
103,138.7187957763672,141.1296507705453
104,138.7187957763672,133.57131654357212
105,138.7187957763672,135.72583595402082
106,138.7187957763672,139.87979275402614
107,138.7187957763672,139.72304400937324
108,147.66839599609375,138.4947557693906
109,147.66839599609375,137.95567175198795
110,147.66839599609375,140.05417459921983
111,147.66839599609375,144.38203903012706
112,138.7187957763672,145.57590489151795
113,138.7187957763672,148.177165546654
114,161.09280395507812,139.28149122693713
115,170.04238891601562,137.52273851167897
116,174.51718139648438,140.2908389126475
117,170.04238891601562,152.56558121494325
118,165.56759643554688,167.18445716357002
119,165.56759643554688,174.00056844105052
120,165.56759643554688,161.99261962234215
121,161.09280395507812,160.9352664567633
122,161.09280395507812,163.64396280051156
123,161.09280395507812,157.15136243066354
124,156.6179962158203,159.24691538605094
125,156.6179962158203,161.0856743286985
126,156.6179962158203,160.02509929543135
127,156.6179962158203,153.5138650934121
128,152.14320373535156,156.14672550604288
129,152.14320373535156,155.35995169292863
130,147.66839599609375,154.49567173806625
131,165.56759643554688,152.5779526289671
132,165.56759643554688,148.81297184523137
133,156.6179962158203,151.42360520636973
134,161.09280395507812,160.70622792757186
135,161.09280395507812,159.3188582270451
136,156.6179962158203,158.47765960677432
137,156.6179962158203,162.4784835461016
138,156.6179962158203,159.23289816948503
139,152.14320373535156,156.6814910352075
140,161.09280395507812,155.70343103214543
141,161.09280395507812,154.76200931342825
142,152.14320373535156,153.07016439918382
143,156.6179962158203,157.3398800459961
144,161.09280395507812,154.23259612939515
145,156.6179962158203,155.18883181442584
146,156.6179962158203,158.07041239279192
147,156.6179962158203,155.37623537485968
148,134.24398803710938,153.1436728447148
149,138.7187957763672,152.91388812538779
150,143.193603515625,140.34895457147942
151,138.7187957763672,130.2416348412996
152,138.7187957763672,132.2936542273274
153,138.7187957763672,138.4392866447312
154,138.7187957763672,139.602147259927
155,138.7187957763672,137.11820582583005
156,134.24398803710938,136.68983341120966
157,134.24398803710938,137.15596165194344
158,134.24398803710938,133.25274565871817
159,125.29439544677734,133.8313742664378
160,125.29439544677734,135.61594725250959
161,129.76919555664062,125.5027277386408
162,125.29439544677734,121.0968306486468
163,129.76919555664062,122.34114454219585
164,134.24398803710938,125.59658381284605
165,134.24398803710938,127.8087899971422
166,143.193603515625,131.3132684821137
167,134.24398803710938,133.98971651058588
168,138.7187957763672,135.4291172821566
169,138.7187957763672,139.76386479403425
170,138.7187957763672,135.53612931608902
171,138.7187957763672,136.48129070265867
172,134.24398803710938,138.54647999589284
173,134.24398803710938,137.73619073289782
174,138.7187957763672,135.3008911324065
175,134.24398803710938,131.91736867366768
176,134.24398803710938,134.0760862753466
177,134.24398803710938,136.77972142759103
178,138.7187957763672,134.37920684014986
179,134.24398803710938,135.2938127867277
180,129.76919555664062,135.01014198162707
181,134.24398803710938,133.90135574317367
182,129.76919555664062,129.37031140945632
183,134.24398803710938,128.6017983334455
184,116.34479522705078,132.52250446555
185,116.34479522705078,130.5277708633435
186,111.8699951171875,121.35968484108606
187,107.39519500732422,111.6912295167323
188,98.44559478759766,110.36885506913812
189,98.44559478759766,106.22627243839598
190,85.02119445800781,100.82148478519937
191,93.9708023071289,94.14426163357705
192,107.39519500732422,87.6073013062286
193,102.92039489746094,84.85210232349239
194,98.44559478759766,92.30450544616885
195,89.49600219726562,98.46959111014512
196,85.02119445800781,97.24326597785567
197,98.44559478759766,90.454609441404
198,98.44559478759766,84.17975014261964
199,93.9708023071289,83.31902330807584
200,93.9708023071289,91.33908185923487
201,89.49600219726562,98.32913302116286
202,85.02119445800781,96.05812077781587
203,85.02119445800781,89.99010956886335
204,89.49600219726562,84.94870953796392
205,85.02119445800781,80.57755561858256
206,85.02119445800781,82.19588162668663
207,85.02119445800781,84.76461676039807
208,85.02119445800781,84.51363884647212
209,80.54640197753906,84.00830772866105
210,80.54640197753906,84.93673562709641
211,80.54640197753906,82.54802758077273
212,89.49600219726562,81.18056093302168
213,93.9708023071289,82.23880499383253
214,89.49600219726562,83.68625346088439
215,85.02119445800781,88.57293410535014
216,80.54640197753906,89.06113074500077
217,85.02119445800781,86.28095182707094
218,80.54640197753906,80.6056946578082
219,80.54640197753906,81.27296298252345
220,80.54640197753906,82.36509941771759
221,76.07160186767578,80.96844766980315
222,76.07160186767578,81.330126725902
223,85.02119445800781,78.08471569277509
224,85.02119445800781,76.62118578224013
225,80.54640197753906,78.37086914916797
226,80.54640197753906,82.51718970432769
227,80.54640197753906,81.7664596642587
228,85.02119445800781,79.70219787838936
229,89.49600219726562,80.95505808979988
230,89.49600219726562,83.03056154388031
231,89.49600219726562,84.88772418529277
232,93.9708023071289,88.56197138672246
233,89.49600219726562,91.10965977436626
234,89.49600219726562,90.19182498636059
235,89.49600219726562,88.3051215840659
236,85.02119445800781,88.3829206228766
237,89.49600219726562,86.27252057591264
238,89.49600219726562,85.73497078121869
239,89.49600219726562,85.666397999879
240,89.49600219726562,87.74021380897985
241,80.54640197753906,87.50173981012988
242,85.02119445800781,88.27228224435996
243,85.02119445800781,83.46082035505843
244,89.49600219726562,82.85747332737965
245,85.02119445800781,82.76323021062744
246,85.02119445800781,84.48772443017413
247,89.49600219726562,85.6063610757914
248,89.49600219726562,83.90951075995982
249,89.49600219726562,84.20131991915618
250,89.49600219726562,85.87920166331645
251,89.49600219726562,87.35834577678231
252,98.44559478759766,87.94757795554098
253,98.44559478759766,87.39493698838501
254,98.44559478759766,88.41813103404145
255,98.44559478759766,93.51016041432824
256,93.9708023071289,94.2613716424286
257,98.44559478759766,94.94475627932488
258,98.44559478759766,94.51711959423072
259,93.9708023071289,94.91794922435999
260,93.9708023071289,96.34312356717723
261,93.9708023071289,93.41041501704343
262,93.9708023071289,94.21819722065763
263,93.9708023071289,93.88403654096133
264,93.9708023071289,91.89064189675516
265,93.9708023071289,91.22418949957135
266,98.44559478759766,91.75273619646102
267,93.9708023071289,91.85239093513121
268,93.9708023071289,93.50529274409789
269,93.9708023071289,94.4285670489799
270,93.9708023071289,93.65720171347878
271,93.9708023071289,94.61679525411968
272,93.9708023071289,94.02182368768253
273,98.44559478759766,93.60771605738336
274,102.92039489746094,94.24545756869554
275,98.44559478759766,95.20922140560829
276,102.92039489746094,98.7022838788791
277,102.92039489746094,97.54652601745066
278,98.44559478759766,97.77435808969386
279,111.8699951171875,100.43850095466823
280,111.8699951171875,96.3320911111537
281,102.92039489746094,98.75955920209103
282,107.39519500732422,105.97377424924049
283,102.92039489746094,108.84228255275441
284,107.39519500732422,104.84906347644464
285,107.39519500732422,103.58169091295765
286,116.34479522705078,105.49958785241621
287,116.34479522705078,104.67061942794267
288,116.34479522705078,107.57746237795556
289,116.34479522705078,111.36239677407897
290,111.8699951171875,114.29904548707832
291,111.8699951171875,114.34937496566354
292,116.34479522705078,111.95041552214985
293,111.8699951171875,111.68553197149133
294,120.81959533691406,110.4753231513829
295,125.29439544677734,111.66115875164162
296,125.29439544677734,113.64398120663688
297,129.76919555664062,121.05914455992925
298,129.76919555664062,123.11059558618086
299,129.76919555664062,126.39869985304739
300,120.81959533691406,127.11448099718596
301,120.81959533691406,124.91674880939857
302,125.29439544677734,122.3161367120439
303,125.29439544677734,117.92847943793456
304,120.81959533691406,119.24321764068313
305,116.34479522705078,124.53611164223778
306,120.81959533691406,122.07713619585525
307,116.34479522705078,116.07683999827344
308,120.81959533691406,117.61756223227519
309,120.81959533691406,117.51490878558343
310,120.81959533691406,114.89456797894269
311,120.81959533691406,117.70488042561945
312,120.81959533691406,121.35955234003396
313,116.34479522705078,117.7786974591271
314,116.34479522705078,118.4458890727069
315,116.34479522705078,118.91673504826996
316,125.29439544677734,115.68603163192789
317,129.76919555664062,115.15480004529799
318,129.76919555664062,117.6010065745003
319,129.76919555664062,123.42001343782945
320,129.76919555664062,127.48284438267709
321,129.76919555664062,126.74785058598172
322,129.76919555664062,127.45591877413925
323,125.29439544677734,127.66110362708005
324,129.76919555664062,127.40379704448067
325,129.76919555664062,126.23963233998245
326,129.76919555664062,127.20885661499028
327,129.76919555664062,129.54448055559266
328,129.76919555664062,130.21489054999097
329,129.76919555664062,129.8839308167642
330,125.29439544677734,129.63290408666114
331,129.76919555664062,129.40806723556972
332,129.76919555664062,125.95131005057863
333,134.24398803710938,125.66381066244583
334,138.7187957763672,127.54308703208244
335,134.24398803710938,132.91085110182206
336,138.7187957763672,135.816449239319
337,138.7187957763672,135.76068721759705
338,138.7187957763672,136.09150747603212
339,134.24398803710938,134.97001857092454
340,129.76919555664062,136.74013848170634
341,129.76919555664062,134.92560979724703
342,129.76919555664062,129.42258307451598
343,129.76919555664062,127.57329727196483
344,125.29439544677734,128.6182912275641
345,120.81959533691406,128.31136300094738
346,120.81959533691406,124.0649100059559
347,120.81959533691406,122.46907082114379
348,120.81959533691406,117.4652278647796
349,125.29439544677734,115.57420771768179
350,125.29439544677734,120.69635667923637
351,125.29439544677734,122.75180017140043
352,134.24398803710938,127.67165489507221
353,129.76919555664062,124.30362808569134
354,129.76919555664062,126.21131198352762
355,125.29439544677734,129.08686725089223
356,125.29439544677734,127.55451350439253
357,129.76919555664062,125.5881281535992
358,129.76919555664062,124.21028806821539
359,129.76919555664062,125.94456993126968
360,129.76919555664062,130.3698923728778
361,129.76919555664062,129.7062503927468
362,134.24398803710938,130.67683803384352
363,138.7187957763672,128.60468894850348
364,147.66839599609375,128.89980714713295
365,147.66839599609375,135.2465901091276
366,147.66839599609375,146.37771408717754
367,165.56759643554688,141.97933468845622
368,161.09280395507812,151.45905969842008
369,156.6179962158203,152.67338825518834
370,152.14320373535156,157.82042300645213
371,156.6179962158203,159.34505333636142
372,161.09280395507812,154.03608835193302
373,152.14320373535156,157.05236148007944
374,152.14320373535156,163.90145593064483
375,152.14320373535156,161.11817195516477
376,152.14320373535156,150.90840624704583
377,156.6179962158203,149.5060743882394
378,152.14320373535156,141.455251184901
379,147.66839599609375,151.51388723903764
380,156.6179962158203,153.53635366013896
381,156.6179962158203,154.83634937740476
382,156.6179962158203,155.53263543253334
383,161.09280395507812,156.38175273410295
384,161.09280395507812,157.12079304319252
385,156.6179962158203,161.34630564164505
386,161.09280395507812,159.48342104690306
387,161.09280395507812,153.5146548694201
388,161.09280395507812,155.38618864468242
389,161.09280395507812,158.38650236978847
390,161.09280395507812,164.28236158677964
391,165.56759643554688,163.3356067007148
392,165.56759643554688,163.55105864175968
393,161.09280395507812,161.49121297648256
394,161.09280395507812,163.0399951100097
395,161.09280395507812,161.37185219317993
396,165.56759643554688,156.23031797901385
397,161.09280395507812,163.03271801275272
398,161.09280395507812,162.6279482197579
399,161.09280395507812,166.08258538791515
400,161.09280395507812,159.73185877618516
401,161.09280395507812,157.0764819018692
402,161.09280395507812,157.88904634740382
403,174.51718139648438,160.6381084393052
404,187.9416046142578,160.7726318759006
405,183.466796875,169.98701917041546
406,178.99200439453125,177.80528232400138
407,178.99200439453125,185.81332751907837
408,178.99200439453125,176.80214802233192
409,178.99200439453125,174.60912398048188
410,178.99200439453125,180.87457932764167
411,170.04238891601562,177.8968418585895
412,174.51718139648438,183.23749529776296
413,170.04238891601562,178.6192548111441
414,165.56759643554688,172.52088211933193
415,165.56759643554688,172.22709067465854
416,161.76144409179688,169.14586413601708
417,166.51913452148438,166.5523408449506
418,171.27682495117188,164.82712571507432
419,166.51913452148438,161.71136173113794
420,166.51913452148438,165.010498454028
421,161.76144409179688,167.67438154720284
422,157.00375366210938,160.75409044577887
423,161.76144409179688,162.2220556546899
424,166.51913452148438,154.91061273024582
425,161.76144409179688,159.64338119863487
426,161.76144409179688,165.17277040043226
427,161.76144409179688,162.93345206006438
428,161.76144409179688,157.35667281091688
429,157.00375366210938,155.66240103529685
430,147.48837280273438,158.4466595908839
431,152.24606323242188,156.07956490696918
432,152.24606323242188,152.0303100896587
433,142.73068237304688,148.03861477544825
434,142.73068237304688,149.40009446776557
435,147.48837280273438,144.73040521735808
436,147.48837280273438,135.9398809431044
437,142.73068237304688,140.17745288073434
438,147.48837280273438,144.231040133762
439,142.73068237304688,143.93675181014316
440,142.73068237304688,144.9112586928867
441,147.48837280273438,144.03079617531722
442,147.48837280273438,140.17494233448375
443,147.48837280273438,141.72592991315466
444,147.48837280273438,145.0167748596781
445,147.48837280273438,144.74173405731398
446,147.48837280273438,143.93564298554915
447,157.00375366210938,142.5562059138004
448,152.24606323242188,142.06094487595013
449,147.48837280273438,147.4346052425089
450,147.48837280273438,151.04329580496943
451,147.48837280273438,147.45673989195183
452,147.48837280273438,143.19155891930473
453,142.73068237304688,143.74047590952227
454,147.48837280273438,144.31025135483867
455,147.48837280273438,142.9972914556843
456,152.24606323242188,142.50762684385103
457,152.24606323242188,142.7681552941387
458,152.24606323242188,146.1536269130915
459,147.48837280273438,147.16364059093223
460,147.48837280273438,148.82296870092654
461,147.48837280273438,146.66350142224223
462,147.48837280273438,144.67410970455785
463,147.48837280273438,147.02412744366376
464,147.48837280273438,144.94562876843153
465,147.48837280273438,145.68987323068643
466,152.24606323242188,145.90809200291167
467,152.24606323242188,145.0187344805015
468,161.76144409179688,149.21290534982396
469,161.76144409179688,150.38660664320471
470,161.76144409179688,154.33355321393284
471,161.76144409179688,158.77172651416132
472,161.76144409179688,161.01419698482164
473,157.00375366210938,158.98747832600836
474,161.76144409179688,160.37602833195987
475,157.00375366210938,157.46761280367056
476,157.00375366210938,156.47327086211232
477,157.00375366210938,156.93783524174415
478,157.00375366210938,157.60242216358895
479,152.24606323242188,154.90020093704538
480,157.00375366210938,155.60027547620354
481,152.24606323242188,153.64752204286407
482,157.00375366210938,154.73724556416178
483,157.00375366210938,153.34631228270706
484,152.24606323242188,153.45068475620656
485,152.24606323242188,155.20962053212884
486,152.24606323242188,148.60672349700386
487,147.48837280273438,149.28757317956095
488,152.24606323242188,147.40269341016779
489,152.24606323242188,148.6108484639684
490,152.24606323242188,150.11955077266543
491,147.48837280273438,152.12706026579176
492,147.48837280273438,151.48983829807864
493,151.3953399658203,149.9633669009189
494,151.3953399658203,146.41939612867733
495,156.27906799316406,146.20500245261448
496,166.0465087890625,151.33485042267094
497,170.93023681640625,153.1586873060414
498,166.0465087890625,160.60049557485328
499,190.46511840820312,170.00100849202306
500,200.2325592041016,171.2802599491757
501,229.53488159179688,184.1861912806554
502,195.3488311767578,194.8859369443945
503,210.0,206.27590782977467
504,200.2325592041016,206.66756176204493
505,200.2325592041016,200.0157857861684
506,195.3488311767578,204.42939757557838
507,195.3488311767578,204.8182236564469
508,195.3488311767578,204.93327466868595
509,210.0,204.46297613168034
510,219.76744079589844,201.53442741720903
511,219.76744079589844,215.45237803044824
512,205.11627197265625,220.7162787096781
513,200.2325592041016,226.34306490195502
514,195.3488311767578,213.49045587298934
515,190.46511840820312,211.3643300432611
516,185.58139038085935,199.0840662826489
517,175.81394958496094,189.19067909000185
518,161.1627960205078,180.04732042280742
519,180.6976776123047,174.13062258228936
520,175.81394958496094,160.25215205227593
521,161.1627960205078,157.15315119486712
522,170.93023681640625,171.35450063736312
523,166.0465087890625,165.8362694189018
524,170.93023681640625,156.52413906208048
525,170.93023681640625,161.57496061515928
526,170.93023681640625,162.6103726525687
527,180.6976776123047,168.51649895766394
528,190.46511840820312,165.27764323974696
529,185.58139038085935,173.36685339263124
530,185.58139038085935,183.44914001285312
531,185.58139038085935,188.71076289439102
532,185.58139038085935,182.12012721896207
533,190.46511840820312,182.30122303194125
534,185.58139038085935,186.18268553417778
535,185.58139038085935,189.6652996021153
536,185.58139038085935,189.49850954417738
537,170.93023681640625,188.11054010204634
538,156.27906799316406,188.65019945296476
539,156.27906799316406,173.72779279647537
540,161.1627960205078,161.03196258641452
541,156.27906799316406,150.35362085496746
542,156.27906799316406,149.38350045442297
543,166.0465087890625,157.0463257084686
544,170.93023681640625,156.72267271089206
545,175.81394958496094,155.14263253310986
546,161.1627960205078,167.8616569651718
547,166.0465087890625,172.9033376890895
548,161.1627960205078,168.3124159555776
549,161.1627960205078,170.32692010950768
550,161.1627960205078,163.6687928003041
551,161.1627960205078,158.08307496044347
552,161.1627960205078,159.01675931509104
553,156.27906799316406,159.69085318742515
554,151.3953399658203,163.86746243703757
555,151.3953399658203,158.72377159390481
556,151.3953399658203,153.43848245536762
557,141.62789916992188,151.49916218790383
558,141.62789916992188,150.3289024350083
559,146.51162719726562,145.07157101846755
560,146.51162719726562,135.48193638577368
561,141.62789916992188,141.89797555558735
562,141.62789916992188,144.4250530558876
563,141.62789916992188,146.47039159939294
564,136.7441864013672,140.19558809052523
565,141.62789916992188,139.58371217933396
566,136.7441864013672,138.52744517369547
567,136.7441864013672,137.76259679783658
568,136.7441864013672,140.2758279381907
569,126.97674560546876,133.23537756028162
570,122.09302520751952,134.88837002786292
571,117.20930480957031,126.38932017330552
572,112.32557678222656,118.17219768895248
573,117.20930480957031,115.44527722023359
574,117.20930480957031,111.68221944518844
575,126.97674560546876,111.75491370662287
576,136.7441864013672,116.30328429633923
577,136.7441864013672,123.35265060030777
578,131.86045837402344,131.64860772379987
579,131.86045837402344,134.99292033172182
580,136.7441864013672,133.51188284795862
581,131.86045837402344,129.15983348817048
582,136.7441864013672,131.16884233530757
583,136.7441864013672,134.94693200602828
584,141.62789916992188,133.27710493108873
585,146.51162719726562,138.2774889126187
586,146.51162719726562,140.84520239348097
587,141.62789916992188,142.4827026985741
588,131.86045837402344,143.8143034036393
589,136.7441864013672,140.03179935576122
590,136.7441864013672,134.96880514023675
591,136.7441864013672,131.16233583627474
592,141.62789916992188,137.3198689402804
593,146.51162719726562,137.17186177819733
594,141.62789916992188,140.72754843294177
595,136.7441864013672,143.80070461144845
596,141.62789916992188,144.33834855162678
597,141.62789916992188,135.33009715378864
598,141.62789916992188,135.64704315731927
599,141.62789916992188,139.37989417935182
600,136.7441864013672,139.69096829415184
601,131.86045837402344,142.1301627282014
602,131.86045837402344,140.27509569553428
603,136.7441864013672,135.71151537978295
604,131.86045837402344,128.49817205008162
605,131.86045837402344,132.13523527204387
606,131.86045837402344,134.10565841805695
607,131.86045837402344,130.93965038384528
608,131.86045837402344,130.99424081731695
609,151.3953399658203,130.5118916583084
610,146.51162719726562,131.3869286064807
611,156.27906799316406,138.03933919265944
612,156.27906799316406,144.30442130854559
613,156.27906799316406,145.68295528101808
614,151.3953399658203,150.78143885729082
615,151.3953399658203,150.02468001935057
616,156.27906799316406,151.1976874256426
617,161.1627960205078,151.98523358041592
618,156.27906799316406,152.2733083020645
619,146.51162719726562,163.58338018130144
620,151.3953399658203,161.08494208604208
621,151.3953399658203,148.09213125302387
622,151.3953399658203,146.88618338780188
623,151.3953399658203,146.9444454951651
624,151.3953399658203,145.5765848311275
625,156.27906799316406,151.4871150527707
626,151.3953399658203,154.87220311604634
627,151.3953399658203,156.40827909604954
628,151.3953399658203,153.85062000423403
629,151.3953399658203,150.80009361068082
630,156.27906799316406,150.68078687385997
631,156.27906799316406,152.3762633629933
632,151.3953399658203,152.7921336059726
633,156.27906799316406,152.89505728507328
634,156.27906799316406,152.1635695359543
635,156.27906799316406,153.40180232858523
636,156.27906799316406,154.800481691284
637,156.27906799316406,153.74345803490053
638,156.27906799316406,155.13452207397245
639,146.51162719726562,155.59051049734958
640,151.3953399658203,155.2121101571607
641,151.3953399658203,149.04935372220584
642,141.62789916992188,146.8543378059868
643,141.62789916992188,149.77190985435126
644,151.3953399658203,141.89303117422156
645,151.3953399658203,144.08912802007626
646,151.3953399658203,146.58237939651926
647,151.3953399658203,150.14475038065598
648,151.3953399658203,146.79293402894055
649,151.3953399658203,150.61826381161032
650,146.51162719726562,149.43972622982733
651,151.3953399658203,151.59585483068528
652,151.3953399658203,150.69454606206125
653,151.3953399658203,148.3434439064499
654,156.27906799316406,149.96909582798804
655,156.27906799316406,151.16941239849507
656,151.3953399658203,152.4230658727834
657,156.27906799316406,154.47528226695448
658,151.3953399658203,152.2326043275415
659,156.27906799316406,149.76917614843393
660,156.27906799316406,150.2839706308619
661,166.0465087890625,151.08989781974645
662,170.93023681640625,155.5427194599733
663,170.93023681640625,157.6528248664398
664,175.81394958496094,168.28085542536806
665,170.93023681640625,171.2399395303299
666,170.93023681640625,170.75835661095823
667,170.93023681640625,170.3431758964804
668,175.81394958496094,170.09552271290164
669,175.81394958496094,171.21872715794711
670,175.81394958496094,173.37508327705902
671,175.81394958496094,177.42599544716774
672,175.81394958496094,175.73445280094845
673,180.6976776123047,179.7175204006807
674,180.6976776123047,174.43186198083959
675,180.6976776123047,172.1379854605456
676,180.6976776123047,181.52166458759217
677,180.6976776123047,178.4452316776803
678,175.81394958496094,180.34221145731811
679,180.6976776123047,181.9410970494409
680,180.6976776123047,178.62308579139926
681,180.6976776123047,174.42882578896774
682,180.6976776123047,178.2384661830767
683,175.81394958496094,182.70541661970285
684,175.81394958496094,180.98923054846608
685,190.46511840820312,178.00996855456185
686,214.8837127685547,176.69740245376465
687,214.8837127685547,180.71039881036705
688,195.3488311767578,196.93027039768214
689,205.11627197265625,212.4271663115887
690,214.8837127685547,204.30799348657732
691,214.8837127685547,202.73441796539046
692,205.11627197265625,207.23998897183856
693,200.2325592041016,215.46715887149873
694,205.11627197265625,207.20445428178297
695,195.3488311767578,205.85866376009713
696,195.3488311767578,202.0228332690472
697,195.3488311767578,200.2539180717787
698,185.58139038085935,197.10339173944584
699,190.46511840820312,198.89245755724528
700,195.3488311767578,192.49374115656084
701,200.2325592041016,185.44601498897097
702,180.6976776123047,191.84896314200734
703,180.6976776123047,202.0195643286167
704,190.46511840820312,188.79064010759805
705,170.93023681640625,176.00761156534207
706,170.93023681640625,180.06860133397458
707,156.27906799316406,182.34428609180821
708,146.51162719726562,164.94133464825848
709,146.51162719726562,160.86870908616368
710,146.51162719726562,151.28651892047685
711,146.51162719726562,140.9166413817901
712,151.3953399658203,140.76630150381584
713,161.1627960205078,147.92497768891008
714,166.0465087890625,153.05821315296996
715,166.0465087890625,148.5668860096243
716,166.0465087890625,157.0365241174818
717,166.0465087890625,164.64572828785808
718,161.1627960205078,164.0023833767893
719,151.3953399658203,162.34844073718958
720,151.3953399658203,158.89527328464987
721,161.1627960205078,146.14116135358324
722,156.27906799316406,149.9993548840475
723,151.3953399658203,156.872833015072
724,151.3953399658203,163.40758964071156
725,151.3953399658203,149.84553162315052
726,161.1627960205078,149.619519696939
727,156.27906799316406,150.03951316344796
728,156.27906799316406,152.39473156884938
729,156.27906799316406,159.95089347594185
730,156.27906799316406,154.640137983875
731,156.27906799316406,159.55408246324845
732,146.51162719726562,156.4655910313943
733,151.3953399658203,154.9404707962792
734,151.3953399658203,149.25482101159983
735,151.3953399658203,148.65444479698428
736,156.27906799316406,150.29566210527622
737,156.27906799316406,151.6484403140263
738,151.3953399658203,154.35109042555433
739,146.51162719726562,155.679573869025
740,146.51162719726562,152.33055224344827
741,136.7441864013672,148.7134565813529
742,131.86045837402344,144.35476473460997
743,131.86045837402344,136.7703591821981
744,131.86045837402344,131.0557980166341
745,131.86045837402344,128.45480585047204
746,126.97674560546876,130.6945966616968
747,126.97674560546876,131.88546032819633
748,122.09302520751952,129.43646779002978
749,122.09302520751952,127.89664168156472
750,122.09302520751952,122.43851189428216
751,122.09302520751952,119.35555063791892
752,126.97674560546876,119.78762262138915
753,122.09302520751952,123.70962238218672
754,131.86045837402344,125.19779051467562
755,126.97674560546876,125.17700528384242
756,122.09302520751952,125.85642883665437
757,126.97674560546876,127.43297865777427
758,126.97674560546876,121.22615167551174
759,126.97674560546876,121.46497436134098
760,131.86045837402344,125.85284782137747
761,131.86045837402344,124.4212541512722
762,131.86045837402344,129.6937534514104
763,131.86045837402344,130.53839186873154
764,131.86045837402344,128.0793292506042
765,131.86045837402344,127.62689394754564
766,131.86045837402344,127.7109449438943
767,131.86045837402344,127.67765579798512
768,131.86045837402344,130.08896922117373
769,131.86045837402344,130.41990105944214
770,131.86045837402344,128.36750160460696
771,131.86045837402344,128.36442269858014
772,131.86045837402344,129.41670072517599
773,122.09302520751952,129.97534956898448
774,122.09302520751952,130.79447804690352
775,117.20930480957031,123.43394348265056
776,112.32557678222656,116.49179145106241
777,117.20930480957031,115.01662236916003
