,y_actual,y_predict
61,477.6741943359375,446.81715673822345
62,455.5596008300781,458.39854901781496
63,459.9825134277344,466.03565749507715
64,468.8283081054688,464.16048474949616
65,486.5199279785156,466.3574560579697
66,468.8283081054688,475.215437565068
67,477.6741943359375,479.88204616547586
68,477.6741943359375,492.4883123201973
69,477.6741943359375,477.4393464267435
70,446.7137756347656,473.04063713905055
71,473.2512512207031,482.8741409233286
72,477.6741943359375,479.8377613108873
73,477.6741943359375,471.0123411317024
74,473.2512512207031,482.4154833793505
75,468.8283081054688,481.99086510714585
76,473.2512512207031,478.1507116761282
77,468.8283081054688,470.9779983382028
78,468.8283081054688,463.81260573736716
79,464.4053955078125,459.4202337591255
80,464.4053955078125,455.55547954728667
81,468.8283081054688,459.5775196661578
82,464.4053955078125,464.2515861057988
83,464.4053955078125,466.2101436851599
84,459.9825134277344,458.91540555937917
85,468.8283081054688,460.5611003589409
86,455.5596008300781,459.17306058269537
87,433.445068359375,458.5351333634749
88,459.9825134277344,454.36048066676375
89,459.9825134277344,447.4093306440493
90,436.9833679199219,445.23526789654545
91,442.2908935546875,460.46301670951874
92,459.9825134277344,445.82190037517364
93,459.9825134277344,432.46451797226445
94,428.1375427246094,444.96440752244456
95,403.3692932128906,434.29417970446514
96,438.7525634765625,420.74012557029727
97,442.2908935546875,427.2387223279551
98,451.1366882324219,431.45588768315304
99,422.830078125,434.2369037750833
100,451.1366882324219,448.9591414644263
101,451.1366882324219,437.4897840551927
102,451.1366882324219,435.66315581569893
103,438.7525634765625,433.2462364535873
104,433.445068359375,434.7654282264155
105,442.2908935546875,443.0106295479938
106,442.2908935546875,447.3160244438434
107,451.1366882324219,448.0131250343734
108,442.2908935546875,439.9888965833979
109,442.2908935546875,432.1905482250251
110,446.7137756347656,441.0544061541807
111,446.7137756347656,439.6467439570184
112,442.2908935546875,451.87263164011745
113,442.2908935546875,447.6266629784928
114,446.7137756347656,438.42182339598094
115,446.7137756347656,436.65253489441375
116,442.2908935546875,438.64285791943445
117,446.7137756347656,441.8564726630471
118,438.7525634765625,438.7277991643391
119,446.7137756347656,432.2790368801049
120,419.291748046875,434.3845843404417
121,436.9833679199219,438.8796997164251
122,442.2908935546875,440.31671211960173
123,446.7137756347656,439.53295262712555
124,417.5225830078125,443.03357475576286
125,438.7525634765625,432.34227459702953
126,442.2908935546875,435.33670267815256
127,446.7137756347656,433.88626719908933
128,415.7534790039063,431.8919966670725
129,436.9833679199219,441.7595785256173
130,436.9833679199219,438.10905805355395
131,440.521728515625,442.11410914739423
132,438.7525634765625,440.29116886932957
133,421.0609130859375,442.81519001147035
134,435.2142333984375,432.05222854563215
135,436.9833679199219,429.6997954784553
136,435.2142333984375,429.6837553899578
137,422.830078125,433.649866888246
138,442.2908935546875,438.88926927357727
139,446.7137756347656,440.35725468927046
140,415.7534790039063,435.73326760990034
141,433.445068359375,433.57575757494584
142,442.2908935546875,440.81993303384326
143,428.1375427246094,439.51897338216685
144,438.7525634765625,432.57760740816536
145,429.90673828125,434.5120289743486
146,440.521728515625,436.90564442119654
147,433.445068359375,432.0931349964613
148,433.445068359375,432.19956419993804
149,442.2908935546875,435.272697534136
150,438.7525634765625,432.5751568151372
151,433.445068359375,434.420396455025
152,433.445068359375,437.68917368554514
153,424.5992431640625,438.88636857162555
154,438.7525634765625,436.5847202078221
155,431.6759338378906,434.3813680448769
156,446.0119934082031,433.1723185659213
157,438.7301635742188,437.40775385957136
158,453.2938232421875,441.410292276394
159,453.2938232421875,442.6776308609482
160,451.473388671875,448.69217599838606
161,449.6529235839844,445.4498991463089
162,446.0119934082031,445.64836096593007
163,415.0642395019531,445.92890385555285
164,416.8846740722656,437.54680302584035
165,431.4483337402344,437.3312836301167
166,444.1915588378906,430.31035702362993
167,446.0119934082031,430.32919778987394
168,446.0119934082031,437.73455363272546
169,444.1915588378906,445.71384577836193
170,444.1915588378906,447.5449832987286
171,446.0119934082031,447.2663356953394
172,446.0119934082031,441.2221665787393
173,446.0119934082031,440.13886994497796
174,446.0119934082031,443.8577819673683
175,442.3710632324219,446.67079200853044
176,440.5506286621094,448.7618915760159
177,436.9097290039063,445.4385791655651
178,418.7051696777344,439.3629977059953
179,440.5506286621094,426.12993849196766
180,431.4483337402344,423.4668026504579
181,440.5506286621094,424.13362263740936
182,440.5506286621094,426.041943059693
183,440.5506286621094,425.58512389162485
184,440.5506286621094,431.3485427408319
185,440.5506286621094,427.30474520162886
186,440.5506286621094,430.17737656733004
187,436.9097290039063,430.47121319119464
188,438.7301635742188,428.072484437993
189,438.7301635742188,430.4755090583538
190,440.5506286621094,427.8941585256181
191,440.5506286621094,424.75434871130176
192,436.9097290039063,430.81901804744734
193,436.9097290039063,431.2128512836592
194,435.0892333984375,432.8706162455039
195,435.0892333984375,439.5097228677382
196,431.4483337402344,433.3827350026229
197,436.9097290039063,429.68054771716936
198,435.0892333984375,429.6373958953883
199,435.0892333984375,433.40883787107776
200,433.268798828125,429.52819878071506
201,418.7051696777344,426.3546204498016
202,427.8074340820313,427.7669208383427
203,436.9097290039063,425.2559149147688
204,435.0892333984375,426.4443921739968
205,431.4483337402344,431.54263453741765
206,431.4483337402344,434.3745232850396
207,424.1665344238281,432.16893609847403
208,422.3460693359375,428.6817249738365
209,436.9097290039063,419.52484527317785
210,407.7824096679688,425.4986236487628
211,415.0642395019531,419.926456253624
212,429.6278991699219,414.2297949386326
213,433.268798828125,413.7155222119906
214,433.268798828125,422.47139280198974
215,433.268798828125,424.73248479968237
216,425.9869995117188,426.556012288814
217,427.8074340820313,422.8635704651494
218,425.9869995117188,416.7710478369574
219,415.0642395019531,422.127081894699
220,396.8596496582031,415.0753892223273
221,396.8596496582031,408.7046820338341
222,409.6028442382813,407.65924973541865
223,409.6028442382813,403.12868440145706
224,420.5256042480469,401.29449226258146
225,418.7051696777344,411.7612492901795
226,424.1665344238281,417.83335663317274
227,400.5005798339844,418.4017665986186
228,402.3210144042969,416.117368961107
229,404.1414794921875,409.0974081055673
230,418.7051696777344,407.4145387927648
231,418.7051696777344,406.31398625904575
232,425.9869995117188,418.9988179778659
233,427.8074340820313,422.79809600004916
234,416.8846740722656,426.53626268194654
235,424.1665344238281,429.43204620204824
236,429.6278991699219,430.7822832957985
237,427.8074340820313,425.8135257151602
238,433.268798828125,429.0162817965618
239,427.2575988769531,435.2726113063729
240,425.4080200195313,429.9637007211821
241,425.4080200195313,427.20183064177735
242,421.7088012695313,427.3916058765408
243,434.656005859375,425.2784600257169
244,440.2048034667969,434.780916457229
245,440.2048034667969,444.9432015286579
246,451.3024291992188,446.60928057142365
247,458.7008056640625,449.0184308120772
248,445.7536010742188,453.8239817910587
249,458.7008056640625,463.0344493249392
250,458.7008056640625,465.72321464448424
251,432.806396484375,450.1761040652044
252,453.1520080566406,447.5786802462824
253,462.3999938964844,454.04658399587487
254,462.3999938964844,453.65830309332534
255,462.3999938964844,457.3445159311661
256,455.0016174316406,469.2031171039189
257,460.5504150390625,463.81021722832844
258,460.5504150390625,465.4166645992237
259,462.3999938964844,455.62154381028677
260,453.1520080566406,447.25033139136355
261,451.3024291992188,449.7504157064593
262,455.0016174316406,451.3108209009534
263,456.8511962890625,459.65661294416685
264,456.8511962890625,447.9992078734041
265,456.8511962890625,447.06512493462964
266,451.3024291992188,449.34579494594107
267,453.1520080566406,453.8597321450068
268,453.1520080566406,462.4346559028244
269,453.1520080566406,477.78470586363386
270,453.1520080566406,434.148247838143
271,421.7088012695313,428.276283756152
272,425.4080200195313,443.3063002363802
273,442.0544128417969,421.1989883363516
274,416.1600036621094,434.1839823477396
275,443.9040222167969,439.3857428653539
276,418.0096130371094,431.90262165204547
277,419.8592224121094,424.9026121763389
278,425.4080200195313,426.66594061491855
279,408.7615966796875,422.58185401567044
280,405.0624084472656,425.1476576827137
281,425.4080200195313,415.76796026846006
282,425.4080200195313,416.83735353769424
283,406.9120178222656,422.10525592329543
284,418.0096130371094,425.76380678693914
285,425.4080200195313,421.57627963848444
286,412.4608154296875,425.4398904701841
287,423.5583801269531,420.9213832266187
288,421.7088012695313,422.5438965543404
289,432.806396484375,424.05162693289327
290,408.7615966796875,423.5391615401665
291,412.4608154296875,426.00641377217266
292,423.5583801269531,423.5352330032783
293,425.4080200195313,422.97303143677783
294,425.4080200195313,421.3000265800774
295,406.9120178222656,424.3806099930099
296,406.9120178222656,419.91055585410277
297,423.5583801269531,425.19480529903825
298,405.0624084472656,417.54007186699215
299,416.1600036621094,413.47826479718174
300,405.0624084472656,413.2929406395511
301,406.9120178222656,410.9334075783581
302,406.9120178222656,407.38135834951214
303,401.3631896972656,404.2191517360003
304,397.66400146484375,403.2567326297059
305,395.81439208984375,405.59682995308924
306,397.66400146484375,402.3739707309914
307,397.66400146484375,399.6275785350686
308,397.66400146484375,399.91752801137125
309,401.3631896972656,401.92906996434317
310,393.9648132324219,397.7933381086457
311,384.716796875,399.610198467132
312,388.4159851074219,392.716761332989
313,395.81439208984375,394.33738109903237
314,393.9648132324219,398.6322100759267
315,399.51361083984375,399.44884907676214
316,408.7615966796875,400.1086328782422
317,405.0624084472656,403.6048410076848
318,403.2127990722656,403.7435193945724
319,388.4159851074219,401.7696175847622
320,406.9120178222656,405.71539312739367
321,390.2655944824219,405.41769349974084
322,386.56640625,402.25925331492255
323,403.2127990722656,400.17389349848986
324,405.0624084472656,404.5392050489671
325,406.9120178222656,401.9608086793962
326,406.9120178222656,403.3481271604032
327,406.9120178222656,407.0415243876832
328,406.9120178222656,407.2497920285276
329,405.0624084472656,404.6893620756826
330,388.4159851074219,407.9147805377902
331,395.81439208984375,404.54264381216075
332,401.3631896972656,400.72802414636135
333,401.3631896972656,403.5857639773698
334,406.9120178222656,405.1219460686453
335,406.9120178222656,404.47575521174514
336,418.0096130371094,406.0238125905589
337,412.4608154296875,408.3216341662347
338,403.2127990722656,407.40356027396297
339,403.2127990722656,405.366563885315
340,399.51361083984375,409.14644066079387
341,414.3103942871094,407.75035798994236
342,414.3103942871094,399.0298580283794
343,405.0624084472656,404.89718478126923
344,410.6111755371094,406.6940747898146
345,406.9120178222656,409.04335019630554
346,388.4159851074219,406.71425898460814
347,390.2655944824219,396.9980939403981
348,390.2655944824219,393.95997252714164
349,399.51361083984375,391.45483526512646
350,406.9120178222656,392.71939645343025
351,392.1152038574219,402.32408969457566
352,386.56640625,402.73586520373965
353,388.4159851074219,396.1679137316407
354,384.716796875,389.607871069976
355,395.81439208984375,390.86787943238653
356,386.56640625,385.9699700310468
357,381.0176086425781,387.5967085191619
358,381.0176086425781,380.8526006252083
359,392.1152038574219,383.63501188234596
360,384.716796875,386.65700525478655
361,386.56640625,381.1940211778789
362,388.4159851074219,384.0005969033562
363,393.9648132324219,390.34905732896175
364,395.81439208984375,397.84021841890444
365,392.1152038574219,393.85360195854383
366,386.56640625,397.7103801022931
367,390.2655944824219,393.4411366272748
368,390.2655944824219,393.37655548180055
369,382.8671875,394.27008205446424
370,388.4159851074219,390.85586962953766
371,390.2655944824219,385.13431263477526
372,388.4159851074219,391.63389928715384
373,390.2655944824219,390.3917297243798
374,388.4159851074219,391.0439358300359
375,390.2655944824219,391.5905439678518
376,392.1152038574219,391.9815834245382
377,390.2655944824219,395.04520066279713
378,390.2655944824219,393.77290656869576
379,386.56640625,393.02659493146956
380,416.1600036621094,394.1650842318555
381,416.1600036621094,393.63104465279343
382,408.7615966796875,402.6984320072094
383,416.1600036621094,408.73919728286
384,416.1600036621094,409.3119082891308
385,421.7088012695313,413.5600673515084
386,393.9648132324219,411.4536990028666
387,390.2655944824219,409.3515558146182
388,406.9120178222656,405.2375602534507
389,416.1600036621094,402.4092896227696
390,416.1600036621094,405.2715650341188
391,416.1600036621094,416.977294299034
392,425.4080200195313,417.7803851937264
393,434.656005859375,423.6825893522473
394,442.0544128417969,425.86476742567817
395,440.2048034667969,434.6867160751194
396,453.1520080566406,437.25832459517665
397,449.4527893066406,442.21059973889254
398,453.1520080566406,446.0452009642422
399,467.0240173339844,456.0656946109652
400,522.5120239257812,466.369609861183
401,513.2640380859375,500.7482008166696
402,527.135986328125,529.9552066602495
403,550.2560424804688,547.8342850094048
404,564.1279907226562,557.6575518336439
405,578.0,584.3260813128718
406,585.0775146484375,593.3409525104307
407,575.6408081054688,585.4215464085661
408,556.7673950195312,578.3114396003392
409,575.6408081054688,581.1690552633688
410,580.3591918945312,578.338618591278
411,585.0775146484375,577.3831873829076
412,589.7959594726562,574.5412720709888
413,566.2040405273438,578.8631317270693
414,580.3591918945312,589.4418572296476
415,580.3591918945312,583.864700696134
416,570.9224853515625,571.2476060589187
417,556.7673950195312,574.9704931811893
418,519.0203857421875,561.4856782162601
419,552.0489501953125,544.1263394339293
420,556.7673950195312,542.6188435948922
421,561.4857177734375,555.7595821920464
422,542.6122436523438,559.1015633443538
423,547.3306274414062,554.4044128702451
424,528.4571533203125,540.2472007066451
425,523.7388305664062,540.8754630870351
426,556.7673950195312,532.4273842220856
427,570.9224853515625,546.1803675303508
428,566.2040405273438,561.927805898046
429,566.2040405273438,564.3387410533963
430,566.2040405273438,577.2750094803946
431,575.6408081054688,565.816898758306
432,570.9224853515625,567.3230770371226
433,570.9224853515625,561.128322772963
434,589.7959594726562,571.6114734228875
435,589.7959594726562,576.6306052627465
436,594.5142822265625,608.3640500749453
437,594.5142822265625,613.9065913352277
438,655.8530883789062,599.9484273400383
439,613.3877563476562,617.7678705682124
440,636.9796142578125,630.2723586450003
441,674.7265014648438,649.1746432243465
442,660.5714111328125,658.2835095819388
443,646.4163208007812,657.0704160208924
444,618.1061401367188,629.0897138316706
445,575.6408081054688,588.9431020512586
446,537.8938598632812,564.9162877126236
447,566.2040405273438,549.7856537801536
448,556.7673950195312,548.3475126555576
449,519.0203857421875,529.9557033321651
450,519.0203857421875,509.82158962339946
451,533.1754760742188,535.1595212442077
452,528.4571533203125,523.5716618823814
453,523.7388305664062,516.150217663485
454,537.8938598632812,540.4828715306123
455,547.3306274414062,542.5762884692319
456,566.2040405273438,549.733737768528
457,566.2040405273438,564.7376858714066
458,566.2040405273438,585.492777439133
459,570.9224853515625,573.4598379569111
460,566.2040405273438,565.6599366365243
461,528.4571533203125,548.5552594807127
462,519.0203857421875,537.6002015287276
463,528.4571533203125,535.1425378239815
464,552.0489501953125,538.5682357869571
465,537.8938598632812,521.9185514951905
466,514.3020629882812,531.338299980863
467,533.1754760742188,540.4502498432648
468,537.8938598632812,535.5851828723462
469,537.8938598632812,529.6443797179377
470,537.8938598632812,526.1281701965593
471,523.7388305664062,525.4439770398923
472,533.1754760742188,524.5534925827118
473,528.4571533203125,527.1386147178068
474,528.4571533203125,531.4769404275348
475,537.8938598632812,537.0934168210358
476,537.8938598632812,551.1524810955302
477,537.8938598632812,542.9896160781323
478,537.8938598632812,536.2631538336258
479,537.8938598632812,534.0142923818555
480,509.5836486816406,535.8663060748149
481,519.0203857421875,532.657184659939
482,504.8653259277344,516.2204967395469
