,y_actual,y_predict
229,260.0,255.9025567473519
230,270.0,255.23279452838074
231,275.0,256.33707507800926
232,275.0,257.54048249433464
233,275.0,259.7510090909911
234,270.0,262.5066448805631
235,270.0,265.4655198497221
236,265.0,266.9406720438343
237,260.0,269.57457352881073
238,270.0,268.84473288718493
239,280.0,267.7421225885653
240,275.0,266.62743249477
241,270.0,265.626311033971
242,265.0,266.2837403894317
243,280.0,266.8776495928861
244,285.0,268.4000665163066
245,280.0,270.76363197055935
246,290.0,271.5572795749709
247,295.0,273.45328440966733
248,290.0,273.34264293374224
249,290.0,277.7450028127329
250,290.0,283.03635800903396
251,295.0,282.87910134585957
252,290.0,284.9778898371406
253,295.0,286.1182579312955
254,290.0,287.84005052439346
255,285.0,285.72146365372873
256,285.0,284.98621578535176
257,290.0,286.5454794583027
258,290.0,285.48443985146105
259,285.0,285.35331671164863
260,290.0,282.5879884048581
261,285.0,282.70518435065156
262,290.0,281.3181758575109
263,290.0,281.701869630952
264,290.0,283.11542499240136
265,295.0,282.1802193971771
266,290.0,283.7536717680928
267,280.0,285.1185367819484
268,275.0,284.9769281774688
269,270.0,285.6829635244117
270,270.0,282.8717454929313
271,270.0,282.95409392903844
272,270.0,286.01491325902055
273,270.0,280.1317577620541
274,265.0,276.90922776620715
275,270.0,277.82923239012786
276,265.0,268.9289793358022
277,270.0,273.2002076393693
278,265.0,261.65264047832875
279,265.0,258.4110713081021
280,260.0,263.01295026215996
281,260.0,265.3897849327615
282,265.0,257.265776817032
283,265.0,264.9842513620369
284,270.0,264.3608343907581
285,270.0,257.53753846604116
286,270.0,260.4367567931033
287,270.0,265.11462373245644
288,270.0,269.3700690075502
289,265.0,269.16565727801253
290,265.0,273.798241856679
291,265.0,276.4864686775016
292,270.0,272.0602613257722
293,275.0,274.54675050579357
294,275.0,273.31390280653295
295,270.0,267.5522707238832
296,270.0,272.18887065346007
297,265.0,267.77940798987584
298,270.0,274.5511201523725
299,270.0,271.74721579576453
300,270.0,265.8000508813447
301,265.0,273.04220020680197
302,260.0,264.7667475639847
303,260.0,261.2141658460391
304,265.0,267.8647763747769
305,265.0,265.2096255852979
306,265.0,264.95147901269496
307,260.0,260.85403273455734
308,258.0,261.95211310998604
309,259.0,261.0740925227899
310,260.0,264.8329839827834
311,261.0,265.68646537712607
312,262.0,265.6319207153899
313,263.0,258.58847221071767
314,263.0,257.19258101902943
315,264.0,252.9980577277059
316,263.0,255.98088983254866
317,262.0,253.6788368548471
318,261.0,252.6471531748291
319,262.0,255.24055529064447
320,263.0,254.97011803258692
321,260.0,252.0747632154343
322,258.0,260.19206502029454
323,261.0,264.28109255849824
324,262.0,268.85968079015373
325,260.0,271.14186790358235
326,260.0,273.9977356249127
327,258.0,269.79777980000455
328,260.0,260.57213991654965
329,261.0,256.96869146333194
330,262.0,251.42188065438677
331,262.0,251.9555427229633
332,264.0,248.65583532064798
333,264.0,252.01687805168024
334,262.0,256.00147272376984
335,261.0,259.2846125857743
336,262.0,260.34404099088516
337,262.0,256.77154279499973
338,262.0,253.4602532985669
339,262.0,255.9657141680786
340,262.0,255.28916971773782
341,262.0,253.66649555572553
342,261.0,258.207233200123
343,262.0,258.68474784084367
344,262.0,257.66255422337645
345,262.0,258.00683682149565
346,261.0,259.5329148001579
347,262.0,254.70378891716246
348,262.0,257.863178363505
349,261.0,255.85556195760054
350,262.0,254.77126537080113
351,261.0,260.1215939246954
352,262.0,258.9882273878002
353,261.0,258.17697466290565
354,262.0,262.0450735449277
355,263.0,255.81070981308287
356,262.0,252.75408298184544
357,262.0,254.72536721050008
358,263.0,252.4221248116255
359,261.0,252.80876261336013
360,262.0,255.0544741441492
361,263.0,255.2543137724403
362,263.0,254.65282939016765
363,264.0,255.47645715662844
364,264.0,255.11521054447405
365,265.0,255.31467900587427
366,266.0,255.6509730802285
367,266.0,255.85918927039774
368,265.0,256.721612412566
369,265.0,257.022367257119
370,266.0,257.81404092852
371,265.0,258.44693952673845
372,265.0,258.2158965727805
373,263.0,259.64234154807656
374,263.0,265.9838712840501
375,264.0,271.4491940892261
376,264.0,274.5342320588377
377,264.0,280.71835329063606
378,263.0,271.70062591534867
379,263.0,256.9327557598064
380,263.0,258.7531606473207
381,263.0,248.2111605141585
382,264.0,247.20812416962704
383,265.0,256.08257268942583
384,264.0,256.2286606034294
385,265.0,256.6075966921784
386,266.0,256.5629132598838
387,266.0,257.27005367188826
388,267.0,258.9163981588049
389,269.0,260.04915733169685
390,269.0,261.43649481367265
391,268.0,260.2011839159544
392,268.0,260.6035456968843
393,268.0,260.05652162023625
394,267.0,260.42684494999475
395,265.0,263.1455580695359
396,265.0,260.7651720066376
397,264.0,263.1882506975976
398,261.0,261.21548180137944
399,262.0,258.10267379984157
400,263.0,257.2267958578791
401,263.0,255.32871586283824
402,263.0,254.37377093750843
403,263.0,254.33023474833112
404,263.0,254.39014445876268
405,263.0,254.63529175457387
406,263.0,254.53521166381637
407,261.0,255.1315840657283
408,263.0,256.4029403299171
409,264.0,256.8233205762766
410,263.0,257.07104073349046
411,264.0,255.91785051037812
412,266.0,257.6741531887163
413,265.0,252.60398815254266
414,264.0,259.2624437996558
415,263.0,257.0856512120131
416,263.0,258.2221304894249
417,262.0,259.86564904660423
418,262.0,256.88547415927576
419,264.0,256.0491170555802
420,265.0,255.31217362936087
421,264.0,253.62782671418537
422,263.0,253.59516402778846
423,263.0,254.30148618551073
424,263.0,256.39965887717733
425,264.0,256.61442953721496
426,263.0,257.2288794538347
427,262.0,256.9805350613953
428,262.0,255.9591765694325
429,264.0,255.37135787723298
430,264.0,256.2983556228022
431,264.0,254.70157035142836
432,264.0,256.3257629234488
433,270.0,256.87828701857063
434,268.0,262.5879726077203
435,267.0,268.35953340470087
436,271.0,268.27234292779013
437,275.0,271.7545041638035
438,273.0,269.07394531352196
439,274.0,264.65428399604986
440,277.0,266.1594500946559
441,275.0,265.7302293278046
442,274.0,265.3831967204485
443,271.0,269.1272836828628
444,265.0,270.25156506654275
445,260.0,269.61010432300077
446,261.0,267.8035169665603
447,256.0,264.477296438381
448,257.0,259.3128718831477
449,258.0,257.44363324265
450,258.0,253.64509441022219
451,259.0,252.74687896991804
452,258.0,251.97016163709705
453,256.0,251.14467803618192
454,255.0,253.2618392885612
455,256.0,250.75814146178118
456,257.0,252.40133946573656
457,257.0,253.2919965984447
458,256.0,250.98451108715858
459,256.0,252.64790394422198
460,254.0,251.2300379854718
461,253.0,249.54686362024702
462,254.0,251.27090852152372
463,256.0,250.4670032139462
464,256.0,250.69907531246525
465,257.0,249.27516102051604
466,258.0,248.28394296721444
467,259.0,249.758791479325
468,258.0,248.67764981109798
469,259.0,252.44316322584916
470,260.0,253.01861531209363
471,258.0,252.22560037851883
472,255.0,254.45638931317256
473,256.0,251.53071690952441
474,256.0,252.6285357810073
475,253.0,253.31562474529335
476,248.0,252.73232754067354
477,249.0,250.68087969920126
478,245.0,247.7402762638066
479,249.0,242.7900487470523
480,245.0,243.95215541115675
481,240.0,242.11519985455394
482,238.0,239.03827694287463
483,239.0,239.45925611762627
484,229.0,236.1062103459701
485,224.0,235.46414223842487
486,225.0,234.7913938131044
487,225.0,233.2623043212593
488,217.0,228.45217543458767
489,213.0,225.04178016048587
490,215.0,217.7090239355996
491,216.0,217.30515639807837
492,210.0,215.077383194413
493,214.0,214.4124672340511
494,213.0,212.9917879989803
495,212.0,211.44608457096302
496,213.0,209.84944692278444
497,214.0,210.77575294823885
498,213.0,211.01461149593305
499,215.0,212.56989356041822
500,216.0,212.02756811918425
501,215.0,208.41322929196386
502,217.0,211.5600285886558
503,218.0,211.86067377026382
504,217.0,211.23227135279166
505,215.0,213.51103360809086
506,214.0,215.39141147312037
507,216.0,214.40723293732867
508,214.0,214.1557041016778
509,218.0,213.59406111089604
510,216.0,213.25493688899888
511,216.0,213.32774886669387
512,215.0,211.8307442218815
513,214.0,213.0318529341668
514,217.0,212.05254174601225
515,223.0,212.39635616771227
516,222.0,213.65886769360378
517,222.0,213.26762404817785
518,219.0,213.8324894424213
519,218.0,215.1489213948234
520,219.0,216.2591237434836
521,215.0,217.42332243915482
522,215.0,217.23099050479277
523,205.0,215.82299842890097
524,206.0,212.19665572700526
525,194.0,210.3909878521809
526,197.0,208.26868931260745
527,191.0,204.70717006464182
528,190.0,203.17374466866244
529,191.0,197.7646831720929
530,185.0,192.990447810891
531,182.0,188.12977274217118
532,182.0,186.8575834613807
533,184.0,185.69294400502656
534,184.0,184.60235234340183
535,181.0,186.06502405080832
536,181.0,184.47409309357693
537,182.0,183.974886278768
538,182.0,180.89088588932862
539,180.0,178.86470692107483
540,177.0,180.20397618177967
541,176.0,179.87211080328242
542,178.0,180.32207052016128
543,181.0,177.98987499489576
544,184.0,177.52760772133996
545,183.0,177.58775151998108
546,186.0,177.9008476636557
547,186.0,179.75189069088944
548,186.0,179.83095978315956
549,186.0,182.84559203315848
550,187.0,183.1576252898274
551,186.0,184.00629416800544
552,184.0,185.26843663590884
553,185.0,184.31086612660667
554,186.0,184.7316555001073
555,185.0,184.38191295266722
556,184.0,184.31160213368005
557,180.0,184.72798600925432
558,177.0,183.86048041136445
559,179.0,183.18658263402395
560,183.0,182.45466261424812
561,191.0,180.12921979571314
562,196.0,196.26439285673518
563,197.0,201.73947566401895
564,204.0,199.1671330514551
565,201.0,211.09857956938217
566,201.0,229.1544316277326
567,201.0,209.42840026314354
568,201.0,219.8298842034709
569,201.0,203.01469543811731
570,213.0,195.5885316908981
571,220.0,222.71410401389727
572,228.0,208.85118935197298
573,230.0,201.42704593362566
574,232.0,218.20150335051142
575,235.0,213.72594345571252
576,223.0,216.76495251305016
577,223.0,219.3599658305964
578,228.0,217.01902046765906
579,228.0,212.20024086174666
580,224.0,216.9969444732632
581,224.0,216.42325964755594
582,221.0,220.856498081184
583,225.0,224.08316574430313
584,229.0,227.33760343934853
585,226.0,220.03161762646653
586,226.0,226.69344330023654
587,225.0,224.17735777847358
588,224.0,223.7930819478627
589,225.0,222.9981732195833
590,225.0,221.01529424339446
591,222.0,222.69125194327506
592,220.0,220.8418327711889
593,223.0,226.6811610503931
594,226.0,225.5451457315948
595,222.0,226.41802059598564
596,219.0,218.7131484739702
597,214.0,213.6294738065299
598,211.0,215.92495966094629
599,214.0,214.7613725470839
600,215.0,219.56603937553191
601,214.0,215.78534607850514
602,213.0,216.02258077105176
603,213.0,210.28994610175158
604,212.0,208.44760018961992
605,211.0,212.29261923951856
606,212.0,214.6050353655255
607,211.0,212.14761951935412
608,209.0,210.96500588452884
609,216.0,211.1143752512722
610,227.0,215.28977079429896
611,228.0,217.35615388532335
612,225.0,213.73166701788205
613,232.0,225.4445510685568
614,227.0,225.98331246407724
615,229.0,209.24500164099598
616,228.0,233.91326356296324
617,234.0,225.14876058116917
618,232.0,221.06740523131205
619,222.0,220.7536384565505
620,214.0,213.39533920108317
621,207.0,222.66659886967096
622,214.0,216.7462296740889
623,210.0,207.83329367838982
624,210.0,208.12455002478094
625,213.0,203.50372047026065
626,206.0,203.1485432803332
627,206.0,208.1194549156426
628,206.0,210.1975508527574
629,199.0,208.52183356779474
630,192.0,206.7493471694534
631,178.0,200.6641672209065
632,181.0,202.4320182509175
633,171.0,191.6547025267467
634,170.0,190.0737150461657
635,195.0,196.57773363313333
636,202.0,188.48507224846043
637,201.0,172.65814801805234
638,198.0,179.75327624002185
639,193.0,184.05659782623283
640,193.0,187.56676950909048
641,201.0,194.26950578806543
642,205.0,203.605491901055
643,208.0,200.17917019309024
644,212.0,201.60042304971967
645,221.0,201.6140592151537
646,219.0,201.45843062493242
647,216.0,201.85990666669085
648,216.0,211.39152303800455
649,218.0,210.19840284948418
650,218.0,213.8346784835163
651,223.0,218.44482433650725
652,218.0,218.8773856053764
653,217.0,217.49867353580782
654,216.0,215.04254412033777
655,220.0,215.76158296187802
656,215.0,216.57654313787577
657,215.0,219.71525690127447
658,210.0,216.22062361416656
659,210.0,213.44832749256102
660,211.0,212.59191894114713
661,199.0,210.35515759379481
662,201.0,209.26582494713512
663,205.0,205.69021822853858
664,202.0,205.96532037956553
665,210.0,207.82816482680684
666,214.0,203.5818047049283
667,214.0,201.71246483709672
668,215.0,204.61021958562327
669,214.0,210.89456853137432
670,217.0,220.24378590046246
671,214.0,219.07773137033683
672,213.0,218.59116531884553
673,211.0,216.16894284241792
674,210.0,202.40902277490562
675,210.0,209.36302849448836
676,203.0,216.6468202144183
677,203.0,210.7266112954482
678,205.0,221.77857364764355
679,206.0,209.76180935848237
680,203.0,204.34300051322182
681,203.0,204.60838484019678
682,201.0,206.61499319056813
683,204.0,203.95080364373524
684,198.0,204.32798512536374
685,202.0,202.4439082448422
686,198.0,203.46519081630458
687,190.0,204.05484847173616
688,190.0,202.37905104846755
689,192.0,202.01250265470148
690,192.0,200.08157438981823
691,192.0,192.95086370554037
692,191.0,193.36989003630936
693,190.0,186.30025950351094
694,194.0,187.73168781609758
695,194.0,189.68829829914594
696,189.0,191.64674352762077
697,189.0,196.4406718230669
698,181.0,194.56502211809044
699,181.0,191.63915569538574
700,182.0,189.23404274728577
701,184.0,187.93711603677963
702,180.0,184.72941373644252
703,183.0,181.25435739392546
704,178.0,183.21199913043768
705,152.0,179.64338131568405
706,135.0,178.7000690981387
707,143.0,178.5399021491154
708,150.0,170.33490583957774
709,155.0,163.274821255254
710,161.0,154.53198883129463
711,168.0,147.00607556383008
712,160.0,147.3003001908968
713,159.0,143.01582165110605
714,156.0,147.19343786876968
715,152.0,151.45398088913035
716,149.0,155.09097717478744
717,147.0,156.55803625673693
718,145.0,156.2371614251249
719,148.0,154.69966808747185
720,146.0,150.28790948778243
721,149.0,147.46017136630397
722,151.0,145.7569924764479
723,155.0,143.91061117882938
724,152.0,144.86833563803515
725,155.0,147.28998449290413
726,152.0,149.41882168557504
727,150.0,148.08538301385627
728,148.0,150.49062776838056
729,144.0,152.03293428123038
730,137.0,151.40254501371808
731,134.0,151.60763475550252
732,139.0,146.6236845650869
733,134.0,143.13875275803437
734,127.0,143.85227365542707
735,120.0,140.72586850315673
736,117.0,135.04418914304574
737,126.0,132.69787240470467
738,129.0,131.0186691034317
739,128.0,128.2620168227154
740,129.0,126.75465113850038
741,128.0,129.58345320143593
742,125.0,125.51996236710492
743,120.0,126.56908456428565
744,120.0,128.55513743917203
745,116.0,123.45378594855387
746,109.0,123.5893778533763
747,110.0,123.70433625331061
748,115.0,121.02740682472903
749,122.0,120.13608538764231
750,125.0,112.55250470063669
751,119.0,113.53043244856163
752,111.0,119.27036813931753
753,112.0,113.93869072168965
754,113.0,109.37256188771192
755,110.0,120.4757600331674
756,110.0,125.47231803529453
757,109.0,114.27464315379208
758,104.0,107.72826725430622
759,103.0,112.94934115625918
760,105.0,112.2767361363284
761,103.0,106.1924039667027
762,99.0,102.8046540907498
763,101.0,109.75712452910211
764,101.0,102.57310921792804
765,105.0,96.43860203314509
766,104.0,98.6728790930119
767,104.0,102.55652480639489
768,103.0,106.70477877052649
769,102.0,105.06570999823207
770,102.0,98.63690121143058
771,103.0,105.86194733526855
772,103.0,108.12981921656507
773,102.0,116.59417471780932
774,96.0,102.62668378438124
775,101.0,95.23437214473198
776,102.0,101.33500613291709
777,101.0,110.56972273397612
778,100.0,98.98091386999278
779,102.0,100.98728602325173
780,100.0,104.71100942033493
781,100.0,104.08332824761663
782,100.0,103.1927976490758
783,100.0,104.19173428658533
784,99.0,96.81903966067988
785,101.0,98.41008871646747
786,102.0,107.26269322117719
787,104.0,104.23089239357256
788,104.0,99.81727519149388
789,106.0,99.58796997343408
790,109.0,109.9175108040155
791,109.0,108.85319396223963
792,109.0,107.57286642558617
793,106.0,110.39754347466632
794,109.0,112.33603004714553
795,107.0,111.17048165368931
796,106.0,110.30188364415469
797,106.0,108.4142722425587
798,104.0,108.72269083984717
799,103.0,111.3689504951675
800,100.0,111.11772112371267
801,100.0,110.21916825896227
802,103.0,106.92506210245469
803,103.0,103.71936958647554
804,103.0,106.46276530425985
805,101.0,106.67081700001151
806,101.0,104.28585461806097
807,101.0,97.5638746011359
808,100.0,98.36849693566168
809,100.0,104.58444994615803
810,100.0,107.30827504605988
811,100.0,100.19416986234305
812,100.0,99.30312469152169
813,100.0,104.78266571930152
814,100.0,109.68635818711252
815,100.0,97.57541873500318
816,99.0,96.40060804049743
817,99.0,95.34781002575536
818,99.0,97.14804536699513
819,99.0,98.3661602713714
820,99.0,101.01005795556799
821,100.0,97.65177788718938
822,99.0,95.44548174952777
823,99.0,98.78765401840356
824,102.0,102.97200396267266
825,101.0,102.73464695376425
826,100.0,99.8223576472155
827,100.0,96.64407243188295
828,100.0,97.50911483131523
829,100.0,100.43858747778921
830,100.0,99.3815800930802
831,99.0,95.62430827042868
832,99.0,100.86998885012437
833,100.0,103.70950835703391
834,99.0,99.01335723049962
835,99.0,83.6696975642666
836,100.0,86.37596815735235
837,99.0,99.10020606515859
838,100.0,100.86251489863994
839,100.0,102.37964269386549
840,100.0,100.27232158189993
841,100.0,102.11559962906435
842,100.0,100.57711286639125
843,100.0,99.65102616682691
844,99.0,99.33300362623706
845,99.0,102.24783626954941
846,99.0,97.52216472177392
847,100.0,96.58644033646358
848,99.0,101.12249621666936
849,123.0,103.52478112612921
850,128.0,98.90032425881174
851,123.0,90.15823891366534
852,120.0,101.70429188250336
853,121.0,124.0849088506239
854,128.0,103.14869205614546
855,131.0,105.33696551057179
856,124.0,109.0922338755737
857,121.0,135.79698519153044
858,119.0,119.08440930918403
859,116.0,112.73879673741087
860,116.0,117.10122665099354
861,112.0,115.62563158729569
862,112.0,122.253982647095
863,105.0,117.7900280443443
864,105.0,117.37103123821439
865,105.0,115.49761275238875
866,105.0,112.6967578692138
867,105.0,112.4492781269179
868,105.0,110.26903115650674
869,103.0,109.3057518473546
870,106.0,109.91508556580808
871,103.0,108.45313088534986
872,103.0,107.89900824191389
873,101.0,107.3116619439391
874,100.0,107.0657301362904
875,100.0,104.99941031234968
876,101.0,104.70291966923611
877,100.0,104.62064293582382
878,100.0,103.78161174339178
879,100.0,102.44170348514187
880,100.0,101.11871706287137
881,100.0,102.94211659234614
882,100.0,102.30043652291408
883,100.0,102.23058122692935
884,100.0,101.51448219587704
885,101.0,101.83606878218038
886,100.0,102.1245329412788
887,100.0,102.07170070860734
888,100.0,101.05294882049182
889,100.0,101.43094855640246
890,100.0,102.28616346883774
891,100.0,102.08135104777006
892,101.0,102.39297517729791
893,100.0,101.60453234496978
894,101.0,101.58923014633237
895,100.0,100.47375554069953
896,100.0,101.6262666971138
897,101.0,101.42650720712871
898,100.0,100.40628330486643
899,100.0,102.19063860810459
900,100.0,103.21519841450117
901,100.0,101.67664416693881
902,100.0,102.61162621846738
903,107.0,102.01093478364345
904,103.0,101.83966657033852
905,101.0,103.98843605772021
906,100.0,102.26993335297315
907,102.0,99.71650338062156
908,101.0,100.9455887973065
909,102.0,103.27257744158584
910,100.0,101.68240990716409
911,105.0,102.32290899103427
912,102.0,103.71589411467917
913,101.0,104.41728143987501
914,100.0,102.97305419626161
915,100.0,103.60037263770019
916,100.0,102.76358531783569
917,100.0,101.71130609317976
918,105.0,102.42389169218549
919,100.0,103.53692840619419
920,102.0,102.23136152096129
921,100.0,96.06941329308712
922,100.0,99.42237049082615
923,100.0,101.94742728505378
924,103.0,98.82736887572707
925,101.0,99.43248057079688
926,100.0,102.05521752440806
927,100.0,103.45007113592408
928,100.0,99.4240955733076
929,100.0,100.52653715970406
930,100.0,104.78016877839929
931,100.0,108.2558303760168
932,103.0,103.6940754064236
933,103.0,99.9271237199703
934,103.0,103.6958848450166
935,103.0,105.2770642357514
936,102.0,98.3133744345613
937,103.0,98.74152387879572
938,101.0,104.20079413296713
939,102.0,103.9729440578318
940,100.0,104.53746359201782
941,100.0,104.59928396837626
942,100.0,108.27004859862063
943,100.0,107.02488068926635
944,100.0,105.45282862980258
945,100.0,104.41444707452652
946,100.0,102.48874467075458
947,100.0,102.26650427703814
948,100.0,106.810447453675
949,100.0,105.67203642130838
950,100.0,98.9856293766291
951,100.0,95.9596997343892
952,100.0,104.49814520841863
953,99.0,104.20771133411523
954,100.0,99.47261299087265
955,100.0,98.93672813875645
956,100.0,99.90899980940114
957,99.0,102.79928904205444
958,99.0,102.15893336357391
959,98.0,100.81874251235027
960,97.0,99.99792380440452
961,100.0,100.16943665043298
962,99.0,99.21567271066506
963,97.0,100.75986194647979
964,100.0,101.25426889854083
965,100.0,99.34165856328335
966,98.0,98.1672316890852
967,98.0,94.72803302069046
968,99.0,92.7974000021977
969,97.0,99.00598450634908
970,97.0,101.37274705723006
971,95.0,97.13064270117982
972,95.0,93.79685121198776
973,93.0,98.09472339339183
974,94.0,100.47763170402582
975,98.0,102.22360075869756
976,98.0,97.04215735795657
977,99.0,95.62217406080615
978,98.0,98.41342500067975
979,97.0,101.36718798947811
980,99.0,93.45038800838469
981,99.0,94.42964436506674
982,100.0,98.6963511810541
983,99.0,98.49120133554018
984,98.0,94.09021646116796
985,98.0,96.05844699858403
986,98.0,96.12248172287096
987,98.0,92.9600596743177
988,98.0,92.94873064853488
989,98.0,94.50444292918903
990,97.0,95.14493357744806
991,96.0,101.72812670182527
992,96.0,102.1959572609386
993,96.0,100.66640381047992
994,96.0,95.01416051549862
995,98.0,97.1155218681823
996,98.0,101.23788272386984
997,98.0,97.01573702381526
998,98.0,97.56435964877737
999,97.0,95.32383180104378
