,y_actual,y_predict
182,464.0,263.4035582406837
183,530.0,267.5817670880525
184,494.0,260.17534932703046
185,500.0,270.1108413471153
186,496.0,289.28170922782465
187,482.0,290.6591699485989
188,484.0,290.97797232264435
189,468.0,319.34036266620967
190,466.0,317.8002393530516
191,434.0,269.6741658908654
192,418.0,266.9674820734626
193,426.0,273.7876373834475
194,398.0,271.50668344442823
195,382.0,270.1083918672485
196,386.0,273.13834022306946
197,386.0,275.60153717709983
198,388.0,274.4480497010671
199,374.0,271.72511880916323
200,414.0,266.569061326209
201,418.0,265.71736689899296
202,398.0,262.3048971470537
203,382.0,261.35113820385027
204,380.0,256.84480097325104
205,372.0,257.9739195504553
206,380.0,255.01508019468992
207,378.0,254.71894557283468
208,372.0,254.4867149687346
209,368.0,259.4592498832088
210,370.0,259.7110127339774
211,356.0,257.7610563241865
212,372.0,257.7820520494292
213,364.0,254.76724272105403
214,366.0,257.337812325283
215,388.0,259.02488430360256
216,384.0,260.07410872699836
217,366.0,260.2553813711392
218,344.0,261.3697696671446
219,320.0,257.92086818449457
220,312.0,251.70751640355937
221,338.0,253.19517446482573
222,340.0,257.4982301320966
223,340.0,260.63766980973173
224,342.0,261.832708515043
225,330.0,260.92240985378356
226,314.0,256.24781219848956
227,314.0,254.31535822163136
228,300.0,254.97261640569175
229,290.0,257.4510802140456
230,286.0,256.49858369508127
231,286.0,262.32296934099384
232,294.0,264.51126442412954
233,292.0,260.11744910433345
234,294.0,261.23509109754656
235,294.0,263.7545669926698
236,318.0,258.2415599125911
237,296.0,256.52645937548823
238,288.0,254.10736847536668
239,292.0,253.7867390548437
240,292.0,253.75283923841826
241,304.0,252.99120077355417
242,300.0,254.00547782106221
243,302.0,255.4619796599991
244,290.0,257.49105983648656
245,286.0,253.42031570892678
246,266.0,254.6717190014802
247,248.0,255.60219610960368
248,240.0,255.82413140422526
249,254.0,257.16013981702326
250,254.0,260.18928481196485
251,250.0,261.53087778192065
252,248.0,257.3081427862813
253,248.0,259.2537984746907
254,240.0,259.021568084706
255,240.0,254.58718475342405
256,246.0,251.96334051442915
257,246.0,250.28294577754448
258,240.0,251.18888912469345
259,236.0,251.73557544701887
260,236.0,251.59352429631213
261,230.0,250.10797968759908
262,230.0,249.4861449649582
263,226.0,246.99631601966482
264,228.0,246.24164411963338
265,226.0,245.14207603328342
266,222.0,244.4093406814435
267,252.0,241.69702306034708
268,236.0,234.70278424398415
269,234.0,234.0240556408992
270,242.0,236.74735995001348
271,246.0,235.54006442429187
272,244.0,232.2082921870405
273,230.0,237.4284121331259
274,232.0,244.575172609578
275,230.0,256.1692635456848
276,230.0,265.50059906478265
277,260.0,262.38919351293043
278,242.0,249.4772073610597
279,236.0,240.53988448897442
280,232.0,236.347135494858
281,224.0,254.04518401817188
282,228.0,260.969147813857
283,224.0,255.70304273734956
284,228.0,252.63546028594084
285,226.0,243.51788074715947
286,224.0,241.8705575749088
287,216.0,245.09330697478205
288,210.0,242.40099072713622
289,196.0,239.42640746799634
290,200.0,237.94077394787467
291,197.0,237.04718913262928
292,202.0,235.41551436829675
293,204.0,233.0319186582447
294,198.0,230.1348914130405
295,198.0,227.0089662695165
296,199.0,226.1429295381574
297,199.0,224.87264298263105
298,204.0,223.21804502646833
299,202.0,223.3867011363723
300,202.0,223.55328803531188
301,202.0,224.0598987111427
302,200.0,223.99293712586154
303,200.0,223.9708044479884
304,199.0,223.8304920746967
305,200.0,223.98922693467873
306,208.0,224.1387377043932
307,200.0,222.82443416695315
308,204.0,222.14576551617264
309,206.0,222.13826291350378
310,210.0,223.231265366057
311,212.0,223.8811432073265
312,226.0,223.42410452264568
313,226.0,225.40817465011963
314,224.0,225.5405818838413
315,220.0,230.42284746999437
316,218.0,234.3651277266565
317,212.0,233.44148539535357
318,210.0,228.36721655902787
319,208.0,234.95750616920714
320,212.0,238.20637207758304
321,212.0,237.8941421890263
322,212.0,240.83274978319977
323,214.0,236.76287046763142
324,214.0,225.33225790347942
325,216.0,226.13883907807218
326,218.0,232.84826933346386
327,218.0,231.19805988598557
328,216.0,229.85237217363706
329,214.0,230.44652520439888
330,202.0,231.88067853716663
331,204.0,231.16107102707426
332,216.0,232.1085778013869
333,220.0,230.86432938813667
334,220.0,228.6160597325706
335,210.0,227.35618946170845
336,208.0,230.17608207203097
337,206.0,231.46897921094296
338,206.0,230.47438760965272
339,208.0,229.91651086184098
340,204.0,228.56881389083253
341,208.0,227.86322151659328
342,208.0,229.7995610451248
343,204.0,229.91737074917882
344,206.0,227.9719099057588
345,208.0,227.3527156538974
346,208.0,226.94637263784395
347,208.0,226.97086058481977
348,208.0,227.37687643258332
349,208.0,227.45331904657957
350,202.0,227.36388562467448
351,188.0,227.1880163960859
352,200.0,225.75666369239661
353,200.0,224.82994837726082
354,196.0,224.96032579724672
355,198.0,224.85354217843914
356,198.0,225.1075806473916
357,197.0,224.798288421752
358,194.0,222.94595406219003
359,194.0,222.3477739494934
360,197.0,220.41585718810597
361,197.0,221.71709626194888
362,196.0,222.2601168287225
363,195.0,221.26556976342982
364,199.0,221.42369310990665
365,204.0,221.27243173290276
366,206.0,220.81114157337626
367,208.0,220.28081719175827
368,204.0,220.20500664634304
369,214.0,222.87000819585907
370,216.0,223.03026070560472
371,224.0,224.13079316759453
372,220.0,225.02231819295196
373,224.0,225.80646350230347
374,222.0,228.02583272128754
375,222.0,230.05601644840732
376,224.0,232.32472127516965
377,226.0,232.64626775183507
378,224.0,235.07403460686933
379,220.0,235.45449706956114
380,220.0,235.76446247393335
381,220.0,237.32601702300272
382,216.0,236.23704764761476
383,216.0,236.68193656957175
384,216.0,236.60195848253704
385,214.0,235.7338628177515
386,214.0,235.29958545367887
387,214.0,234.4845989660048
388,212.0,233.48067193445306
389,212.0,232.82205304719744
390,212.0,232.2858396363613
391,212.0,231.77881100732245
392,212.0,231.40447567014354
393,212.0,230.9771818930757
394,212.0,230.67525523626628
395,208.0,230.46543073537063
396,204.0,230.19683242105623
397,204.0,230.01129545514732
398,198.0,229.61921081001069
399,198.0,229.03575327035946
400,198.0,228.03159156835895
401,198.0,226.90900179710727
402,194.0,225.77181449618797
403,195.0,224.49762932795056
404,212.0,223.51191238063916
405,210.0,222.55151243502775
406,220.0,221.25462761140955
407,218.0,221.62759603604744
408,218.0,223.44502445104632
409,218.0,224.53282989526681
410,224.0,225.25504276121748
411,226.0,227.04540356722703
412,226.0,227.6190152255676
413,222.0,231.01122452445495
414,220.0,232.3933563862059
415,214.0,234.10772507696393
416,214.0,234.75387388489779
417,208.0,234.13904758664498
418,195.0,233.5606894187164
419,208.0,232.40344378965727
420,220.0,231.91965096089314
421,226.0,230.33722016295923
422,224.0,228.60739748104172
423,218.0,228.31913481087375
424,218.0,229.79394608358402
425,222.0,228.91141047804535
426,216.0,229.28336142643087
427,218.0,228.80031885793363
428,222.0,230.6961922938968
429,220.0,233.11327564828133
430,220.0,233.18999746872393
431,216.0,232.45958141460403
432,226.0,232.60111852782913
433,224.0,231.04683276744134
434,226.0,231.76719053780062
435,224.0,231.90058270223793
436,230.0,233.51478308275165
437,230.0,233.42935961355153
438,230.0,234.10562503338585
439,230.0,235.20619175383536
440,230.0,236.0939689037043
441,242.0,237.4875936222148
442,240.0,237.7467657213496
443,242.0,238.31760501384093
444,242.0,239.22354771195268
445,242.0,241.16397770056938
446,240.0,242.4284797151796
447,240.0,242.56274632680012
448,238.0,243.6952539221278
449,238.0,243.56094962620162
450,238.0,245.29761757659296
451,238.0,245.97698295879712
452,238.0,246.3171125086826
453,236.0,246.21373075492076
454,240.0,245.9912520354826
455,238.0,245.62125895806753
456,236.0,245.65268766897353
457,236.0,245.15200670428175
458,236.0,244.95225804460733
459,236.0,244.94520080191424
460,240.0,244.34732002250902
461,240.0,244.1434483572127
462,240.0,244.1725260813235
463,240.0,244.36982055059295
464,240.0,244.39625866038577
465,238.0,244.58038032367938
466,238.0,244.87756261205453
467,238.0,245.19133113368142
468,238.0,245.02776368973147
469,238.0,245.83082566405412
470,238.0,246.1792145003365
471,238.0,245.6931353476198
472,242.0,245.73774200327063
473,242.0,245.68700137041495
474,242.0,245.37292923318918
475,240.0,245.01790282034472
476,242.0,245.57543741179046
477,242.0,245.63908406286725
478,242.0,245.58439000376507
479,242.0,246.15786205888247
480,242.0,246.6327117167484
481,242.0,247.0365384489387
482,242.0,247.341116710527
483,242.0,247.56139560862326
484,240.0,247.34549408521198
485,240.0,247.2817219625266
486,242.0,247.29497741703645
487,242.0,247.007607179743
488,244.0,246.94970866996894
489,240.0,247.19474744156472
490,240.0,247.3017164842853
491,238.0,247.2139878489798
492,238.0,247.0176037982762
