,y_actual,y_predict
117,268.8167419433594,356.79432122181447
118,284.5140686035156,276.4036062408213
119,343.3790283203125,284.0094898678427
120,392.4331970214844,278.2953219115727
121,412.0548400878906,286.4316195693899
122,421.8656921386719,354.69125236218474
123,419.9035034179688,354.4248144021807
124,421.8656921386719,365.87026044474624
125,412.0548400878906,349.057218899776
126,392.4331970214844,345.11905782127826
127,402.2440185546875,347.26028596369906
128,402.2440185546875,366.04517767328196
129,431.676513671875,388.7455810806092
130,429.71435546875,410.40629789995586
131,437.5630187988281,442.4595415193712
132,431.676513671875,459.34296232219873
133,427.7521667480469,474.13565448507336
134,439.5251770019531,482.89819521127595
135,439.5251770019531,492.4035802336829
136,439.5251770019531,490.3230992075762
137,439.5251770019531,494.9398800474517
138,437.5630187988281,498.32002316236054
139,437.5630187988281,496.8866497157139
140,437.5630187988281,498.45093412122594
141,437.5630187988281,503.88484676428766
142,441.4873352050781,509.2472722993465
143,441.4873352050781,515.2963495093381
144,441.4873352050781,517.7028154407719
145,431.676513671875,521.7315432686682
146,421.8656921386719,522.3443074936163
147,402.2440185546875,523.0518236796236
148,402.2440185546875,526.4467073561912
149,376.7358703613281,530.7038985029913
150,372.8115234375,534.8228545705192
151,412.0548400878906,539.9599556954199
152,412.0548400878906,539.3878434160904
153,412.0548400878906,540.1652772557279
154,412.0548400878906,533.8714882580309
155,384.58453369140625,525.2410278880695
156,382.62237548828125,510.01153503169803
157,357.11419677734375,500.8618006796268
158,333.5682067871094,494.4508565290382
159,323.75738525390625,495.03629378372943
160,323.75738525390625,489.3115397038465
161,323.75738525390625,494.7139093913753
162,323.75738525390625,503.0135841720454
163,302.1735534667969,501.9952544729818
164,302.1735534667969,509.9370936566403
165,282.5519104003906,491.9658871053464
166,282.5519104003906,483.5964177655068
167,282.5519104003906,476.05805145013346
168,282.5519104003906,457.1044587822759
169,282.5519104003906,444.7837803511133
170,266.8545837402344,432.5914586687583
171,280.5897216796875,420.5057983365274
172,321.79522705078125,414.3755403297592
173,353.18988037109375,405.45863914994374
174,363.0007019042969,404.3642063006041
175,343.3790283203125,395.36994025229126
176,319.8330383300781,386.6720548915274
177,306.097900390625,375.0583387212994
178,363.0007019042969,367.3484402750572
179,363.0007019042969,365.766553361677
180,363.0007019042969,369.74225825066264
181,363.0007019042969,383.60349463005355
182,363.0007019042969,404.0684103117431
183,363.0007019042969,409.8238456859346
184,339.4547119140625,404.7356438355138
185,315.9087219238281,406.2490286815611
186,353.18988037109375,411.5027310342805
187,363.0007019042969,425.9196773561238
188,363.0007019042969,432.53563533086884
189,368.88720703125,432.58979689354
190,363.0007019042969,441.182836547474
191,363.0007019042969,437.6117431505341
192,357.11419677734375,435.30809186733006
193,343.3790283203125,438.6460135822475
194,363.0007019042969,440.721478509084
195,353.18988037109375,443.500674467264
196,361.0385437011719,442.5121644012847
197,361.0385437011719,441.654596067786
198,353.18988037109375,444.8031985022755
199,363.0007019042969,443.45934550211206
200,361.0385437011719,442.34041685510977
201,372.8115234375,446.1917347916427
202,372.8115234375,446.85312132853414
203,361.0385437011719,447.475640789486
204,372.8115234375,446.28374790095336
205,363.0007019042969,446.96750685606185
206,370.849365234375,447.64166444324223
207,370.849365234375,447.9354293735031
208,392.4331970214844,449.9176810200379
209,382.62237548828125,451.2368843544629
210,376.7358703613281,453.9024025782637
211,374.773681640625,453.256741358716
212,372.8115234375,455.91527397187684
213,372.8115234375,457.27303664608996
214,359.07635498046875,457.3174429727573
215,361.0385437011719,457.74328825925943
216,361.0385437011719,462.24931485819536
217,372.8115234375,466.8263669609069
218,372.8115234375,468.3323353657021
219,347.3033752441406,469.88692608244065
220,357.11419677734375,468.65096537700737
221,372.8115234375,465.56129441553793
222,392.4331970214844,465.3618198421092
223,372.8115234375,463.44659312937995
224,374.773681640625,461.1372179537573
225,372.8115234375,459.4658105938938
226,378.6980285644531,460.075405136481
227,355.15203857421875,461.4070717850434
228,347.3033752441406,454.68208289180745
229,359.07635498046875,458.47680815007203
230,357.11419677734375,462.2218340198628
231,364.9628601074219,465.3374779125223
232,372.8115234375,463.58033526083955
233,363.0007019042969,460.34347409808817
234,372.8115234375,464.3292111856141
235,363.0007019042969,458.0602872689616
236,372.8115234375,456.7100949040764
237,372.8115234375,454.85438436305515
238,376.7358703613281,447.2842596768428
239,382.62237548828125,448.51668141653334
240,382.62237548828125,448.83168014125044
241,382.62237548828125,451.24919380052455
242,388.50885009765625,454.55397233192105
243,364.9628601074219,453.8787068945951
244,368.88720703125,455.4186185969052
245,345.3412170410156,452.2809715694105
246,429.71435546875,450.8857574055549
247,404.2061767578125,455.63551103651116
248,376.7358703613281,458.1938139851151
249,402.2440185546875,463.71853956649653
250,408.1305236816406,468.01478243092714
251,451.2981567382813,471.03022743264495
252,451.2981567382813,464.3140397933431
253,559.21728515625,460.47300024427165
254,529.7847900390625,461.057268101587
255,500.3523254394531,456.685845295335
256,480.7306518554688,431.0198501428395
257,447.3738403320313,438.2922401024362
258,421.8656921386719,460.9203562877665
259,519.9739990234375,460.5364862123345
260,488.5793151855469,499.19913302646705
261,461.10900878906256,485.82264263298316
262,480.7306518554688,535.5594210492321
263,482.69281005859375,530.2313696423005
264,510.16314697265625,535.8829748389621
265,476.8063354492188,544.2276406449874
266,474.8441467285156,541.8241597542236
267,488.5793151855469,544.5618113319456
268,488.5793151855469,546.5261527344608
269,480.7306518554688,536.4477322242697
270,451.2981567382813,538.5914838031331
271,457.1846618652344,548.8484528284481
272,490.5414733886719,557.2066897987564
273,495.4468994140625,546.3284014834805
274,500.3523254394531,569.3386336481791
275,569.0281372070312,560.827236395249
276,588.6497802734375,559.5131722545545
277,652.420166015625,557.3820070842892
278,637.7039184570312,543.0871396937621
279,686.758056640625,533.0194284016447
280,765.2447509765625,513.6866740214739
281,750.5285034179688,506.09525399357483
282,833.9205322265625,503.2917468794231
283,833.9205322265625,515.7827572704635
284,809.3934326171875,547.7784542295408
285,804.488037109375,562.2519316824221
286,784.8663940429688,571.0827282870365
287,794.6771850585938,598.9769178183781
288,755.4338989257812,635.3941678027934
289,784.8663940429688,671.1329211202915
290,814.2988891601562,724.3474411719104
291,873.163818359375,783.899302580073
292,853.5421752929688,783.5012689482664
293,853.5421752929688,812.6335579512945
294,1000.7046508789062,842.9048246115979
295,1000.7046508789062,836.0179895828628
296,961.4613037109376,833.2088662839456
297,941.8396606445312,830.3343259726144
298,882.9746704101562,864.7623271597491
299,932.02880859375,895.9383833043296
300,981.0829467773438,872.9732546810168
301,1054.6641845703125,891.6486865648476
302,1079.1912841796875,896.4784112048345
303,1079.1912841796875,915.6261873076653
304,1079.1912841796875,994.9657813792973
305,1079.1912841796875,1041.17913472848
306,1079.1912841796875,1064.8681405226318
307,1079.1912841796875,1055.1052572754234
308,1064.4749755859375,1066.8195108463597
309,1059.569580078125,1050.1578447143324
310,1054.6641845703125,1052.2039362255043
311,1044.8533935546875,1061.642280927298
312,1069.3804931640625,1075.0359276112304
313,1064.4749755859375,1082.371403481893
314,1079.1912841796875,1080.233529663524
315,1079.1912841796875,1094.7590914600535
316,1079.1912841796875,1086.166359542271
317,1079.1912841796875,1077.058123410235
318,1074.285888671875,1072.6402324451005
319,1069.3804931640625,1075.5822823746757
320,1162.5833740234375,1076.6750842224124
321,1162.5833740234375,1080.2001864515046
322,1147.8670654296875,1087.5075198511086
323,1147.8670654296875,1104.3952489600576
324,1167.48876953125,1121.992971531034
325,1133.15087890625,1115.368212302355
326,1152.7724609375,1109.3204891314301
327,1147.8670654296875,1103.7646206515128
328,1113.5291748046875,1109.2836685008983
329,1128.245361328125,1126.4967978164866
330,1054.6641845703125,1120.318132913081
331,1079.1912841796875,1113.7224393639149
332,1089.0020751953125,1106.21373881355
333,1089.0020751953125,1120.1058872893632
334,1064.4749755859375,1111.9546182677736
335,1103.7183837890625,1106.987633687445
336,1118.4345703125,1117.9763069602784
337,1113.5291748046875,1103.2516244868943
338,1074.285888671875,1094.5517696147606
339,1108.623779296875,1090.6989899315076
340,1108.623779296875,1099.6009966815886
341,1089.0020751953125,1099.6780845875496
342,1015.4208984375,1090.423150632074
343,1079.1912841796875,1085.1871431080683
344,1147.8670654296875,1099.4357577550188
345,1118.4345703125,1084.8606504380912
346,1098.81298828125,1072.778559845218
347,1074.285888671875,1094.2105979303549
348,1054.6641845703125,1116.1368448880585
349,1084.0966796875,1108.3394724407408
350,1084.0966796875,1085.3932186219477
351,1069.3804931640625,1054.430514989555
352,1064.4749755859375,1068.8447532332648
353,1054.6641845703125,1091.7762972640141
354,1069.3804931640625,1090.9021727255627
355,1049.7587890625,1085.32131607014
356,1044.8533935546875,1083.4104130503401
357,1044.8533935546875,1068.678237201666
358,1044.8533935546875,1080.8411854683563
359,1044.8533935546875,1080.7440023916997
360,1044.8533935546875,1062.001593657837
361,981.0829467773438,1066.2094546995452
362,1069.3804931640625,1056.4774835487588
363,1059.569580078125,1061.105942975585
364,1049.7587890625,1065.0912030720763
365,1049.7587890625,1074.1038871290589
366,1020.3262939453124,1081.5266677459135
367,971.2721557617188,1069.2390247906187
368,971.2721557617188,1063.1428177890184
369,907.5017700195312,1060.1886738286876
370,1069.3804931640625,1049.7373694236746
371,1064.4749755859375,1048.6352893309693
372,1059.569580078125,1027.6219801338302
373,1108.623779296875,1028.586756049122
374,1108.623779296875,1075.1331260746945
375,1108.623779296875,1084.6287712479052
376,1089.0020751953125,1085.9510211702304
377,1089.0020751953125,1069.5190339149058
378,1089.0020751953125,1066.3750167490741
379,1142.961669921875,1058.6668877857032
380,1138.0562744140625,1063.0270474488088
381,1138.0562744140625,1058.1917277809166
382,1128.245361328125,1096.0466595181001
383,1108.623779296875,1140.9708753548634
384,1108.623779296875,1136.107074706146
385,1108.623779296875,1118.966586509129
386,1138.0562744140625,1135.325701843769
387,1059.569580078125,1132.4764651374983
388,1098.81298828125,1118.7553102542886
389,1098.81298828125,1138.4163267873082
390,1167.48876953125,1127.9653762788694
391,1142.961669921875,1109.002690007734
392,1162.5833740234375,1161.1069134114011
393,1157.6778564453125,1157.0658761374434
394,1157.6778564453125,1136.9459326816311
395,1167.48876953125,1133.6215975178043
396,1162.5833740234375,1119.1887720105415
397,1157.6778564453125,1111.6748245587928
398,1157.6778564453125,1098.9682757672133
399,1128.245361328125,1092.5018314016943
400,1157.6778564453125,1124.6816776738535
401,1226.353759765625,1141.4535748953626
402,1211.637451171875,1148.9987575664927
403,1196.9212646484375,1180.8198450331856
404,1206.7320556640625,1184.3384078690574
405,1206.7320556640625,1175.0051704498226
406,1206.7320556640625,1151.193947243086
407,1196.9212646484375,1138.4018478013782
408,1196.9212646484375,1153.739663783092
409,1196.9212646484375,1158.5638126286833
410,1295.029541015625,1155.1141211435263
411,1295.029541015625,1137.3615611279022
412,1344.0836181640625,1148.154975812583
413,1373.51611328125,1170.790846948932
414,1412.759521484375,1193.9847360488702
415,1481.435302734375,1201.158096514901
416,1608.97607421875,1207.2028654187711
417,1608.97607421875,1226.9415237828243
418,1604.0706787109375,1236.2782386205718
419,1711.98974609375,1295.2884920954266
420,1608.97607421875,1336.2015826121617
421,1643.31396484375,1359.103337783442
422,1648.2193603515625,1348.5758379073075
423,1623.6923828125,1353.0628771856934
424,1623.6923828125,1374.7928038655216
425,1604.0706787109375,1409.6914990365435
426,1584.448974609375,1411.448580140996
427,1476.5299072265625,1403.574966062134
428,1452.0028076171875,1427.1746975987242
429,1520.6785888671875,1432.4040580218566
430,1520.6785888671875,1423.1987465208172
431,1481.435302734375,1396.535378501178
432,1520.6785888671875,1371.9428285924873
433,1555.0164794921875,1359.3842393425684
434,1520.6785888671875,1385.1399088096227
435,1530.489501953125,1420.1821013481085
436,1530.489501953125,1422.6103242254562
437,1520.6785888671875,1420.965966873313
438,1505.96240234375,1372.482843991211
439,1491.24609375,1326.8167070666982
440,1461.8135986328125,1324.8736302322545
441,1447.097412109375,1363.7058088922709
442,1447.097412109375,1348.5453720283049
443,1481.435302734375,1332.737027470885
444,1476.5299072265625,1323.463860148431
445,1466.718994140625,1317.0058631402717
446,1393.1378173828125,1328.2406330134925
447,1496.1514892578125,1333.6929482784162
448,1496.1514892578125,1335.0139057089052
449,1466.718994140625,1316.2494169061695
450,1505.96240234375,1300.4435034643468
451,1496.1514892578125,1310.6918251038035
452,1496.1514892578125,1325.2558077588528
453,1486.3406982421875,1332.4075343734305
454,1510.8677978515625,1327.1813128590436
455,1510.8677978515625,1315.3251313750166
456,1501.0570068359375,1308.6858162263698
457,1569.7327880859375,1320.4098865805402
458,1569.7327880859375,1326.1659374270348
459,1559.921875,1338.952713033321
460,1555.0164794921875,1361.1131318155396
461,1555.0164794921875,1368.8398942028864
462,1569.7327880859375,1374.5418142603248
463,1559.921875,1359.2123071547026
464,1550.111083984375,1343.5786336368974
465,1854.246826171875,1334.136673035323
466,1731.6114501953125,1356.0296691018525
467,1775.7601318359375,1339.8468096480078
468,1682.5572509765625,1393.823269024034
469,1751.233154296875,1463.7589867661957
470,1810.09814453125,1527.294377254997
471,1687.4627685546875,1539.274176351098
472,1672.7464599609375,1478.2812403990963
473,1579.5435791015625,1462.2409858778753
474,1520.6785888671875,1469.2186569251414
475,1662.9356689453125,1462.417872617781
476,1550.111083984375,1442.1570167781783
477,1599.165283203125,1467.971094566795
478,1589.3543701171875,1456.1664588881513
479,1545.2056884765625,1445.2447182282779
480,1555.0164794921875,1446.9848430707802
481,1824.8143310546875,1451.6315974118158
482,1815.0035400390625,1428.8044067100539
483,1800.2872314453125,1400.9658558749109
484,1785.571044921875,1392.3525364085904
485,1780.6656494140625,1460.3207122922609
486,1707.0843505859375,1490.2588853421364
487,1751.233154296875,1483.9769441862736
488,2109.328369140625,1477.7494107820035
489,2099.517578125,1424.12201652267
490,2099.517578125,1399.843634451087
491,1962.1658935546875,1503.0855127800473
492,2089.706787109375,1627.1839318171478
493,2138.760986328125,1708.4709591131186
494,2285.92333984375,1760.8653161604586
495,2246.679931640625,1635.3215219668014
496,2433.085693359375,1540.7217056607155
497,2266.3017578125,1575.0633368502185
498,2109.328369140625,1710.1691702917813
499,1962.1658935546875,1750.5112871529477
500,1962.1658935546875,1836.2030650803824
501,1962.1658935546875,1864.7473164582389
502,1962.1658935546875,1759.6039672225234
503,1932.7335205078125,1711.2756663982614
504,1854.246826171875,1632.076505796034
505,1805.192626953125,1632.1535013811495
506,1805.192626953125,1702.8781622950164
507,1761.0439453125,1708.9269009952413
508,1707.0843505859375,1697.9191788546277
509,1702.178955078125,1659.4584992767514
510,1589.3543701171875,1585.9612587319625
511,1491.24609375,1536.5995799108268
512,1432.381103515625,1498.2396531489649
513,1653.124755859375,1513.7480165058628
514,1594.2598876953125,1485.0583905700182
515,1584.448974609375,1424.2202151286265
516,1765.9493408203125,1421.6290151854228
517,1765.9493408203125,1452.807395699623
518,1765.9493408203125,1456.269488951687
519,1765.9493408203125,1473.581616987226
520,1726.7060546875,1497.565033957557
521,1726.7060546875,1494.1811672352146
522,1608.97607421875,1439.6447203842295
523,1711.98974609375,1433.4572542268897
524,1662.9356689453125,1403.902089591222
525,1555.0164794921875,1418.374489967573
526,1550.111083984375,1486.804731682782
527,1481.435302734375,1525.73310866377
528,1452.0028076171875,1507.9931042831288
529,1447.097412109375,1508.9884460916724
530,1456.908203125,1457.4884933951703
531,1471.62451171875,1391.9904540526875
532,1368.6107177734375,1309.0337427193017
533,1290.1241455078125,1354.5233621872908
534,1250.8807373046875,1381.756534465123
535,1177.299560546875,1383.5443891847294
536,1123.3399658203125,1362.4569232684728
537,1049.7587890625,1308.0012571572672
538,995.7991943359376,1259.6141479544458
539,995.7991943359376,1220.975812296285
540,1118.4345703125,1185.7968618120549
541,1314.6512451171875,1155.1985023962789
542,1226.353759765625,1150.7997987801928
543,1157.6778564453125,1175.7713719199287
544,1152.7724609375,1204.7963994873373
545,1187.1103515625,1232.008307197098
546,1123.3399658203125,1230.6017683428656
547,1152.7724609375,1154.0943758581657
548,1098.81298828125,1098.8186544503342
549,1118.4345703125,1087.3131075373726
550,1103.7183837890625,1084.56085387926
551,1108.623779296875,1123.2893562298225
552,1103.7183837890625,1151.9911839040753
553,1079.1912841796875,1176.5183706541789
554,1113.5291748046875,1164.5370636509354
555,1098.81298828125,1119.7289874377636
556,1113.5291748046875,1099.2605327903316
557,1103.7183837890625,1106.656725003693
558,1093.907470703125,1137.032883531249
559,1093.907470703125,1130.3751503739322
560,1177.299560546875,1126.0301313294826
561,1147.8670654296875,1105.995215372341
562,1098.81298828125,1081.7325432312941
563,1079.1912841796875,1096.4235439828922
564,1079.1912841796875,1126.3755805463945
565,1020.3262939453124,1135.9649621513645
566,1010.5154418945312,1121.8385187565757
567,1030.1370849609375,1106.2157698721503
568,1005.6100463867188,1094.2722374815085
569,1079.1912841796875,1089.6453475090548
570,1241.0699462890625,1102.6228425952586
571,1250.0,1094.640659202133
572,1190.0,1077.5218664037995
573,1215.0,1136.8441643363167
574,1315.0,1193.2437689431902
575,1310.0,1208.5253307564026
576,1315.0,1158.8775804087943
577,1300.0,1123.823232292323
578,1360.0,1145.9007007948937
579,1300.0,1171.4244141377244
580,1295.0,1185.9487603764553
581,1240.0,1202.849383630154
582,1310.0,1223.0630327441104
583,1295.0,1228.2961783219068
584,1555.0,1249.470241191207
585,1485.0,1220.5393501125548
586,1545.0,1204.4003430603043
587,1785.0,1265.6034628038083
588,1665.0,1325.1609019297177
589,1655.0,1338.7113247960524
590,1680.0,1394.281426606448
591,1690.0,1404.2464463447961
592,1715.0,1413.0575478357118
593,1665.0,1408.7940480978052
594,1650.0,1381.0107051282487
595,1560.0,1373.2635398340549
596,1555.0,1419.0275368547577
597,1555.0,1459.2539756965598
598,1495.0,1456.998885178069
599,1470.0,1449.9420643926267
600,1470.0,1440.1532236010355
601,1520.0,1402.0833073883857
602,1445.0,1380.9830704218402
603,1445.0,1375.464991941332
604,1440.0,1385.9319601164584
605,1415.0,1421.0583184923903
606,1390.0,1405.4169823444117
607,1320.0,1383.8120273157244
608,1310.0,1339.0849780312533
609,1310.0,1294.5723592971758
610,1300.0,1284.3609352222888
611,1345.0,1275.7854057553777
612,1365.0,1273.1549079056222
613,1325.0,1261.336639515465
614,1320.0,1275.512228373655
615,1315.0,1298.2478983439487
616,1315.0,1292.0239962262667
617,1315.0,1262.8334066093291
618,1235.0,1256.5777768944233
619,1260.0,1231.3301490399476
620,1240.0,1215.6408060523286
621,1270.0,1220.7363935703863
622,1290.0,1212.3802799795235
623,1285.0,1212.5299320700178
624,1275.0,1219.9636373202522
625,1280.0,1209.246048823311
626,1220.0,1204.1378748966551
627,1235.0,1205.8751377929484
628,1230.0,1211.2455644679471
629,1230.0,1196.4643508635252
630,1230.0,1183.1673794915994
631,1175.0,1182.661768994618
632,1180.0,1179.0026630583372
