,y_actual,y_predict
124,89.0,92.9946903510306
125,89.0,95.0186207784246
126,89.0,96.2332945507169
127,88.0,96.75426935012548
128,91.0,96.91912638482559
129,94.00000000000001,97.12665071174754
130,95.0,97.15316857397738
131,94.00000000000001,98.29551241207017
132,94.00000000000001,99.74556724013956
133,95.0,99.39808464622372
134,97.0,100.98821190820853
135,95.99999999999999,102.44565644974472
136,94.00000000000001,102.84266672998571
137,95.0,102.58799146446879
138,93.0,102.04467108487201
139,90.0,102.18143267806283
140,89.0,101.4737534466963
141,88.0,100.65987822067784
142,90.0,101.08340636314868
143,90.0,99.7544099871532
144,91.0,97.33456943348935
145,89.0,96.89994634200728
146,90.0,97.60947300174051
147,90.0,97.16499003976203
148,91.0,98.27428774347524
149,90.0,98.59023950942465
150,90.0,97.90056751522789
151,89.0,95.53871337889404
152,89.0,96.27623169202604
153,89.0,98.42118943506081
154,90.0,99.12292160769634
155,93.0,98.0572252891994
156,94.00000000000001,97.02066229331658
157,94.00000000000001,97.76936896475925
158,95.0,98.04094093466372
159,95.99999999999999,99.78195535167687
160,95.0,101.22027174445
161,95.0,102.25517413056498
162,99.00000000000001,102.38839654918816
163,98.0,101.36023001144387
164,102.0,100.469582720097
165,100.0,96.32418179907178
166,100.0,93.73229169465098
167,99.00000000000001,94.86294899150276
168,100.0,101.96292756905119
169,102.0,105.69541787130855
170,103.0,104.87073830298823
171,108.0,102.72401616207515
172,108.0,102.73228807448109
173,109.0,105.76128180622462
174,108.0,109.67961509912287
175,109.0,108.72910282564617
176,112.0,111.8810439530745
177,110.99999999999999,113.1794124576648
178,110.99999999999999,113.86212026964776
179,118.0,110.08208463397557
180,115.0,111.19026142609552
181,118.0,115.45103321073987
182,115.0,117.1151095014478
183,115.0,117.62154358657693
184,114.0,117.25616792241286
185,115.99999999999999,118.18242491446837
186,120.0,118.97997427070699
187,115.99999999999999,117.64110764540403
188,126.00000000000001,118.5579199194051
189,129.0,119.11471199574329
190,125.0,119.74769492399116
191,127.0,122.25657529764317
192,127.0,121.22440253883403
193,128.0,117.82392002321865
194,127.0,122.59984409427317
195,126.00000000000001,126.51736783990961
196,135.0,125.30845430774944
197,135.0,124.8439298616356
198,134.0,123.59471540617271
199,135.0,129.05770638985072
200,133.0,132.809828213207
201,128.0,130.58778185110683
202,126.00000000000001,129.5577575061848
203,126.00000000000001,130.6290531932426
204,127.0,130.94819644358955
205,128.0,132.35568776754755
206,151.0,129.01707334459445
207,141.0,124.96920211099535
208,138.0,121.9017341266937
209,138.0,121.8275567641275
210,139.0,141.20096202166678
211,137.0,131.34043766015358
212,142.0,138.4338101244694
213,142.0,144.2814865502679
214,146.0,140.5866142486571
215,144.0,136.38668824378672
216,147.0,135.08679924337775
217,149.0,134.4866808203161
218,147.0,140.86720540536305
219,145.0,144.20681619417687
220,142.0,144.12051119090006
221,143.0,141.28713728980546
222,147.0,143.19046593281172
223,144.0,145.91709895167435
224,143.0,144.15655680167276
225,138.0,143.6720790913175
226,138.0,143.21632474053996
227,141.0,142.19072695853026
228,148.0,135.40675204098648
229,149.0,124.17285669683841
230,151.0,106.20039892289084
231,148.0,142.8347892675728
232,156.0,145.5622681595359
233,155.0,140.65907910740026
234,153.0,146.4208241671197
235,151.0,154.74271054826147
236,152.0,156.13876961184917
237,150.0,145.74688645047303
238,156.0,148.88827232706467
239,153.0,151.22005385838446
240,151.0,150.08117654318198
241,148.0,151.5390777524043
242,153.0,149.57717628924382
243,150.0,151.18829988598046
244,159.0,151.63486898897975
245,159.0,148.46136588159743
246,160.0,147.38980034545233
247,162.0,149.44923149603898
248,171.0,152.5991279976907
249,176.0,155.40026531166754
250,174.0,159.48797042207215
251,173.0,162.60719234766896
252,186.0,165.95388667502363
253,202.0,168.09978888986382
254,188.0,169.97265053303616
255,175.0,171.04782270602072
256,183.0,179.6542234344449
257,172.0,185.19154227344933
258,170.0,176.49772081956058
259,170.0,180.54506532849894
260,164.0,173.49821329000687
261,163.0,163.5224945046624
262,164.0,161.10044845365067
263,163.0,163.35862864641746
264,163.0,161.24055202399924
265,162.0,163.8333710320089
266,163.0,163.26615343997213
267,163.0,161.28988770232
268,162.0,161.28155351704777
269,161.0,161.64047875014495
270,159.0,163.98166348427503
271,157.0,164.95773357995955
272,156.0,163.99884041656088
273,156.0,160.43150813452402
274,157.0,159.44361657305484
275,157.0,158.0056167340187
276,158.0,160.16257238262597
277,160.0,160.14245824681328
278,160.0,157.75893834241492
279,158.0,158.97020267527768
280,160.0,159.08377281517983
281,157.0,160.04937587992157
282,158.0,160.47709706205615
283,158.0,161.09711166589847
284,156.0,160.93180834232328
285,155.0,160.05183565814013
286,154.0,159.67190890088557
287,155.0,158.96988093213514
288,172.0,157.99770289059396
289,160.0,154.6005156474866
290,157.0,151.36029754268216
291,156.0,149.15993251686305
292,157.0,155.14693410218143
293,161.0,159.65609678225263
294,161.0,159.45095958187193
295,160.0,145.50461386415947
296,163.0,141.8805769479572
297,164.0,153.42349620167954
298,165.0,153.68714913875374
299,167.0,157.1323020571234
300,166.0,159.33632042443173
301,181.0,161.01902149156683
302,210.0,161.86149553143045
303,232.0,162.84614371444684
304,256.0,167.84108145625441
305,242.0,178.91770408187637
306,240.0,198.02815178268173
307,248.0,210.95749272525723
308,252.0,223.91325163400623
309,246.0,228.38670925804226
310,274.0,234.0220475346192
311,278.0,240.80718228429768
312,286.0,247.9360710400227
313,294.0,268.79473345800636
314,292.0,272.3784175568507
315,288.0,286.03254784948246
316,284.0,290.5432725406165
317,284.0,284.3498934869971
318,306.0,290.3682546498996
319,294.0,295.54249673138725
320,286.0,305.29339490119685
321,294.0,313.5626503315099
322,296.0,313.0991430088788
323,306.0,309.65486191063724
324,316.0,313.7535166666984
325,332.0,312.04188466376456
326,336.0,315.6234566745605
327,334.0,324.6033908126331
328,350.0,330.03906476563054
329,380.0,335.8163884207343
330,430.0,339.5611360988404
331,414.0,354.3540139715365
332,410.0,364.74938960283066
333,410.0,387.05733622216326
334,388.0,387.5518554322083
335,374.0,394.2068528648479
336,370.0,397.45147677494253
337,390.0,379.2636482929201
338,408.0,384.0139989735502
339,444.0,381.35685728406526
340,490.0,391.52641074455823
341,456.0,398.6881121114143
342,426.0,419.4857964197831
343,398.0,427.611222286581
344,372.0,418.62034888166284
345,350.0,416.0201038343477
346,382.0,402.10957020415935
347,414.0,401.5450459135898
348,400.0,389.89059595633637
349,434.0,406.6269684707978
350,505.0,422.4066636980196
351,560.0,415.21719901160793
352,545.0,416.22813672301106
353,540.0,447.55805166516427
354,555.0,447.1722505008561
355,555.0,468.68034366789726
356,610.0,478.8564772945952
357,575.0,489.0983503104767
358,590.0,511.5038369960465
359,685.0,544.9005053399814
360,655.0,564.6508015525434
361,650.0,585.0642622758835
362,675.0,606.2006279463988
363,715.0,602.5567104176323
364,665.0,608.7113038543621
365,620.0,621.0065416057721
366,580.0,626.9920849681382
367,610.0,628.0651710001019
368,600.0,630.2710419851825
369,655.0,622.8993461343748
370,650.0,631.8851961947454
371,760.0,616.2991280664512
372,770.0,633.6664907774391
373,850.0,629.6047223158457
374,795.0,654.8436244177543
375,740.0,672.4972762527141
376,710.0,676.7555363650846
377,665.0,689.1152472907302
378,625.0,679.4340999205745
379,655.0,688.5373135762854
380,615.0,687.4208025988933
381,665.0,674.8912528092442
382,725.0,667.7965881829527
383,755.0,656.9254478531789
384,795.0,643.4055519132476
385,820.0,653.4264185266545
386,805.0,655.7662176895096
387,825.0,667.2497078711662
388,770.0,680.0486500803995
389,720.0,693.6199418926448
390,670.0,714.7944600725757
391,655.0,715.1074850138093
392,665.0,711.1766556324081
393,685.0,700.2246436069415
394,655.0,700.3237404948361
395,675.0,671.687728990903
396,655.0,659.5226415300456
397,740.0,643.3974149253852
398,710.0,638.55528441865
399,720.0,639.2104364872982
400,805.0,652.3265551621848
401,750.0,661.1157059955573
402,700.0,665.2435252106657
403,665.0,692.3330108378303
404,690.0,682.5588693206769
405,645.0,676.494779116293
406,600.0,679.3555115633123
407,570.0,656.7700978093995
408,570.0,646.1526986521483
409,550.0,637.204710494484
410,605.0,613.3911512715374
411,585.0,608.3688446049939
412,640.0,571.4559388658158
413,600.0,581.0674236562115
414,560.0,581.6269246022335
415,535.0,590.0962419943244
416,530.0,586.6703210128283
417,540.0,561.7057101293188
418,505.0,556.9175079247935
419,470.0,543.2116029332445
420,442.0,529.1865910171873
421,454.0,536.0626156099233
422,460.0,519.5733833441574
423,458.0,513.4629621272514
424,472.0,514.91389915426
425,440.0,482.18392411685977
426,410.0,479.2771305064055
427,382.0,472.12183286596667
428,364.0,476.10820964410124
429,448.0,452.3561344978081
430,418.0,452.5840531884411
431,390.0,447.3994841899598
432,364.0,423.90864371776644
433,352.0,426.2177838727831
434,356.0,395.5762331946345
435,360.0,401.8963686675937
436,350.0,383.30974474982986
437,344.0,379.85724363323754
438,354.0,393.47481456394974
439,356.0,390.79959298561766
440,350.0,356.0792110805112
441,344.0,367.8425659021003
442,356.0,362.57573444724574
443,352.0,369.9160862886858
444,366.0,372.405257300156
445,370.0,374.1801689140547
446,370.0,376.9646897515423
447,348.0,373.1125006214585
448,354.0,381.88442262848986
449,374.0,379.45691213346095
450,356.0,373.15463859431685
451,332.0,376.24202351702127
452,320.0,369.9496513636178
453,324.0,368.76972585071707
454,342.0,366.41067399336646
455,342.0,368.12952964879025
456,358.0,367.1023179616625
457,396.0,358.936414731774
458,370.0,357.8655082501305
459,346.0,362.4375509569412
460,322.0,371.00126363552147
461,302.0,369.40524120886084
462,312.0,369.37212242280395
463,296.0,364.7281753130468
464,276.0,356.4568856357682
465,264.0,339.2065025041119
466,278.0,332.0228603306986
467,260.0,301.1717977833122
468,242.0,302.10303141526566
469,226.0,285.33488936018364
470,240.0,273.5404967041529
471,224.0,271.0975529170943
472,210.0,233.11131075713587
473,200.0,226.46112066003897
474,210.0,222.77258494691137
475,196.0,197.1242325867061
476,188.0,214.74704702801262
477,194.0,194.50522005431188
478,187.0,195.16587289281603
479,189.0,200.41633696264654
480,185.0,161.05721032682112
481,182.0,219.82335837832846
482,196.0,140.08437839259727
483,183.0,130.59605376351277
484,173.0,187.81967778075548
485,161.0,149.36177963414127
486,152.0,162.61819907678625
487,159.0,189.37055756875904
488,154.0,159.70045063126994
489,152.0,146.8759505998288
490,156.0,111.9788850048321
491,154.0,151.87005284734693
492,145.0,128.23466667367612
493,138.0,125.45674676001555
494,134.0,144.09994038740123
495,148.0,138.43518531693337
496,156.0,156.34729549403735
497,146.0,140.27061577805802
498,142.0,125.96586895720634
499,139.0,138.58054056567266
500,141.0,143.36871163376486
501,138.0,141.94683008828758
502,137.0,127.43983656593231
503,138.0,110.27658355303122
504,148.0,129.12826154736086
505,144.0,139.3114164397334
506,140.0,136.69844178066685
507,144.0,138.85468648071725
508,143.0,141.2178535366488
509,146.0,135.73742615040868
510,147.0,137.58943676218388
511,144.0,145.55254321358314
512,141.0,145.02549162030544
513,143.0,146.50036218559265
514,139.0,139.77958903793092
515,137.0,138.07935296952874
516,147.0,141.93996450477874
517,147.0,136.4909226431504
518,149.0,131.47024026053617
519,154.0,120.68702921796825
520,150.0,151.45403377466994
521,147.0,145.6690246099845
522,142.0,125.14242446740083
523,141.0,146.30956331267595
524,138.0,137.53884005832066
525,136.0,144.98323948052553
526,137.0,118.57437033491753
527,136.0,148.96990686536947
528,145.0,122.96360066391362
529,147.0,92.96166497427312
530,146.0,130.77590818017848
531,147.0,156.28972422914933
532,143.0,153.90070355489507
533,143.0,130.67474590888523
534,145.0,139.89569160772896
535,146.0,129.07164513308933
536,148.0,97.86968017354648
537,149.0,111.12818575721228
538,150.0,145.39073235992586
539,147.0,150.34785490367693
540,145.0,151.8412205102532
541,144.0,148.42674216793841
542,143.0,143.60632413391744
543,140.0,146.4879906428224
544,139.0,145.02254922737308
545,143.0,138.42320297957747
546,141.0,136.8041292135774
547,139.0,139.1439906492987
548,139.0,136.46847846425726
549,141.0,134.33394623692107
550,143.0,135.8279397615658
551,141.0,133.48053293021195
552,142.0,135.72566695749032
553,140.0,135.29417307753948
554,149.0,137.4300856867452
555,145.0,133.71065192878729
556,140.0,124.44401351430093
557,140.0,105.408111623854
558,141.0,145.00815381644833
559,140.0,127.34192286249736
560,136.0,119.36298353484307
561,136.0,139.1363622231778
562,136.0,137.27911031182293
563,135.0,124.46791591614645
564,134.0,134.82260141872348
565,135.0,135.74003123198196
566,135.0,139.738187960657
567,133.0,138.9836380185938
568,124.0,135.7998546988676
569,128.0,133.7166041769238
570,124.0,124.96702256067509
571,128.0,126.50025318049005
572,129.0,116.36774169663043
573,129.0,120.37631875159853
574,129.0,126.14266162461261
575,128.0,129.97515177132576
576,128.0,137.32800489067415
577,127.0,137.55416437283432
578,128.0,131.49671141811626
579,130.0,126.20617994823165
580,128.0,125.44930515249352
581,127.0,126.54758055887285
582,126.00000000000001,128.5329018091651
583,127.0,127.21240567941864
584,128.0,128.05285066172218
585,124.0,127.30897013741723
586,123.0,127.81071299995227
587,123.0,126.89870611546684
588,120.0,126.79082875342499
589,118.0,127.01825963993866
590,110.0,122.85682345584294
591,110.0,122.20017683840366
592,109.0,120.58568012807613
593,109.0,117.27160121444251
594,109.0,116.86336106064665
595,110.0,114.21529045201838
596,110.0,114.15524903010072
597,114.0,113.49369323503534
598,114.0,113.20189296239663
599,114.0,112.2233786567101
600,113.0,108.50369580728702
601,113.0,111.28612012494278
602,115.99999999999999,116.20030033797917
603,117.0,116.48431650233123
604,118.0,115.86576012144126
605,117.0,114.75564249165518
606,115.99999999999999,117.89581404735411
607,115.99999999999999,117.20173105846159
608,115.99999999999999,118.800057581175
609,117.0,119.205142576412
610,118.0,117.79666526540434
611,118.0,118.03595913294686
612,117.0,117.49947838983128
613,117.0,115.92944450603707
614,117.0,118.87507562743616
615,115.99999999999999,117.33803598396626
616,115.0,118.52836106553794
617,113.0,119.15002071093151
618,114.0,118.96896235218415
619,115.0,118.11955007713438
620,115.99999999999999,116.61418656498562
621,115.0,116.77400987632701
622,114.0,115.8622624621178
623,115.0,116.0111257489916
624,110.99999999999999,115.54491993548785
625,108.0,113.95231213766236
626,110.99999999999999,117.36774014118811
627,112.0,107.75416920977149
628,112.0,95.10146444821662
629,109.0,105.25577143527883
630,109.0,109.87773622323456
631,110.99999999999999,111.96341019755825
632,112.0,117.06140953308099
633,113.0,112.78600362485776
634,115.99999999999999,113.27235471060735
635,117.0,112.07397567166176
636,120.0,113.10548418656377
637,123.0,115.46853188616824
638,126.00000000000001,116.60406722421297
639,123.0,118.05038568030479
640,122.0,122.11595278674217
641,122.0,123.06939188493465
642,122.0,123.92156492372341
643,120.0,124.66388862637103
644,120.0,124.05393627984057
645,119.0,122.98809465798892
646,117.0,121.13397195816532
647,115.99999999999999,119.8334342820658
648,115.99999999999999,119.96098986985629
649,114.0,118.82928431308858
650,114.0,119.71035196183738
651,113.0,117.89619806336292
652,110.99999999999999,116.591539999277
653,109.0,117.1551509544743
654,109.0,115.04125699290877
655,110.0,114.7217452947696
656,110.99999999999999,115.13497765667998
657,110.99999999999999,112.37838619972483
658,110.99999999999999,113.01213715999032
659,110.0,114.16336526034094
660,108.0,113.51502169174074
661,108.0,113.55593496489534
662,110.0,113.6587786035785
663,110.0,110.1069418864376
664,110.0,106.99896540261223
665,109.0,114.31217665315948
666,108.0,113.2412909291381
667,107.0,112.57602989852826
668,109.0,115.71332652356665
669,107.0,117.54169939317805
670,105.0,113.7544089685827
671,105.0,109.95548389680158
672,105.99999999999999,110.62880926359638
673,105.99999999999999,110.47616808950079
674,105.0,108.54876060486117
675,104.00000000000001,109.10174365754445
676,114.0,110.43157033842384
677,110.99999999999999,103.19799570505448
678,112.0,84.5779520157133
679,114.0,64.18520739922678
