,y_actual,y_predict
118,101.0,111.08145533559671
119,104.0,111.70720658490028
120,103.0,110.78419254069037
121,100.0,110.03131528708006
122,98.0,110.30090381112468
123,104.0,109.85417424990789
124,104.0,111.46318891577418
125,101.0,111.27151674442817
126,99.0,110.36394631422083
127,99.0,110.74610828868407
128,103.0,110.40942465159978
129,99.0,110.81997203143915
130,98.0,110.83111885075529
131,98.0,110.26482444437585
132,100.0,110.4730497709246
133,99.0,111.69864298312743
134,98.0,111.69750345432725
135,98.0,111.27539799665739
136,99.0,110.32409707775709
137,100.0,111.8181649888615
138,100.0,112.07431906810389
139,101.0,110.54126727699303
140,95.99999999999999,109.88445315802718
141,95.0,109.36153795702636
142,97.0,110.41663881137241
143,95.99999999999999,109.91504051003224
144,99.0,109.47694737761688
145,100.0,109.95722877929637
146,99.0,109.61569571889699
147,97.0,108.87796648723204
148,95.0,109.17614604590996
149,95.99999999999999,109.23864877220602
150,92.0,108.56828025803793
151,95.0,108.53245792786058
152,90.0,108.14710013202537
153,95.99999999999999,107.34597711394993
154,94.0,107.75112672578841
155,91.0,107.28390278193964
156,94.0,107.66782974086033
157,95.99999999999999,107.59190113764777
158,97.0,106.02796211853179
159,99.0,107.84391692808947
160,104.0,106.92544814725176
161,100.0,105.96902363269346
162,99.0,106.74232672585002
163,103.0,106.87517179387201
164,101.0,108.29580435650712
165,105.0,108.22222335398065
166,98.0,110.3999999773125
167,95.99999999999999,111.92253040476449
168,99.0,110.8153539410384
169,98.0,110.4484942104634
170,107.0,109.63601874381465
171,117.0,109.20681050888646
172,118.0,110.30426242232524
173,116.0,109.72657272794392
174,119.0,109.03815167857283
175,119.0,112.59073981173222
176,119.0,115.24028992622786
177,113.0,117.795344829165
178,115.0,119.6090120132366
179,130.0,117.93429023181658
180,124.0,118.9851842542762
181,119.0,121.01336130906901
182,116.0,120.00288200353035
183,117.0,122.93753708310174
184,116.0,124.40664245917345
185,120.0,127.52258114866058
186,113.0,125.32481136401113
187,111.0,124.8418824856455
188,115.0,124.36714450602406
189,111.0,124.75476422368821
190,111.0,123.3348128079675
191,111.0,121.87382121966857
192,105.0,121.81766301274499
193,110.0,121.82736185937516
194,106.0,122.28374742779354
195,106.0,120.74027280370953
196,110.0,120.41325374171255
197,105.0,119.2418781103187
198,104.0,117.87637560832127
199,111.0,116.47049266094574
200,104.0,117.865293048148
201,107.0,116.86832529838301
202,110.0,116.34960407744002
203,107.0,116.71831875527248
204,103.0,115.97570582874957
205,105.0,115.08057596860142
206,108.00000000000001,116.38639886264612
207,109.0,117.10784054356552
208,108.00000000000001,116.62713074760023
209,107.0,116.31463425189138
210,104.0,116.5716194160482
211,99.0,116.11137829905773
212,105.0,115.25815825188796
213,102.0,115.5595978910807
214,100.0,114.57072250937419
215,99.0,113.63848085224848
216,99.0,114.37554607277046
217,98.0,112.49298451965889
218,107.0,111.86704906081245
219,106.0,112.24930956596143
220,110.0,110.91917101225557
221,108.00000000000001,109.92091807963322
222,105.0,110.9733628894074
223,105.0,110.95763225123336
224,104.0,114.26044081212284
225,103.0,113.91538206675145
226,99.0,112.69256056557764
227,94.0,111.27896223711512
228,105.0,111.37004743015876
229,100.0,112.34497857786297
230,105.0,113.31428919253767
231,105.0,109.61735788872583
232,107.0,113.31610986825227
233,110.0,113.11329516153299
234,109.0,113.6214735991028
235,112.0,113.8969182730341
236,105.0,112.44340644896498
237,100.0,114.13236805644449
238,110.0,116.85243187038039
239,116.0,117.1244493900254
240,115.0,116.61154576348338
241,110.0,116.31742738263469
242,107.0,117.20013809243792
243,100.0,117.20267847055263
244,100.0,116.89113729410107
245,104.0,120.4627889729779
246,104.0,119.23846809180384
247,104.0,117.9385356191887
248,103.0,116.06077636602079
249,110.0,115.77407777420191
250,103.0,116.85893917958145
251,103.0,115.3765150251647
252,103.0,113.71940881677615
253,103.0,116.96503959234188
254,103.0,116.34544008498219
255,106.0,119.14147534155921
256,106.0,118.50255525191062
257,105.0,117.47790894734104
258,101.0,116.12332193174542
259,105.0,114.71294084436916
260,100.0,115.3607801030478
261,109.0,113.79520033381726
262,105.0,114.40778702671865
263,104.0,117.57884720895774
264,106.0,115.71851075139271
265,104.0,115.12373669289428
266,102.0,115.88698537216345
267,101.0,115.39508591745347
268,97.0,117.05023864789884
269,97.0,117.60834215553406
270,102.0,116.20273766444429
271,105.0,107.8642228172357
272,99.0,112.28390668848144
273,97.0,112.89877672292606
274,98.0,115.22310274748216
275,97.0,116.34352944646758
276,99.0,112.7317672106127
277,99.0,113.26909359538735
278,104.0,112.67833787528957
279,99.0,106.44912510877292
280,97.0,107.05113046281541
281,100.0,112.36611126798076
282,98.0,112.3705280130672
283,99.0,110.8768970641343
284,95.0,112.87728846555108
285,95.0,114.30742709738776
286,100.0,113.28883400407632
287,102.0,110.72858696239545
288,99.0,109.74077828246055
289,98.0,110.2929528131805
290,98.0,107.56706283695794
291,100.0,110.32515092770012
292,98.0,110.23655042151402
293,98.0,108.89939476940701
294,98.0,110.03595051325226
295,95.99999999999999,109.45557907064192
296,100.0,108.42287466955672
297,95.99999999999999,108.76025230538399
298,101.0,109.29654197598703
299,100.0,109.30221391633083
300,95.99999999999999,109.32198859656266
301,98.0,109.0413560678305
302,97.0,109.23631830729134
303,100.0,109.54769240997145
304,98.0,109.15808494282126
305,98.0,109.32557854067755
306,100.0,109.62208736164091
307,99.0,109.14770066533383
308,95.99999999999999,109.82425519298864
309,98.0,109.95853109792516
310,98.0,109.02778453685683
311,97.0,109.63968579890096
312,98.0,109.89614832202912
313,97.0,109.71247855594157
314,102.0,109.28089701667015
315,101.0,109.15078510419147
316,101.0,109.26285304935288
317,98.0,109.36771540262738
318,95.99999999999999,109.07532773469327
319,95.99999999999999,109.74338291971813
320,102.0,110.72952942982418
321,95.99999999999999,107.7091697894386
322,97.0,108.6621585818249
323,95.99999999999999,108.09128035658756
324,97.0,109.88321081459841
325,95.99999999999999,109.58718179523513
326,95.0,108.4440887545888
327,95.99999999999999,108.45992220739143
328,97.0,107.92220169987387
329,95.99999999999999,107.76109117687577
330,95.99999999999999,107.15062931963188
331,95.99999999999999,109.33887589930832
332,97.0,109.49492280184843
333,95.99999999999999,107.99454035897155
334,97.0,108.47538724110827
335,101.0,108.86494330094418
336,98.0,107.65034268611458
337,99.0,107.53489042609547
338,99.0,108.13112102516558
339,100.0,109.38802985965931
340,104.0,108.91755011923858
341,102.0,109.57126266357535
342,102.0,109.78790165389692
343,102.0,109.16763813539427
344,102.0,110.2951804634666
345,103.0,111.06921182690897
346,102.0,111.63377552037385
347,101.0,111.8734364196135
348,101.0,111.32210154169368
349,101.0,111.82565332097703
350,101.0,112.2147638507557
351,101.0,111.53482500824317
352,112.0,111.58200835487956
353,115.0,111.56516389156248
354,113.0,111.8905336355592
355,112.0,112.68685006974812
356,109.0,109.99239138227362
357,107.0,115.73124262956625
358,103.0,117.61138375496313
359,107.0,121.76693684536517
360,105.0,119.36493865285334
361,106.0,113.76281372581191
362,107.0,112.75789497810274
363,113.0,117.56460738289825
364,110.0,114.70489131573925
365,112.0,115.16565935770122
366,151.0,115.85456449261524
367,177.0,119.22451957385867
368,165.0,116.99726341051864
369,165.0,116.89221684770125
370,163.0,123.467370851818
371,152.0,129.20041735653825
372,150.0,142.7433058882653
373,140.0,148.66302734498788
374,131.0,157.11553576967248
375,129.0,144.79004098351834
376,127.0,143.3723771932837
377,129.0,146.6124002876485
378,126.0,149.499285120412
379,128.0,144.65710595269633
380,131.0,147.1933029391732
381,126.0,144.49450033364084
382,124.0,142.87192698862947
383,125.0,141.7187666822672
384,126.0,141.4419468626785
385,126.0,139.22552479082597
386,128.0,137.0876145397293
387,126.0,138.12640213967265
388,128.0,136.9999907725148
389,127.0,137.09038625075834
390,171.0,136.21899371798554
391,163.0,134.4315228444897
392,162.0,136.23051752427315
393,153.0,134.8029492581512
394,153.0,126.0114845646962
395,173.0,131.0131120855811
396,226.0,145.531154530041
397,268.0,150.24579857690696
398,286.0,155.75246012130404
399,280.0,160.87943152626684
400,296.0,177.18734706518006
401,276.0,193.23461466879303
402,264.0,199.85175988080246
403,246.0,224.08443956881297
404,230.0,246.8638044941258
405,228.0,267.3889672555227
406,214.0,274.4601375834358
407,218.0,282.4033387516076
408,214.0,269.0187076369353
409,214.0,262.29819516770874
410,200.0,248.26428538955756
411,232.0,242.67849942057597
412,230.0,226.80808904292087
413,226.0,225.6471319605573
414,226.0,224.89509864368998
415,254.0,226.8157273130364
416,300.0,229.83740212387934
417,280.0,233.33800889440155
418,262.0,243.09522424601636
419,280.0,251.06304094984932
420,284.0,252.8278411977414
421,288.0,264.28538774118044
422,294.0,284.8424872965827
423,340.0,293.8031763008085
424,318.0,287.7338402817469
425,300.0,288.54800362188166
426,308.0,298.45773162317886
427,288.0,318.34629619195607
428,268.0,316.3984302139195
429,250.0,321.7326673422308
430,234.0,325.3619551883172
431,246.0,316.0041960884828
432,244.0,307.37044046739675
433,228.0,302.3471062080511
434,218.0,302.66697108547544
435,226.0,280.3328920326363
436,226.0,268.63837062212946
437,224.0,261.3307609200058
438,220.0,257.9501045495034
439,228.0,251.46392375460138
440,230.0,242.4699827859129
441,224.0,235.75988886571668
442,222.0,235.9582268521495
443,228.0,238.48365829022458
444,218.0,239.25756970326697
445,218.0,240.5152325117037
446,222.0,243.28266388181882
447,224.0,241.66701767240858
448,224.0,239.5322475514267
449,224.0,239.65280627133237
450,228.0,240.87510941542038
451,230.0,239.53390115336984
452,228.0,238.22613763321056
453,232.0,239.25311011875192
454,232.0,239.46882377741622
455,234.0,239.96513569326976
456,234.0,241.20952684673287
457,234.0,244.4923251105333
458,254.0,245.38695803330995
459,248.0,245.1280151072671
460,238.0,245.9549574489468
461,230.0,248.01956943774564
462,286.0,251.40679737659195
463,330.0,254.09767468783727
464,308.0,257.19786988732176
465,288.0,265.5955973927116
466,268.0,272.6320849192476
467,292.0,277.5274749412006
468,276.0,293.50699305950235
469,278.0,315.95713269224643
470,272.0,319.3529627883513
471,278.0,302.5445102949409
472,278.0,302.6807225420492
473,260.0,308.7267025046498
474,274.0,314.2899934896848
475,272.0,309.44430577276853
476,272.0,295.41564382461826
477,268.0,288.65547061241375
478,270.0,293.7367666186261
479,272.0,288.842704618959
480,272.0,290.53676411843935
481,274.0,291.7216084661783
482,276.0,291.67334556594176
483,270.0,287.4561636735867
484,284.0,285.74637353593226
485,354.0,286.7804916381606
486,442.0,286.0093219485472
487,412.0,290.41623967007655
488,384.0,309.83435020209026
489,358.0,320.3264716670267
490,334.0,332.6052457723731
491,314.0,354.860825856285
492,392.0,393.7558568878649
493,468.0,396.1083241330542
494,436.0,376.3518420904703
495,406.0,369.93943079158043
496,378.0,395.1435630656946
497,394.0,405.05206585933445
498,400.0,399.81583677572496
499,378.0,419.81987930817854
500,414.0,414.4975601088977
501,428.0,399.7071103059927
502,414.0,392.6135520927045
503,392.0,411.7795183159907
504,418.0,426.5489425273493
505,408.0,426.1713215323154
506,436.0,421.24554121972875
507,440.0,416.5004576168863
508,550.0,419.1834396214446
509,660.0,414.80997949363507
510,615.0,421.39498228238205
511,705.0,440.9400945843596
512,705.0,462.1609653819288
513,705.0,484.06174931835335
514,780.0,521.129301734088
515,815.0,547.6240831766444
516,815.0,583.7276799062766
517,760.0,593.249205573681
518,710.0,626.9279192880548
519,690.0000000000001,641.8622924352121
520,660.0,650.781392922174
521,630.0,658.5248424027698
522,680.0,666.2428623985614
523,740.0,653.2063444805182
524,710.0,641.4429115651999
525,760.0,632.2611197021946
526,764.9999999999999,621.6009220231732
527,800.0,614.9082037752084
528,1000.0,622.2125662486459
529,308.83807373046875,628.1273890167105
530,287.25262451171875,641.0182186060439
531,335.40478515625,611.3926974514266
532,385.2173767089844,609.5247955507746
533,481.521728515625,625.0491533083153
534,450.0,581.2830222107863
535,420.0,457.62044861843447
536,392.0,358.0955797009346
537,366.0,396.3501784110372
538,372.0,426.7727528380149
539,346.0,484.52458650471567
540,322.0,374.19194664462714
541,348.0,293.3352069509025
542,370.0,348.5371949891813
543,348.0,266.30278211180007
544,330.0,297.9085130130308
545,376.0,283.41715096468965
546,384.0,287.7783675838114
547,400.0,294.2842545158596
548,434.0,318.7428265107646
549,428.0,344.0232215356342
550,462.0,351.7921519083485
551,492.0,357.6571609888621
552,510.0,389.94522117272
553,490.0000000000001,396.52067933677966
554,515.0,371.5287564560721
555,480.0,350.03676348291515
556,448.0,399.8378905135572
557,418.0,421.59641327555823
558,390.0,420.6202226486538
559,364.0,432.7021581475677
560,400.0,451.196093686857
561,372.0,456.408709677434
562,346.0,439.97862358511475
563,322.0,392.4494770812487
564,348.0,343.84115396417553
565,324.0,346.75272715962876
566,302.0,336.1725878047349
567,282.0,310.35796796971977
568,264.0,316.840344623364
569,246.0,311.74338652206336
570,230.0,300.07809873761846
571,214.0,304.2598781261962
572,200.0,296.6716016237975
573,200.0,278.65651664927316
574,202.0,252.21270984278246
575,218.0,237.2427842538478
576,204.0,219.55988906034986
577,202.0,221.1946630746204
578,202.0,198.8683765138397
579,204.0,185.8215358999876
580,202.0,202.89546058384903
581,202.0,205.46575132956013
