,y_actual,y_predict
191,4337.8369140625,4068.118080037651
192,4168.38916015625,4216.913843615287
193,4032.832275390625,4185.179877905963
194,3998.9423828125,4096.705953618596
195,4032.832275390625,3916.9357331891197
196,4066.721435546875,3960.876904111269
197,4032.832275390625,4061.3874381811484
198,3931.163818359375,4046.01988946947
199,4066.721435546875,3996.6105123462094
200,4168.38916015625,4067.8279206723246
201,4100.61083984375,4179.649753195106
202,3998.9423828125,4130.652029838478
203,3965.052734375,4096.230124699803
204,3863.385498046875,4011.2054934113785
205,3931.163818359375,3899.444680419722
206,3863.385498046875,3832.093537169726
207,3897.274658203125,3774.890158547128
208,3897.274658203125,3821.6771735959883
209,3761.717041015625,3835.888468724359
210,3761.717041015625,3817.9374934402435
211,3727.828125,3694.410880164725
212,3592.270751953125,3681.6169479240516
213,3693.938720703125,3644.4079387239117
214,3727.828125,3665.2139194293172
215,3761.717041015625,3762.576329196074
216,3761.717041015625,3795.3154775356566
217,3795.606689453125,3773.2001124207704
218,3761.717041015625,3813.268920413049
219,3727.828125,3772.287556718602
220,3693.938720703125,3722.619924332026
221,3727.828125,3699.939763988158
222,3727.828125,3773.1947801502415
223,3626.159912109375,3810.917984735618
224,3558.380615234375,3814.6650960343345
225,3626.159912109375,3666.466435740866
226,3558.380615234375,3673.684458070141
227,3558.380615234375,3622.2590767393713
228,3626.159912109375,3592.1866592903707
229,3626.159912109375,3571.2735510009816
230,3660.048583984375,3610.125183155538
231,3693.938720703125,3647.0569142881573
232,3456.712890625,3592.554529230606
233,3422.8232421875,3534.403339521436
234,3287.26708984375,3528.1821681497177
235,3253.377197265625,3456.2805276289805
236,3236.432373046875,3151.5292976374762
237,3236.432373046875,3327.152222346792
238,3304.2109375,3181.8181258531686
239,3456.712890625,3436.1425839862086
240,3524.490966796875,3476.6537718904256
241,3355.044921875,3479.145076753224
242,3388.9345703125,3456.875132519273
243,3321.156005859375,3384.589965604406
244,3219.48828125,3248.874661156424
245,3304.2109375,3356.396379349011
246,3422.8232421875,3273.1341662868854
247,3490.602294921875,3402.95629072698
248,3558.380615234375,3492.017177810805
249,3490.602294921875,3563.8561925159647
250,3456.712890625,3524.904580288985
251,3388.9345703125,3409.871621614297
252,3388.9345703125,3308.6867964091693
253,3422.8232421875,3308.7529392542447
254,3388.9345703125,3312.861056613047
255,3355.044921875,3425.780450738279
256,3321.156005859375,3463.0305014036094
257,3270.32177734375,3375.5941983164525
258,3219.48828125,3300.10728658019
259,3219.48828125,3235.0340155561175
260,3134.764404296875,3217.0859900386777
261,3083.93017578125,3130.5182230586825
262,3100.875244140625,3088.483934476699
263,3033.096435546875,3077.3361989462223
264,2965.317626953125,3110.2293875051896
265,2931.428466796875,3045.0529313737484
266,2897.538818359375,2995.661811249883
267,2965.317626953125,2954.988726536193
268,3100.875244140625,2897.600902406937
269,3236.432373046875,3051.4467775485627
270,3287.26708984375,3151.623576718536
271,3253.377197265625,3236.474068956705
272,3219.48828125,3258.6621004391227
273,3219.48828125,3197.7683084368928
274,3236.432373046875,3154.7049483690485
275,3236.432373046875,3271.1404076454905
276,3236.432373046875,3210.8026466616398
277,3202.543212890625,3284.055563951281
278,3236.432373046875,3260.605542868183
279,3253.377197265625,3318.7059058284785
280,3253.377197265625,3326.2623004312313
281,3236.432373046875,3286.02929821505
282,3219.48828125,3242.715945421436
283,3253.377197265625,3212.2133725743165
284,3253.377197265625,3159.9373239152865
285,3355.044921875,3216.5278034215744
286,3405.879150390625,3248.4344652063505
287,3490.602294921875,3332.727508269086
288,3524.490966796875,3423.3823471571773
289,3626.159912109375,3503.3611862777834
290,3558.380615234375,3538.9636788021435
291,3490.602294921875,3626.162922755878
292,3524.490966796875,3618.6048263646585
293,3592.270751953125,3523.409162036945
294,3660.048583984375,3539.015696802945
295,3660.048583984375,3643.297493386198
296,3727.828125,3730.8157092248885
297,3693.938720703125,3725.822548410797
298,3829.495361328125,3759.5912787727807
299,3795.606689453125,3745.9836647398583
300,3693.938720703125,3772.488906657363
301,3761.717041015625,3783.4125166467647
302,3795.606689453125,3726.982203798342
303,3829.495361328125,3843.595230519722
304,3829.495361328125,3824.372664711659
305,3795.606689453125,3805.8448965898706
306,3903.1025390625,3872.3733952950256
307,3833.404052734375,3876.8080716790323
308,3937.951171875,3929.317378810575
309,3937.951171875,3851.2484710678045
310,3903.1025390625,3925.5889730034223
311,3798.554931640625,3978.7944108888714
312,3694.007080078125,3912.8308208652634
313,3694.007080078125,3697.334354208662
314,3798.554931640625,3623.4263050855934
315,3798.554931640625,3804.621310682257
316,3763.705078125,3813.603180031065
317,3798.554931640625,3838.7143593812966
318,3659.157958984375,3795.371976912754
319,3694.007080078125,3807.1954359171054
320,3728.8564453125,3693.820473019317
321,3833.404052734375,3745.2726858815795
322,3868.25244140625,3782.602550426002
323,4007.649658203125,3902.0245208275046
324,4042.4990234375,3976.587801054994
325,4007.649658203125,4031.316750883756
326,3972.7998046875,3973.7590173576627
327,3972.7998046875,4040.583800980277
328,4042.4990234375,3981.0359499310293
329,4042.4990234375,3992.782573186106
330,3972.7998046875,4067.301613339484
331,3972.7998046875,4068.5877721033726
332,3972.7998046875,3997.4129339714364
333,3903.1025390625,3997.7129025518475
334,3833.404052734375,3998.0789643418366
335,4007.649658203125,3915.8237987864977
336,4077.347412109375,3909.7252412738103
337,4007.649658203125,4078.5615922339357
338,4042.4990234375,4118.476655160766
339,3903.1025390625,4021.836055426801
340,3937.951171875,3935.2901316108555
341,3868.25244140625,3922.24511466348
342,3868.25244140625,3827.001786077126
343,3659.157958984375,3816.3536672773544
344,3694.007080078125,3877.0685587670137
345,3589.459716796875,3784.905665847516
346,3659.157958984375,3700.8261972373616
347,3589.459716796875,3590.5199843922906
348,3519.76171875,3653.9133065682418
349,3624.30859375,3531.0181986296034
350,3694.007080078125,3528.327897968756
351,3694.007080078125,3637.0042229097703
352,3554.61083984375,3695.1705018100124
353,3624.30859375,3598.679436101387
354,3694.007080078125,3661.600738882936
355,3798.554931640625,3684.691370604992
356,3798.554931640625,3706.932894971548
357,3728.8564453125,3781.0522778590494
358,3624.30859375,3775.8653684280152
359,3554.61083984375,3815.7091716218442
360,3519.76171875,3679.7161636592245
361,3554.61083984375,3635.51314421832
362,3694.007080078125,3625.190038652562
363,3624.30859375,3602.74169026101
364,3589.459716796875,3708.5813040067515
365,3484.91259765625,3695.5865323638573
366,3450.0634765625,3595.726492753834
367,3537.1865234375,3509.8130634393146
368,3519.76171875,3548.364131387497
369,3415.214111328125,3504.9696032840175
370,3484.91259765625,3566.9308137388925
371,3694.007080078125,3496.7811077184215
372,3798.554931640625,3594.2538784672483
373,3868.25244140625,3732.688272164308
374,4042.4990234375,3739.521435031821
375,4007.649658203125,4008.8213125871707
376,3937.951171875,4063.808569087441
377,3972.7998046875,3958.641860228426
378,4007.649658203125,3975.3567414596973
379,4007.649658203125,4019.5868122464385
380,3937.951171875,4045.734382545634
381,3903.1025390625,4008.6008458912997
382,3868.25244140625,3906.3010726998064
383,3868.25244140625,3831.5048885390675
384,3763.705078125,3949.500164579447
385,3763.705078125,3839.9336908177434
386,3728.8564453125,3725.64218719646
387,3589.459716796875,3761.866456500298
388,3519.76171875,3708.6714137060676
389,3554.61083984375,3593.821595833546
390,3519.76171875,3449.5719640403768
391,3415.214111328125,3561.64301661492
392,3397.789306640625,3426.195573671608
393,3467.488037109375,3340.6300466459807
394,3467.488037109375,3429.752027935763
395,3467.488037109375,3512.432739878791
396,3467.488037109375,3450.8300395275837
397,3484.91259765625,3469.8034493225396
398,3450.0634765625,3450.6624700898883
399,3484.91259765625,3501.0965596387596
400,3554.61083984375,3469.677857333691
401,3624.30859375,3588.8060565011165
402,3589.459716796875,3605.7017243938417
403,3659.157958984375,3603.369848747239
404,3659.157958984375,3643.6589816196824
405,3694.007080078125,3663.3983096772527
406,3659.157958984375,3756.9421613928293
407,3624.30859375,3728.779689503235
408,3659.157958984375,3667.981112565722
409,3728.8564453125,3623.9385717772348
410,3763.705078125,3716.697331746804
411,3728.8564453125,3773.76558836514
412,3833.404052734375,3799.6786078962054
413,3903.1025390625,3765.5625708712937
414,3937.951171875,3868.0298496834153
415,3972.7998046875,3942.458759529882
416,4007.649658203125,3948.3239309359215
417,4007.649658203125,3987.968873056622
418,3937.951171875,3992.8751788418404
419,3972.7998046875,3995.692759098432
420,3972.7998046875,4063.5493858176023
421,3903.1025390625,3994.5680329191678
422,3763.705078125,4020.201104702056
423,3763.705078125,3883.123876671074
424,3903.1025390625,3744.9566070370165
425,3903.1025390625,3807.2580050064007
426,3937.951171875,3932.446669987998
427,3868.25244140625,3988.6526020270767
428,3903.1025390625,3880.034903698743
429,3903.1025390625,3901.004568091512
430,3972.7998046875,3947.4271167770703
431,3903.1025390625,3932.1585004742906
432,3868.25244140625,3994.0009260941843
433,3868.25244140625,3971.7540410939578
434,4007.649658203125,3853.4789768480696
435,3972.7998046875,3987.438163232472
436,4077.347412109375,4051.732764989303
437,4181.8955078125,4108.729920530957
438,4251.5927734375,4204.14682799553
439,4251.5927734375,4176.4102357605325
440,4251.5927734375,4206.0353310202545
441,4147.0458984375,4269.478827592835
442,4147.0458984375,4263.690633751777
443,4042.4990234375,4200.554295815879
444,3972.7998046875,4089.2467293646005
445,3868.25244140625,4052.0758668165613
446,3833.404052734375,4016.526790950398
447,4007.649658203125,3925.4092074150485
448,4077.347412109375,4003.5432652929553
449,3937.951171875,4032.7060697156776
450,4007.649658203125,4044.477742942446
451,4077.347412109375,3981.1027522191357
452,4077.347412109375,3990.4668858022937
453,4112.197265625,4086.7821213083744
454,4042.4990234375,3928.9072903347933
455,4042.4990234375,4001.1745601076177
456,4042.4990234375,3965.412751819626
457,4007.649658203125,3941.4597813367423
458,3903.1025390625,3984.562005998697
459,3972.7998046875,3898.460890688648
460,3937.951171875,3932.4482583239005
461,3833.404052734375,3908.763787516363
462,3833.404052734375,3870.7411532502565
463,3903.1025390625,3801.4758666959697
464,3798.554931640625,3857.6869750083015
465,3798.554931640625,3904.741709746127
466,3798.554931640625,3789.6261717860884
467,3833.404052734375,3811.402427185828
468,3833.404052734375,3833.2618574968806
469,3833.404052734375,3868.8072833813217
470,3763.705078125,3858.253585478315
471,3589.459716796875,3808.50161529164
472,3484.91259765625,3741.9959205519394
473,3484.91259765625,3603.79470023797
474,3589.459716796875,3479.204015360457
475,3659.157958984375,3554.4964126749674
476,3624.30859375,3598.523977724947
477,3589.459716796875,3697.9727801519734
478,3624.30859375,3667.432058880057
479,3624.30859375,3636.6309639727233
480,3519.76171875,3663.1438923014694
481,3519.76171875,3626.6995817488764
482,3519.76171875,3609.88645059679
483,3484.91259765625,3634.712254202713
484,3450.0634765625,3537.010365999976
485,3415.214111328125,3553.1162622284105
486,3415.214111328125,3491.387175720404
487,3502.3369140625,3384.9312309182774
488,3694.007080078125,3480.8968978009257
489,3728.8564453125,3600.8925269130086
490,3659.157958984375,3665.3094464885858
491,3589.459716796875,3779.782119673728
492,3554.61083984375,3729.786098839347
493,3450.0634765625,3587.6268305462036
494,3537.1865234375,3408.0642088100144
495,3694.007080078125,3456.8803513372377
496,3589.459716796875,3700.2694004141727
497,3589.459716796875,3686.429123534701
498,3589.459716796875,3559.9800856514667
499,3659.157958984375,3445.177265503769
500,3659.157958984375,3649.089984243135
501,3624.30859375,3615.6976327637203
502,3589.459716796875,3629.8138262799393
503,3554.61083984375,3575.3543830180333
504,3554.61083984375,3558.8311515312625
505,3554.61083984375,3587.310411343947
506,3554.61083984375,3541.9285913952467
507,3519.76171875,3542.1205531342994
508,3519.76171875,3506.1453689357145
509,3415.214111328125,3609.3236975139675
510,3502.3369140625,3448.70405192232
511,3624.30859375,3435.46907283734
512,3589.459716796875,3539.7138838845817
513,3624.30859375,3625.0907676586667
514,3659.157958984375,3633.073403546065
515,3659.157958984375,3597.0304598033613
516,3833.404052734375,3641.868501610644
517,3798.554931640625,3715.672458005828
518,3763.705078125,3853.398680795579
519,3694.007080078125,3741.9146317895097
520,3659.157958984375,3666.5759174655623
521,3728.8564453125,3751.0743380330964
522,3763.705078125,3800.0699908804236
523,3798.554931640625,3764.4839206147676
524,3833.404052734375,3824.850300008002
525,3972.7998046875,3977.6961971557625
526,4042.4990234375,4105.659713321866
527,3972.7998046875,4133.731196254769
528,3903.1025390625,4063.9727739475215
529,3589.459716796875,3902.286028988566
530,3624.30859375,3767.404700160299
531,3694.007080078125,3575.234577109972
532,3589.459716796875,3574.7425900642265
533,3554.61083984375,3616.449454545202
534,3275.818359375,3515.3315096268184
535,3415.214111328125,3536.679084511776
536,3450.0634765625,3408.2874834568556
537,3450.0634765625,3412.9209429153525
538,3450.0634765625,3581.32754708386
539,3589.459716796875,3407.8782600568775
540,3484.91259765625,3648.876409790554
541,3484.91259765625,3520.605408811646
542,3380.365478515625,3525.0030003886473
543,3380.365478515625,3449.2640537804546
544,3345.516357421875,3435.528635433677
545,3240.96923828125,3366.7381478616217
546,3049.29833984375,3276.636163320104
547,2927.32666015625,3030.3944062363084
548,3031.873779296875,2874.7985252880135
549,3014.449462890625,2991.1668206463
550,2875.052978515625,2873.329428030926
551,2857.62841796875,2954.0042986344442
552,2822.779052734375,2756.158115421449
553,2979.6005859375,2873.611584558718
554,3031.873779296875,2973.023146181463
555,3031.873779296875,3029.6253113018893
556,2962.17578125,3023.164868471742
557,2979.6005859375,2927.5416014286093
558,2979.6005859375,3012.49941979275
559,2962.17578125,2984.9328291347983
560,2927.32666015625,2879.2338398426946
561,2857.62841796875,2993.1710736499067
562,2875.052978515625,3039.805409910156
563,2979.6005859375,2912.790612451141
564,2997.024658203125,2953.304863574598
565,3031.873779296875,3019.3618250587506
566,3014.449462890625,3051.8268436394765
567,3118.996826171875,3032.254007220239
568,3084.147705078125,2995.0209177132947
569,3066.722900390625,3073.9261552164926
570,3066.722900390625,3091.691692284011
571,3101.572265625,3051.8994532807255
572,3136.421142578125,3088.5506445845967
573,3049.29833984375,3138.0408087972282
574,2962.17578125,3102.8769806133214
575,2962.17578125,2981.473546992096
576,2979.6005859375,2938.8218495543656
577,3049.29833984375,2944.7536034341674
578,3048.807861328125,2977.638850313623
579,3030.767578125,3025.664455371745
580,3048.807861328125,3049.6676144328285
581,3048.807861328125,3049.1878235377612
582,3048.807861328125,2999.04144969234
583,3120.968994140625,3010.079363140427
584,3084.88818359375,3057.5951123739032
585,3102.9287109375,3151.2679029289793
586,3102.9287109375,3109.9150104490936
587,3066.84814453125,3077.462698555586
588,3066.84814453125,3107.0501062915546
589,3157.04931640625,3059.7726074434277
590,3139.009033203125,3094.663582209828
591,3193.130126953125,3158.639596756804
592,3084.88818359375,3139.4634472291727
593,3139.009033203125,3125.3031490285234
594,3120.968994140625,3122.3312591027066
595,3301.371826171875,3139.0225705637126
596,3409.613525390625,3220.7716100474613
597,3409.613525390625,3365.8842471352746
598,3409.613525390625,3526.8563047552507
599,3409.613525390625,3407.7168737839447
600,3553.935302734375,3480.8016543730682
601,3571.976318359375,3571.595075568638
602,3499.814697265625,3644.1477069042003
603,3499.814697265625,3592.561733468449
604,3427.6533203125,3418.840160286782
605,3409.613525390625,3432.6190309657445
606,3229.21044921875,3331.7012730973365
607,3175.08984375,3349.6468593846403
608,3283.3310546875,3251.1686720096404
609,3337.45166015625,3196.3745436826016
610,3319.411865234375,3357.0786830716247
611,3301.371826171875,3397.5107378121365
612,3337.45166015625,3307.398202182125
613,3283.3310546875,3314.0312063628035
614,3265.291015625,3336.175842239318
615,3265.291015625,3329.349231257402
616,3409.613525390625,3256.022002538045
617,3553.935302734375,3370.3919444260764
618,3535.895263671875,3480.99792730957
619,3571.976318359375,3602.200322986587
620,3517.855224609375,3525.7111145696736
621,3499.814697265625,3542.6637072866124
622,3571.976318359375,3529.6908036255163
623,3553.935302734375,3480.964742434468
624,3517.855224609375,3543.6335565338295
625,3535.895263671875,3544.2205601023034
626,3698.25732421875,3603.869040030827
627,3752.37890625,3631.1832554591556
628,3716.298095703125,3702.1518337266994
629,3644.13671875,3779.4164620584997
630,3716.298095703125,3666.001677310589
631,3716.298095703125,3675.508264769987
632,3716.298095703125,3671.589556467537
633,3644.13671875,3743.3608116285777
634,3644.13671875,3699.9367007689175
635,3716.298095703125,3661.189189705387
636,3716.298095703125,3681.643949634391
637,3716.298095703125,3736.6719887861886
638,3896.700927734375,3733.3406811361883
639,3860.620361328125,3837.035417424685
640,3824.5400390625,3883.4408631361525
641,3788.459228515625,3828.2134311023306
642,3788.459228515625,3798.1909611448305
643,3860.620361328125,3818.5157044349726
644,3860.620361328125,3890.497045382237
645,3860.620361328125,3918.6804492699725
646,3860.620361328125,3918.2548887007133
647,3860.620361328125,3838.779410245439
648,3860.620361328125,3920.989336590703
649,3752.37890625,3867.9008824807747
650,3752.37890625,3797.5243989655346
651,3860.620361328125,3743.703353283799
652,3752.37890625,3840.59696287267
653,3752.37890625,3864.6225429968026
654,3860.620361328125,3708.677398328842
655,3932.78173828125,3817.71084357961
656,3896.700927734375,3962.636993014605
657,3896.700927734375,3968.4401767757417
658,4004.942626953125,3880.6612469439406
659,3932.78173828125,3934.440215905835
660,4004.942626953125,4073.7687159681172
661,4004.942626953125,3947.6440380803024
662,4041.023193359375,4001.212977982255
663,4113.185546875,4074.105032800212
664,4004.942626953125,4069.966821483928
665,4041.023193359375,4111.212205914882
666,4149.265625,4031.7068575266235
667,4221.42626953125,4040.0035797479213
668,4329.66845703125,4325.859916209856
669,4149.265625,4338.7409800200285
670,4041.023193359375,4256.932392121514
671,4004.942626953125,4151.015169730901
672,4149.265625,4057.1646229387293
673,4221.42626953125,4258.106782160867
674,4149.265625,4144.801457865296
675,4257.5068359375,4195.848453621263
676,4257.5068359375,4241.259969778708
677,4185.345703125,4279.433027963707
678,4113.185546875,4248.962221834634
679,4041.023193359375,4079.6100313134357
680,4077.103271484375,4086.832231887936
681,4077.103271484375,4017.895365689989
682,4113.185546875,4040.4400583538127
683,4149.265625,4078.6854629346576
684,4257.5068359375,4064.188125528163
685,4077.103271484375,4217.875836272416
686,4149.265625,4273.858025672825
687,4401.8291015625,4132.166068492658
688,4401.8291015625,4409.220634461067
689,4546.15087890625,4515.670537914137
690,4762.63525390625,4607.746738892823
691,4870.87646484375,4796.112315283679
692,4870.87646484375,4809.467894444671
693,4870.87646484375,4771.444040563497
694,4834.79541015625,4759.79399380391
695,4798.7158203125,4759.9558906133825
696,4762.63525390625,4738.778097491127
697,4726.5546875,4821.453023353367
698,4618.31298828125,4765.510584895228
699,4257.5068359375,4761.563910535641
700,4329.66845703125,4593.342120594625
701,4221.42626953125,4388.4956021603975
702,4401.8291015625,4258.699330723428
703,4293.587890625,4279.142901393263
704,4185.345703125,4394.92025070646
705,4221.42626953125,4267.052729591454
706,4401.8291015625,4212.209944295836
707,4546.15087890625,4338.441663791863
708,4473.99072265625,4535.784486339527
709,4401.8291015625,4573.020156892313
710,4329.66845703125,4327.410897855337
711,4329.66845703125,4298.214447656469
712,4437.90966796875,4328.041807566254
713,4401.8291015625,4390.063091154006
714,4329.66845703125,4561.532914562714
715,4329.66845703125,4512.426163291647
716,4401.8291015625,4380.148216278287
717,4437.90966796875,4552.823388094873
718,4365.7490234375,4487.3693702645
719,4329.66845703125,4352.4733067844245
720,4293.587890625,4321.159916822308
721,4185.345703125,4297.551983951064
722,4041.023193359375,4235.110032435895
723,4077.103271484375,4141.771558225118
724,4149.265625,4107.120929171116
725,4293.587890625,4255.751521104416
726,4293.587890625,4257.120695015362
727,4221.42626953125,4319.478266185721
728,4221.42626953125,4245.301135942913
729,4257.5068359375,4234.87213658981
730,4293.587890625,4242.314851722982
731,4257.5068359375,4292.9080443119265
732,4257.5068359375,4296.7150302015325
733,4221.42626953125,4276.553502606925
734,4257.5068359375,4278.483316546681
735,4293.587890625,4108.180413035035
736,4365.7490234375,4150.922351351609
737,4149.265625,4335.633060469434
738,4113.185546875,4296.178598113663
739,4149.265625,4120.974579271622
740,4221.42626953125,4095.1994258787213
741,4221.42626953125,4186.056433691274
742,4293.587890625,4238.298233857409
743,4257.5068359375,4216.252897337932
744,4185.345703125,4300.071410868276
745,4221.42626953125,4236.383920374272
746,4185.345703125,4219.17512340366
747,4185.345703125,4296.242315910173
748,4185.345703125,4300.34012326718
749,4329.66845703125,4114.920122897974
750,4437.90966796875,4157.534870253619
751,4654.39306640625,4379.857380629314
752,4618.31298828125,4602.260343054776
753,4510.07080078125,4680.1214766073235
754,4546.15087890625,4607.716447058114
755,4510.07080078125,4472.631797052778
756,4582.232421875,4503.876604939683
757,4618.31298828125,4481.741981251981
758,4582.232421875,4562.4325933988175
759,4546.15087890625,4668.531105896638
760,4546.15087890625,4642.701927810702
761,4546.15087890625,4615.339551768764
762,4618.31298828125,4681.075669400646
763,4582.232421875,4677.614401838066
