,y_actual,y_predict
119,282.3185119628905,311.0470071734918
120,287.18609619140625,353.90706345419846
121,296.9212341308595,320.3762115555286
122,282.3185119628905,295.7989374666697
123,282.3185119628905,304.6414410569971
124,282.3185119628905,302.5562672241566
125,292.05364990234375,297.67586859744904
126,282.3185119628905,309.8991830135732
127,287.18609619140625,306.05587767882923
128,282.3185119628905,315.22542360009356
129,287.18609619140625,309.22492644939723
130,287.18609619140625,311.00228563689916
131,287.18609619140625,308.7460369049621
132,287.18609619140625,311.34915651860956
133,282.3185119628905,305.7400801104519
134,296.9212341308595,319.9660781546843
135,296.9212341308595,314.91391792582317
136,306.6563415527344,293.24251366090425
137,301.7887878417969,290.5295215581232
138,316.3914794921875,272.65052076384177
139,306.6563415527344,251.859040628696
140,311.5239257812501,260.3061749339063
141,292.05364990234375,223.75975239792706
142,292.05364990234375,254.3648200840014
143,301.7887878417969,256.8253629754214
144,306.6563415527344,300.617189466711
145,306.6563415527344,319.62306997766996
146,301.7887878417969,379.6955958978742
147,301.7887878417969,471.18452916609965
148,292.05364990234375,459.55044889189594
149,301.7887878417969,477.6229282725112
150,296.9212341308595,410.37027810636073
151,301.7887878417969,421.31383553772366
152,301.7887878417969,416.6583750811527
153,301.7887878417969,385.3353164299542
154,296.9212341308595,401.2894885552246
155,296.9212341308595,408.7456674301193
156,296.9212341308595,410.1288590628541
157,301.7887878417969,371.6157618903226
158,306.6563415527344,332.2465606003108
159,306.6563415527344,317.2072486228427
160,301.7887878417969,317.80648287803206
161,296.9212341308595,338.5114384279851
162,301.7887878417969,301.593166186594
163,301.7887878417969,304.7823010215818
164,296.9212341308595,344.69073588717015
165,296.9212341308595,319.39139353378573
166,296.9212341308595,241.99206191507903
167,311.5239257812501,297.2885680732527
168,321.2590026855469,394.80100304458676
169,345.5968322753906,318.49756366710665
170,340.7292480468751,323.4073188495046
171,335.8616943359375,375.08404151801574
172,340.7292480468751,311.39731157048766
173,345.5968322753906,338.90921117380196
174,355.3319396972656,151.2073426318949
175,345.5968322753906,96.7783999484667
176,350.4643859863281,228.28675646388194
177,369.9346008300781,293.53075726911595
178,374.80218505859375,439.39373989514365
179,365.0670471191406,443.46417226601875
180,365.0670471191406,662.2715004279103
181,360.19952392578125,693.8594977023206
182,350.4643859863281,550.5346124942223
183,350.4643859863281,611.2471027446893
184,355.3319396972656,382.9706544528799
185,360.19952392578125,397.0764365431811
186,374.80218505859375,307.55546547973995
187,369.9346008300781,539.8520880624341
188,369.9346008300781,651.7970899413599
189,365.0670471191406,368.1107436490754
190,365.0670471191406,550.9561194144496
191,369.9346008300781,438.71652192403405
192,408.8751220703125,318.2035689207918
193,423.4778137207031,342.0823801627125
194,413.74267578125,545.7743010646226
195,408.8751220703125,621.2914225227987
196,408.8751220703125,460.1059487461372
197,423.4778137207031,406.6802792291111
198,418.6102294921875,670.9218988380178
199,418.6102294921875,271.749909704474
200,413.74267578125,372.2967138093052
201,413.74267578125,303.1439133652576
202,423.4778137207031,354.1922168986532
203,442.94805908203125,313.1593057770872
204,481.8885192871094,222.9800010766063
205,496.4911804199219,634.0186482260006
206,467.28582763671875,314.0941661514272
207,438.08050537109375,592.483199223471
208,452.6831359863281,494.16723583746455
209,428.3453674316406,969.4414710824979
210,418.6102294921875,1082.4840148994476
211,428.3453674316406,730.377636656136
212,423.4778137207031,603.8478773045917
213,428.3453674316406,1148.300476587946
214,423.4778137207031,709.2410882348047
215,438.08050537109375,181.5973864232194
216,433.2129211425781,1005.897742382764
217,423.4778137207031,636.0220614761067
218,418.6102294921875,363.53506950394967
219,399.1400146484375,535.5171033388167
220,418.6102294921875,291.3036075792229
221,418.6102294921875,436.6398031225839
222,413.74267578125,782.548184660574
223,408.8751220703125,629.1448591162174
224,408.8751220703125,90.24158771018654
225,413.74267578125,269.8521199683357
226,413.74267578125,416.7029249419811
227,452.6831359863281,118.54585680349555
228,438.08050537109375,572.0637404695013
229,418.6102294921875,665.465055913828
230,413.74267578125,417.63276380021614
231,418.6102294921875,465.96335414731334
232,408.8751220703125,573.5244437098046
233,413.74267578125,510.3972479969781
234,418.6102294921875,278.411787737026
235,413.74267578125,486.3046575095984
236,408.8751220703125,482.703372083536
237,413.74267578125,373.853898829129
238,423.4778137207031,542.195033055328
239,418.6102294921875,421.63328121609163
240,418.6102294921875,458.2221076658459
241,428.3453674316406,494.4189125078865
242,428.3453674316406,533.8328782534321
243,423.4778137207031,346.75590949347304
244,423.4778137207031,472.14252284967506
245,418.6102294921875,477.7722861874273
246,408.8751220703125,404.4451466161795
247,408.8751220703125,393.470258357837
248,404.007568359375,463.0062820266794
249,399.1400146484375,365.2421274659823
250,394.2724304199219,445.42488116976244
251,394.2724304199219,324.52913413113606
252,389.40484619140625,296.45413802101154
253,374.80218505859375,472.5351882415049
254,369.9346008300781,515.6817284538395
255,355.3319396972656,384.0135847208287
256,369.9346008300781,485.57494967356286
257,408.8751220703125,630.6239316632978
258,399.1400146484375,485.12468706281993
259,384.53729248046875,474.7957717864897
260,374.80218505859375,583.4255000626295
261,374.80218505859375,336.6001721443515
262,374.80218505859375,435.63717374029784
263,384.53729248046875,350.9562145800194
264,374.80218505859375,175.66856390410635
265,369.9346008300781,407.9341990113494
266,360.19952392578125,449.731582311216
267,360.19952392578125,387.067696567217
268,360.19952392578125,540.0503735701675
269,360.19952392578125,440.8485203215796
270,355.3319396972656,523.2520287930336
271,365.0670471191406,394.65482113130975
272,365.0670471191406,437.5768523629183
273,355.3319396972656,358.7235128587149
274,360.19952392578125,401.51854694370377
275,360.19952392578125,398.8524223245688
276,350.4643859863281,401.7996660076982
277,355.3319396972656,400.3693493776709
278,360.19952392578125,395.76324570332804
279,360.19952392578125,391.8216559935387
280,360.19952392578125,388.58286394373533
281,360.19952392578125,380.07594355361755
282,365.0670471191406,387.11022923781525
283,360.19952392578125,383.29666672923133
284,379.66973876953125,376.1789895425387
285,369.9346008300781,385.9400872285413
286,360.19952392578125,327.70470658074646
287,360.19952392578125,330.6065420242261
288,360.19952392578125,338.14036126351243
289,365.0670471191406,256.7098251860667
290,374.80218505859375,301.97857827738335
291,404.007568359375,360.1237003921125
292,379.66973876953125,346.6270668323873
293,379.66973876953125,317.8946383829855
294,369.9346008300781,495.0509797529927
295,369.9346008300781,409.9672692497336
296,379.66973876953125,441.7690886885439
297,384.53729248046875,404.9942944671427
298,384.53729248046875,194.47066528287507
299,379.66973876953125,483.96832203362885
300,384.53729248046875,545.9590241869786
301,384.53729248046875,320.0723454527682
302,379.66973876953125,480.9299614386124
303,379.66973876953125,443.09133542496227
304,379.66973876953125,429.29710192787263
305,379.66973876953125,340.1674228501471
306,379.66973876953125,460.2472379001325
307,428.3453674316406,287.9124103696877
308,404.007568359375,408.4114576360239
309,404.007568359375,412.6098313702223
310,404.007568359375,694.5891197004739
311,394.2724304199219,239.3279974051153
312,404.007568359375,507.9690230681822
313,399.1400146484375,620.225831053966
314,399.1400146484375,172.47573804018668
315,408.8751220703125,824.4493888788836
316,408.8751220703125,672.1126419390043
317,408.8751220703125,91.42477707754506
318,408.8751220703125,226.27729164308505
319,408.8751220703125,278.36260263056215
320,408.8751220703125,-5.611171810053747
321,393.9162902832031,235.07103931635936
322,393.9162902832031,525.4285341324664
323,388.92999267578125,61.33636760404556
324,388.92999267578125,409.86555135940273
325,393.9162902832031,439.58987945582373
326,388.92999267578125,431.4621908289814
327,388.92999267578125,427.3349337801326
328,388.92999267578125,443.042450751086
329,398.9025573730469,455.9825973209255
330,388.92999267578125,419.55437354864705
331,383.9437255859375,417.3390694864888
332,388.92999267578125,436.7426369053825
333,393.9162902832031,431.46798488602565
334,393.9162902832031,400.9290982070779
335,393.9162902832031,399.20714737249455
336,388.92999267578125,425.38602758518255
337,383.9437255859375,437.06474355809667
338,383.9437255859375,387.9530284835647
339,388.92999267578125,397.80511432463106
340,393.9162902832031,425.2470560540048
341,393.9162902832031,424.3309512569115
342,388.92999267578125,401.09609580677284
343,388.92999267578125,408.7420193201285
344,388.92999267578125,415.9315857331097
345,388.92999267578125,396.81106873055853
346,398.9025573730469,386.97636506062463
347,393.9162902832031,405.74262912360166
348,393.9162902832031,307.0960611345497
349,383.9437255859375,330.7783036263796
350,378.9574279785156,392.2264245267496
351,378.9574279785156,256.8438181200805
352,378.9574279785156,277.78122265485706
353,368.98486328125,418.09478620081154
354,363.9985656738281,381.9258357515241
355,363.9985656738281,319.4585187576158
356,368.98486328125,401.90288606096635
357,368.98486328125,456.0274905332824
358,368.98486328125,377.17582486778065
359,373.97113037109364,402.816673235242
360,373.97113037109364,442.53686562530675
361,373.97113037109364,354.9386631217053
362,368.98486328125,377.8467337545534
363,373.97113037109364,386.2233093206481
364,373.97113037109364,379.65859977067373
365,373.97113037109364,377.1789150315376
366,373.97113037109364,385.7858794732846
367,373.97113037109364,390.45897961463436
368,378.9574279785156,379.87027598802035
369,373.97113037109364,387.5343542134477
370,368.98486328125,393.4639921924411
371,373.97113037109364,388.25341815209856
372,363.9985656738281,378.2930049037768
373,363.9985656738281,376.23581422051257
374,368.98486328125,377.6519675999874
375,373.97113037109364,387.7389058865772
376,373.97113037109364,381.4712812466745
377,378.9574279785156,383.8668877802587
378,378.9574279785156,396.65316994637
379,373.97113037109364,384.2619566327884
380,373.97113037109364,385.99772736639545
381,383.9437255859375,398.5205730722322
382,378.9574279785156,382.7668753206897
383,378.9574279785156,383.8200202966127
384,373.97113037109364,402.49006009371567
385,378.9574279785156,393.1764352872865
386,373.97113037109364,377.948966672177
387,368.98486328125,387.3075276099041
388,344.053466796875,398.5536206568544
389,339.067169189453,401.5705217813369
390,319.122039794922,379.26657816296006
391,329.0946044921875,385.9848946030162
392,329.0946044921875,394.9198455924037
393,334.0809020996094,366.2724395652572
394,378.9574279785156,390.263269243365
395,359.0123291015625,415.5108513538215
396,354.02603149414074,420.1051094004298
397,334.0809020996094,455.86246720487657
398,329.0946044921875,353.14413635777635
399,344.053466796875,292.0028429671004
400,334.0809020996094,563.2195201215312
401,329.0946044921875,255.94243451977354
402,329.0946044921875,407.8844130397107
403,324.1083068847656,359.4391432820803
404,324.1083068847656,342.28856275560247
405,344.053466796875,485.89109059346856
406,344.053466796875,90.9352436357251
407,334.0809020996094,464.9925706192996
408,319.122039794922,204.63284047315676
409,324.1083068847656,193.38043834186954
410,324.1083068847656,234.90288290525552
411,314.1357727050781,373.8844571151693
412,319.122039794922,373.0740616699261
413,309.1495056152344,358.4948407407054
414,309.1495056152344,346.37530432408334
415,304.1632080078124,338.9410570280743
416,279.2317810058594,338.0269694212112
417,274.2455139160156,345.7554689771814
418,244.32781982421875,347.6857054327669
419,269.2592468261719,309.51917870935847
420,264.2729492187501,284.8263668311449
421,254.30038452148438,327.36006748397153
422,254.30038452148438,253.42197678662285
423,229.36897277832043,272.34811390507764
424,209.42384338378906,340.75687158677295
425,214.41012573242176,308.2483488643394
426,229.36897277832043,275.9837774029354
427,229.36897277832043,303.8555952460447
428,229.36897277832043,332.7752361163846
429,229.36897277832043,343.0606745054131
430,244.32781982421875,308.9814902156604
431,254.30038452148438,311.35799782046945
432,259.28668212890625,266.8752622158695
433,264.2729492187501,260.33630403053587
434,244.32781982421875,254.48198879311667
435,254.30038452148438,280.66597635979167
436,249.31410217285145,251.99517950976315
437,249.31410217285145,254.55992959009586
438,259.28668212890625,284.7377821367809
439,259.28668212890625,279.66424827526794
440,254.30038452148438,257.29987478786757
441,269.2592468261719,264.9679444748142
442,274.2455139160156,296.9348301609715
443,269.2592468261719,269.1658461006608
444,259.28668212890625,245.84077503639753
445,259.28668212890625,284.6128021803913
446,254.30038452148438,195.51556982211298
447,254.30038452148438,233.00929922534192
448,254.30038452148438,300.53212412551454
449,269.2592468261719,238.0872108188437
450,259.28668212890625,217.28560181360592
451,259.28668212890625,249.02046770435038
452,259.28668212890625,300.490664428443
453,254.30038452148438,283.8131364704151
454,254.30038452148438,295.53464262757393
455,259.28668212890625,300.88551868626723
456,264.2729492187501,266.8933740090001
457,254.30038452148438,284.7542630101509
458,254.30038452148438,275.95313327901295
459,284.21807861328136,274.9928648915609
460,259.28668212890625,275.3666888682618
461,254.30038452148438,241.87034379821057
462,254.30038452148438,244.612091591507
463,259.28668212890625,196.71026146567772
464,254.30038452148438,212.52683546588457
465,249.31410217285145,162.04420357576328
466,249.31410217285145,128.76107980493703
467,254.30038452148438,291.29656887288786
468,259.28668212890625,324.6978914074149
469,259.28668212890625,264.02501533955353
470,259.28668212890625,375.54164326768114
471,254.30038452148438,347.1193470864356
472,259.28668212890625,443.97563728672435
473,264.2729492187501,303.1415099045578
474,259.28668212890625,289.1981760061984
475,264.2729492187501,246.16446968993125
476,259.28668212890625,282.20247445002076
477,259.28668212890625,281.89526066985707
478,264.2729492187501,273.5451231714601
479,259.28668212890625,269.3637024189835
480,259.28668212890625,279.7069097026895
481,264.2729492187501,281.10838480431903
482,259.28668212890625,277.609804404232
483,254.30038452148438,281.9929441797275
484,259.28668212890625,287.02106980159056
485,264.2729492187501,286.5207207866216
486,259.28668212890625,281.09044468695265
487,259.28668212890625,281.0598005630302
488,264.2729492187501,281.76555962994996
489,274.2455139160156,278.92501243431525
490,269.2592468261719,282.6193032056717
491,269.2592468261719,283.83339421059907
492,274.2455139160156,282.1774097884371
493,274.2455139160156,283.03046666110174
494,279.2317810058594,294.6285379437494
495,279.2317810058594,249.9415940175486
496,284.21807861328136,246.8400138223393
497,279.2317810058594,288.98040529922014
498,279.2317810058594,235.7289008450474
499,284.21807861328136,247.0670550205882
500,279.2317810058594,319.7460756627704
501,274.2455139160156,262.5866299486055
502,284.21807861328136,243.62272416201097
503,284.21807861328136,273.79164956895386
504,284.21807861328136,293.94252158972085
505,284.21807861328136,279.447936812286
506,279.2317810058594,282.9753587407706
507,279.2317810058594,305.56591504759865
508,279.2317810058594,317.9006470347349
509,279.2317810058594,294.50810739511303
510,279.2317810058594,295.67593178156926
511,274.2455139160156,316.67084769737676
512,274.2455139160156,326.2678662716769
513,279.2317810058594,297.8696905353114
514,274.2455139160156,301.57960380121654
515,274.2455139160156,329.56120829557744
516,279.2317810058594,327.4021280462181
517,279.2317810058594,303.1029686954789
518,279.2317810058594,301.7649277887475
519,274.2455139160156,299.0957130058557
520,279.2317810058594,286.19960126955186
521,279.2317810058594,291.19888536301744
522,279.2317810058594,297.7714061602661
523,284.21807861328136,295.6700948055841
524,284.21807861328136,286.35616956656736
525,269.2592468261719,272.7953292710047
526,274.2455139160156,277.79984947528044
527,269.2592468261719,296.4415198523376
528,274.2455139160156,272.3302596255935
529,274.2455139160156,279.72785414593056
530,269.2592468261719,312.0980062023614
531,269.2592468261719,280.13627078913225
532,269.2592468261719,257.2342088080337
533,274.2455139160156,278.3089539542274
534,274.2455139160156,274.25671921436503
535,274.2455139160156,275.1891761280052
536,274.2455139160156,286.6527394493463
537,269.2592468261719,292.11992583833353
538,284.21807861328136,283.2357908751703
539,279.2317810058594,291.88352831093175
540,284.21807861328136,284.65348933652365
541,274.2455139160156,288.06297001495375
542,279.2317810058594,295.19738558866277
543,274.2455139160156,277.327054420477
544,279.2317810058594,283.5357942732346
545,274.2455139160156,303.8670116843688
546,279.2317810058594,295.7609112848836
547,274.2455139160156,271.9888823683398
548,274.2455139160156,274.29646215379387
549,269.2592468261719,284.2698798412591
550,274.2455139160156,293.5729036692445
551,274.2455139160156,299.5637011392596
552,269.2592468261719,286.1031194900313
553,269.2592468261719,294.65557687662215
554,264.2729492187501,301.4413189730959
555,274.2455139160156,300.4582177089957
556,264.2729492187501,285.70852274585354
557,269.2592468261719,286.60956299463203
558,264.2729492187501,293.8355675885798
559,264.2729492187501,296.39842923550555
560,264.2729492187501,285.7503257944536
561,269.2592468261719,275.5238580304523
562,269.2592468261719,277.4977859680449
563,269.2592468261719,299.11442566416133
564,269.2592468261719,268.6996605627818
565,274.2455139160156,282.1574095618995
566,269.2592468261719,295.7317264049575
567,274.2455139160156,271.8736879305137
568,264.2729492187501,268.03261438070524
569,269.2592468261719,291.04266041753044
570,269.2592468261719,264.145531726072
571,269.2592468261719,272.1441630971233
572,269.2592468261719,312.8550104849162
573,269.2592468261719,297.8664286957903
574,274.2455139160156,246.4319405306661
575,274.2455139160156,268.3391414578118
576,269.2592468261719,294.3062166963299
577,269.2592468261719,280.0117200221533
578,269.2592468261719,271.74510278307434
579,264.2729492187501,313.6123581189995
580,284.21807861328136,280.70855194933097
581,284.21807861328136,255.03375469948492
582,284.21807861328136,240.45170112015376
583,274.2455139160156,234.99232597844093
584,264.2729492187501,258.07713681060636
585,254.30038452148438,132.98808047282762
586,249.31410217285145,146.185654851192
587,244.32781982421875,292.4664533685153
588,244.32781982421875,117.11056157630446
589,229.36897277832043,109.751336589282
590,219.3964080810547,359.5937373078067
591,224.3826904296875,278.7872426334875
592,214.41012573242176,158.87738659013075
593,204.43756103515625,339.80827715129135
594,219.3964080810547,357.10263613034647
595,214.41012573242176,202.8268114330216
596,209.42384338378906,308.1789060176916
597,214.41012573242176,373.2676260941421
598,209.42384338378906,203.38681777607485
599,209.42384338378906,260.69682313550584
600,209.42384338378906,255.55092793935262
601,204.43756103515625,251.08984736687796
602,209.42384338378906,242.79258600387652
603,204.43756103515625,241.40553166644577
604,209.42384338378906,240.36775167142503
605,209.42384338378906,236.82496476203823
606,209.42384338378906,236.23096661765908
607,204.43756103515625,236.24753332891135
608,204.43756103515625,235.06503066460982
609,204.43756103515625,234.33721126198122
610,199.45127868652344,234.4013321599366
611,204.43756103515625,233.51162251160008
612,209.42384338378906,232.12637076969406
613,209.42384338378906,232.21993406122192
614,214.41012573242176,234.02639229076783
615,214.41012573242176,230.35888293863775
616,214.41012573242176,227.38271188922863
617,214.41012573242176,231.05451313546553
618,214.41012573242176,234.90520052807312
619,214.41012573242176,236.4805831789098
620,214.41012573242176,234.0515427902336
621,214.41012573242176,233.33239301370065
622,214.41012573242176,237.82592030562262
623,224.3826904296875,236.45199916415856
624,219.3964080810547,236.32616082894765
625,224.3826904296875,237.10925982767162
626,219.3964080810547,238.72670304075473
627,214.41012573242176,236.36392949708727
628,214.41012573242176,240.97960409528832
629,214.41012573242176,252.2282293597616
630,214.41012573242176,224.88070930073718
631,219.3964080810547,231.86465106706225
632,214.41012573242176,253.08463390982956
633,214.41012573242176,240.87187755320804
634,214.41012573242176,211.78562535364279
635,219.3964080810547,224.4241376056574
636,214.41012573242176,232.66938121208455
637,214.41012573242176,225.27470517974007
638,209.42384338378906,222.08943304944842
639,209.42384338378906,218.65394349273117
640,204.43756103515625,239.19941225767604
641,204.43756103515625,222.84926998211358
642,209.42384338378906,229.54222132799873
643,209.42384338378906,250.61138701185348
644,204.43756103515625,241.81695263552217
645,209.42384338378906,213.844704470314
646,209.42384338378906,222.72308829537417
647,214.41012573242176,240.61642401597226
648,209.42384338378906,241.36063845408876
649,209.42384338378906,228.30340901301622
650,209.42384338378906,229.65389641265722
651,209.42384338378906,230.90051997491412
652,209.42384338378906,225.2656063642337
653,209.42384338378906,223.2469568900483
654,209.42384338378906,230.17407397839963
655,209.42384338378906,232.3560729422892
656,209.42384338378906,232.43624552420397
657,204.43756103515625,224.24473643199372
658,209.42384338378906,221.74299135714864
659,204.43756103515625,215.0392244381145
660,209.42384338378906,211.12570371578352
661,204.43756103515625,237.72686338963797
662,204.43756103515625,226.26312839253274
663,209.42384338378906,197.038677202729
664,214.41012573242176,198.93929958897775
665,209.42384338378906,218.088357687339
666,214.41012573242176,147.48815887471915
667,214.41012573242176,166.62983491521675
668,214.41012573242176,236.8268531954452
669,214.41012573242176,193.97323475589872
670,214.41012573242176,144.78332137074108
671,214.41012573242176,175.45362584723853
672,209.42384338378906,233.55024955856106
673,219.3964080810547,208.5609536354508
674,219.3964080810547,173.5052775985224
675,214.41012573242176,218.13007489805693
676,224.3826904296875,219.20982961744198
677,224.3826904296875,246.4961472665036
678,224.3826904296875,237.52016576945528
679,224.3826904296875,240.71857109571374
680,224.3826904296875,242.78623400059848
681,224.3826904296875,243.38890177107328
682,219.3964080810547,262.63727429906555
683,239.34153747558594,289.5912276684978
684,229.36897277832043,265.0603060359922
685,234.35525512695312,247.79633366721316
686,234.35525512695312,206.7391304250027
687,234.35525512695312,199.3597335356784
688,234.35525512695312,229.7232534214229
689,229.36897277832043,131.37793347972615
690,244.32781982421875,154.87742712048907
691,239.34153747558594,288.2128429571627
692,229.36897277832043,232.96062914617096
693,229.36897277832043,154.9443806685549
694,229.36897277832043,206.9009348328285
695,234.35525512695312,292.3687698586449
696,229.36897277832043,230.03029552582234
697,224.3826904296875,211.0558316797251
698,229.36897277832043,274.5216149186358
699,229.36897277832043,213.9894271395949
700,224.3826904296875,235.28649240051993
701,224.3826904296875,236.11817564053285
702,224.3826904296875,263.7468147635517
703,219.3964080810547,273.2725878956792
704,219.3964080810547,245.1013675196806
705,219.3964080810547,238.02017143289572
706,214.41012573242176,238.09897060869628
707,214.41012573242176,264.6489709047979
708,219.3964080810547,268.10643495934187
709,214.41012573242176,257.31944582499443
710,214.41012573242176,245.90875863904898
711,214.41012573242176,246.3637852522504
712,209.42384338378906,243.29241999155272
713,209.42384338378906,242.37627227551843
714,219.3964080810547,239.90405543212796
715,214.41012573242176,240.09427217894074
716,214.41012573242176,237.7678938972989
717,214.41012573242176,240.92526871589644
718,214.41012573242176,239.89718840155717
719,214.41012573242176,236.0092473681026
720,219.3964080810547,238.79648923893103
721,219.3964080810547,236.41440217178308
722,219.3964080810547,227.2230534284563
723,219.3964080810547,229.2394711177061
724,224.3826904296875,243.8652161790443
725,219.3964080810547,227.3678619356192
726,219.3964080810547,230.72008874666483
727,219.3964080810547,249.30493444574813
728,219.3964080810547,233.12998728762466
729,219.3964080810547,218.87866706816237
730,219.3964080810547,225.50620994786004
731,219.3964080810547,232.7707557508868
732,219.3964080810547,234.79876155422494
733,224.3826904296875,238.1400011163572
734,224.3826904296875,240.61702488114713
735,224.3826904296875,237.23904670546085
736,219.3964080810547,241.93437885828382
737,224.3826904296875,243.33636898720624
738,219.3964080810547,239.63847302480008
739,219.3964080810547,242.2015921853722
740,229.36897277832043,243.63293886998508
741,229.36897277832043,241.16072202659473
742,229.36897277832043,188.82356269293143
743,224.3826904296875,176.2923477935865
744,224.3826904296875,190.00812546640418
745,224.3826904296875,94.61683040052549
746,224.3826904296875,145.60581995736538
747,224.3826904296875,341.203486087525
748,224.3826904296875,215.58832937013665
749,249.31410217285145,102.41348523491138
750,234.35525512695312,196.03849420008373
751,224.3826904296875,272.6748128844862
752,219.3964080810547,421.0119437062524
753,229.36897277832043,134.01015213541746
754,224.3826904296875,299.6427578287065
755,219.3964080810547,264.8598745812053
756,219.3964080810547,-198.16365323356717
757,229.36897277832043,250.23953730644166
758,229.36897277832043,264.37755152148486
759,224.3826904296875,199.42042091834833
760,219.3964080810547,296.0776530699644
761,219.3964080810547,172.36741063293152
762,219.3964080810547,177.38806835904882
763,219.3964080810547,110.67211955095172
764,214.41012573242176,207.36300015236498
765,224.3826904296875,31.511051239291874
766,219.3964080810547,235.28949672639476
767,224.3826904296875,253.90670330704313
768,224.3826904296875,254.71409442641163
769,219.3964080810547,254.9842262414927
770,224.3826904296875,254.47417754584228
771,224.3826904296875,250.79808440549868
772,224.3826904296875,245.31407379161283
773,219.3964080810547,247.1243947258548
774,219.3964080810547,248.99111114866002
775,224.3826904296875,244.73827327824654
776,224.3826904296875,243.0502713260479
777,224.3826904296875,246.10618576796116
778,219.3964080810547,257.0694859122153
779,224.3826904296875,240.20543223630648
780,219.3964080810547,242.23051955165192
