,y_actual,y_predict
177,1052.0382080078125,1120.8621812441402
178,1006.7891845703123,1126.0546848249976
179,1063.3504638671875,1129.808411521357
180,1040.7259521484375,1130.9862256634829
181,995.4769897460938,1127.5364154184783
182,988.6896362304688,1122.7563501797267
183,950.2280883789062,1110.769024885189
184,950.2280883789062,1105.0363249802924
185,944.5718994140624,1097.1616621910416
186,984.164794921875,1097.1906886942222
187,961.540283203125,1102.470478624312
188,945.703125,1104.556043219826
189,961.540283203125,1099.8537497045609
190,945.703125,1086.9472977736782
191,945.703125,1073.6101366613952
192,901.5853881835939,1060.705822073977
193,967.1964111328124,1045.9907638926554
194,972.8524780273438,1043.1852592823852
195,1019.232666015625,1042.933328539815
196,994.3457641601562,1040.5372286228621
197,989.8208618164062,1039.132925020051
198,995.4769897460938,1021.7847286368955
199,972.8524780273438,1006.3788258905616
200,961.540283203125,996.5657304720377
201,944.5718994140624,994.4319722287248
202,972.8524780273438,1001.7360332594886
203,984.164794921875,1003.1774301133952
204,972.8524780273438,1010.6820566970155
205,970.5900268554688,1013.375661034929
206,964.9339599609376,1007.2309364673067
207,968.3275756835938,993.843926989704
208,950.2280883789062,987.1851368455617
209,955.8841552734376,983.6824445864488
210,950.2280883789062,989.1973422976454
211,950.2280883789062,995.8739206551382
212,961.540283203125,1010.7021201469574
213,961.540283203125,1013.3889677216603
214,961.540283203125,1015.8416038205801
215,904.9790649414062,1010.29864485809
216,864.2550048828125,1001.4373567469505
217,838.2368774414062,990.5258046807445
218,837.1056518554688,986.8281315404087
219,832.5807495117188,986.5708919124586
220,825.7934570312501,989.6001970674424
221,813.3499145507812,994.9312832406827
222,768.1010131835938,995.322417094706
223,764.7073364257812,983.5981918860052
224,757.9199829101562,970.590181667272
225,699.0963134765625,954.2996945128439
226,667.4220581054688,942.4353009408028
227,638.01025390625,932.5813891567611
228,627.8292236328125,928.5264349250187
229,633.4853515625,924.471204907023
230,633.4853515625,923.5287743322574
231,627.8292236328125,916.6645923758226
232,627.8292236328125,899.9024417813498
233,642.53515625,868.2732058333146
234,642.53515625,842.1750010923057
235,641.4039306640625,817.5649389751712
236,631.222900390625,792.3258773603716
237,610.8609008789062,780.0255346681138
238,599.5486450195312,764.613461204358
239,588.2363891601562,754.7347631307832
240,571.2680053710938,743.0134336777442
241,542.9874267578125,737.3652277862631
242,542.9874267578125,720.0653974173144
243,538.4625244140625,699.3224790932902
244,526.0191040039062,677.8145986486263
245,502.26336669921886,662.9389294479239
246,496.6072692871094,647.9801796383553
247,492.0823974609375,633.2085852750666
248,487.5574645996094,620.3498443660391
249,485.2950134277344,615.5338924410511
250,520.3629760742188,613.0096553360669
251,542.9874267578125,608.9616302339438
252,497.7384948730469,608.74865429968
253,542.9874267578125,602.8815085962033
254,572.3992309570312,593.8824307781599
255,572.3992309570312,573.6812945491322
256,506.7882995605469,567.4331846097299
257,500.0009460449219,565.9132920934215
258,498.8697204589844,556.5965429846303
259,497.7384948730469,540.1538218182714
260,469.4578857421875,539.3209473327079
261,480.7701416015625,544.6601347271446
262,444.5709838867188,538.5843222496151
263,427.60260009765625,526.1911085364919
264,421.9465026855469,515.2467723794014
265,408.3717956542969,510.5877428326537
266,433.25872802734375,502.3256348305199
267,449.0958862304688,494.7578014849262
268,441.1772766113281,495.6035689778407
269,440.0460815429688,498.6290131252755
270,430.9963073730469,500.1196378254315
271,417.4216003417969,500.8138780086898
272,418.5528259277344,493.3375884626164
273,414.0279541015625,485.15661332893353
274,409.5030212402344,478.99573802884083
275,407.2405700683594,473.9198575599311
276,417.4216003417969,467.44708524377313
277,433.25872802734375,464.59809258865437
278,476.2452392578125,456.53992852098224
279,523.7566528320312,447.3235138985417
280,593.8925170898438,432.9052534359063
281,600.6798706054688,428.4527016098243
282,585.9739379882812,411.1893094996192
283,542.9874267578125,405.57225021814247
284,538.4625244140625,401.32895121190194
285,575.79296875,410.0553626084402
286,554.2996826171875,419.113148425197
287,531.6752319335938,441.1040512562215
288,520.3629760742188,465.15304347725544
289,503.39459228515625,475.8230067853973
290,497.7384948730469,466.1245522651242
291,487.5574645996094,473.11132121123876
292,475.1140441894531,469.9391587769431
293,455.8832092285156,462.0553260947633
294,441.1772766113281,473.0645926779117
295,475.1140441894531,489.882900248253
296,481.9013671875,507.1563068467883
297,469.4578857421875,539.0214779346909
298,455.8832092285156,546.9409215168536
299,477.37646484375,551.520179889777
300,507.9195251464844,537.6096591564719
301,515.8380737304688,522.9624788667925
302,526.2008666992188,518.0631360734031
303,518.1409301757812,509.5668683054089
304,518.1409301757812,510.46994762912846
305,525.0494384765625,496.31918259574513
306,513.5352172851562,496.6368021765704
307,487.0524597167969,495.3778379293527
308,469.7810974121094,486.5144124747486
309,492.8095703125,476.3361415833117
310,488.2038879394531,474.7434932060024
311,475.5382080078125,474.66425636804433
312,373.06146240234375,482.0323515195423
313,323.5502319335937,488.8186066227231
314,324.7016296386719,483.1606965024471
315,303.9760131835937,471.3906218291023
316,305.12744140625,466.89272040096074
317,300.521728515625,479.2051804517316
318,310.8845520019531,478.6534355783274
319,298.2188720703125,489.80268092176686
320,289.0074768066406,490.3410673985172
321,299.37030029296875,474.4988707991498
322,299.37030029296875,453.57886322709834
323,300.521728515625,414.621900340421
324,298.2188720703125,403.1937316748502
325,302.8245849609375,388.5004261342732
326,330.4587707519531,394.0454190203828
327,328.1559143066406,398.251607538887
328,328.1559143066406,390.00787379589246
329,325.1622009277344,371.5013234381232
330,313.1874084472656,337.1833611215333
331,303.9760131835937,301.85004000276854
332,304.89715576171875,285.74031781002765
333,302.1337280273437,271.4204354750072
334,304.89715576171875,271.8227903822197
335,308.5816955566406,275.185042800899
336,300.2914428710937,279.13212151592154
337,290.1589050292969,279.9792334668219
338,297.52801513671875,275.8004555164193
339,294.7646179199219,267.8665503925888
340,286.474365234375,263.8881527011534
341,286.474365234375,264.4431208263953
342,277.2629699707031,268.44032800215126
343,276.3418273925781,273.17792646702435
344,275.4206848144531,277.6727425364549
345,267.13043212890625,284.0146930577701
346,263.44586181640625,278.67168343822624
347,266.20928955078125,275.5929177423417
348,259.7613220214844,267.70104416720835
349,258.8401794433594,263.23414714678427
350,253.31333923339844,258.8924269213267
351,250.5499267578125,258.35119208967694
352,238.5751037597656,253.77750977006644
353,228.4425811767578,252.7659559563578
354,218.3100433349609,250.8276181286094
355,230.28485107421875,241.9500715559941
356,248.7076416015625,236.78619049454738
357,244.10194396972656,233.80328853129473
358,244.10194396972656,235.20957542509285
359,239.49624633789065,229.58273865909763
360,228.4425811767578,223.4836930749685
361,222.91574096679688,214.09861442068046
362,221.07345581054688,204.24940554636396
363,222.91574096679688,203.93691602076973
364,220.15231323242188,201.69026424367146
365,220.15231323242188,200.0212661657454
366,220.15231323242188,198.63868934871772
367,220.15231323242188,198.14152429854488
368,217.38890075683597,201.92028721572953
369,212.783203125,186.49682033237613
370,200.8083953857422,179.48355005096445
371,198.9661102294922,176.27835359449196
372,192.5181427001953,173.68803120851337
373,175.9376220703125,175.81874718471738
374,174.09535217285156,180.21077254647702
375,179.6221923828125,181.23701197818443
376,156.5937042236328,174.9691273025743
377,150.14572143554688,167.14733359995088
378,146.46116638183594,162.85273835055978
379,140.934326171875,157.53569142128663
380,147.38230895996094,154.52792344903693
381,145.54002380371094,151.98774245127242
382,145.54002380371094,146.75964951623297
383,142.776611328125,142.3196804379668
384,134.48635864257812,140.00087823687727
385,128.0383758544922,136.31760630996627
386,145.54002380371094,130.00466936435112
387,141.85546875,126.69254540640526
388,138.17091369628906,120.95276124212202
389,138.17091369628906,116.16864539277222
390,138.17091369628906,109.64866191734355
391,138.17091369628906,109.13862109646053
392,126.19609832763672,108.22134739900625
393,127.11724090576172,109.2451090635924
394,126.19609832763672,107.9342194358333
395,127.11724090576172,106.61813296085985
396,130.8018035888672,103.80232083936508
397,130.8018035888672,103.40262899316289
398,133.56521606445312,104.37126788033115
399,138.17091369628906,103.14525147208602
400,137.24977111816406,99.97543322094506
401,138.17091369628906,99.17684241401949
402,137.24977111816406,100.0405791050135
403,147.38230895996094,100.53219395683469
404,160.27825927734375,100.01699938033944
405,170.41079711914062,99.77154099640593
406,177.7799072265625,100.85490696502929
407,167.64736938476562,101.0737692121411
408,175.01649475097656,100.55272279607944
409,170.41079711914062,100.87977081944621
410,172.25306701660156,102.84108508943915
411,172.25306701660156,104.96796591305544
412,169.48965454101562,107.74845153914123
413,168.56851196289062,109.01737856476653
414,169.48965454101562,110.45976652552157
415,165.8050994873047,111.47938277798484
416,163.9628143310547,117.32838691697364
417,166.72622680664062,117.71092830553643
418,169.48965454101562,119.1875482350069
419,165.8050994873047,117.95110365905137
420,166.72622680664062,118.54933575281075
421,166.72622680664062,120.28067876066817
422,166.72622680664062,124.75834437245932
423,166.72622680664062,125.02336634375034
424,166.72622680664062,122.8588062232499
425,170.41079711914062,123.05626918075437
426,172.25306701660156,122.22770385540176
427,167.64736938476562,121.70918260722368
428,169.48965454101562,123.24718221473826
429,160.27825927734375,122.29775356379021
430,158.43597412109375,122.32979647911849
431,154.7514190673828,122.04117754651256
432,157.51483154296875,121.81209397138049
433,152.90914916992188,121.82191023834092
434,154.7514190673828,122.33096857069586
435,155.6725616455078,121.45752765090688
436,157.51483154296875,120.53386777802004
437,159.35711669921875,120.17082103025139
438,154.7514190673828,120.22299634208501
439,153.8302764892578,117.76356038835242
440,151.98800659179688,117.95836890316696
441,151.06686401367188,117.4015564573548
442,151.06686401367188,117.16758629454355
443,149.22457885742188,116.70598905275152
444,149.22457885742188,117.36354966429462
445,147.38230895996094,116.76055163934198
446,145.54002380371094,114.46760439951788
447,146.46116638183594,113.73767575139286
448,151.06686401367188,112.58520808962743
449,148.30345153808594,111.52965344100524
450,146.46116638183594,112.55343234223223
451,144.61888122558594,111.40576508494175
452,148.30345153808594,111.32004727002645
453,144.61888122558594,109.97302964305914
454,147.38230895996094,110.02504120680474
455,148.30345153808594,109.3128490621078
456,147.38230895996094,108.67302495399278
457,145.54002380371094,108.92983366592182
458,146.46116638183594,107.42121391272518
459,143.69775390625,108.59387429923889
460,142.776611328125,110.2670781175308
461,140.01318359375,108.70353380828598
462,140.01318359375,107.49265978902197
463,137.24977111816406,107.27596074033603
464,131.72293090820312,106.96899340355208
465,126.19609832763672,107.26048223685846
466,125.27496337890624,107.50631120857011
467,125.27496337890624,106.58958908362283
468,122.51154327392578,106.52576180257891
469,118.82698059082033,104.83670027471088
470,124.35382080078124,104.77673400121594
471,125.27496337890624,104.2194992577031
472,121.59040069580078,102.85602925705057
473,121.59040069580078,102.53310940916585
474,124.35382080078124,101.19099560651854
475,122.51154327392578,100.47497692755431
476,124.35382080078124,99.09282240822729
477,124.35382080078124,98.17518674131529
478,123.43267822265624,96.86045334264806
479,125.27496337890624,96.24098570736935
480,125.27496337890624,96.3975030245498
481,125.27496337890624,96.05133094816705
482,122.51154327392578,94.95524433860109
483,122.51154327392578,94.49230263882326
484,119.74812316894531,94.13378050927605
485,117.90584564208984,93.8387150729946
486,115.14242553710938,93.55599968987762
487,114.2212905883789,93.98882897810167
488,110.53672790527344,92.59348842852927
489,110.53672790527344,92.08914431744506
490,110.53672790527344,93.31476428295079
491,106.8521728515625,93.34405795406452
492,110.53672790527344,92.54804402494509
493,105.9310302734375,91.74238619527364
494,105.00989532470705,90.78938094135052
495,105.9310302734375,90.1345351007403
496,109.61559295654295,89.73467088812967
497,105.9310302734375,89.48417078674939
498,105.00989532470705,88.64194542352823
499,105.00989532470705,87.96585542307824
500,105.9310302734375,87.60387734704187
501,105.00989532470705,86.60192003312292
502,104.08875274658205,85.58403606306445
503,104.08875274658205,85.37476600658209
504,101.32533264160156,84.53257511664262
505,100.4041976928711,84.0465621730956
506,101.32533264160156,82.84367733686258
507,101.32533264160156,83.0417091035149
508,101.32533264160156,82.62752986068364
509,100.4041976928711,81.88385499148583
510,101.32533264160156,81.21267743367628
511,99.4830551147461,80.6111272865545
512,101.32533264160156,81.14035248869646
513,101.32533264160156,81.18733957163616
514,100.4041976928711,80.51749785349199
515,100.4041976928711,80.32368906384639
516,98.56192016601562,79.69998121492014
517,103.16761779785156,79.27577886543833
518,102.24647521972656,79.13343006703133
519,101.32533264160156,79.66480123095832
520,101.32533264160156,79.72546558840742
521,101.32533264160156,79.63038827751404
522,100.4041976928711,79.50132031087705
523,104.08875274658205,78.79823773086594
524,104.08875274658205,78.77101245665347
525,109.61559295654295,79.30157349846081
526,109.61559295654295,78.52747595817402
527,127.11724090576172,78.5149018286786
528,149.22457885742188,79.32761806277551
529,142.776611328125,80.86967689920874
530,146.46116638183594,79.5850042021728
531,144.61888122558594,80.36475536065629
532,157.51483154296875,80.13351720541877
533,156.5937042236328,84.72581509714038
534,150.14572143554688,80.81925972474119
535,135.40748596191406,88.50175120522667
536,133.56521606445312,85.8387160498493
537,140.01318359375,87.35681595550992
538,133.56521606445312,93.23820774264388
539,129.8806610107422,98.56925082428204
540,129.8806610107422,103.26831246938902
541,129.8806610107422,100.56293550577928
542,124.35382080078124,95.18961956247216
543,125.27496337890624,98.04559305713256
544,127.11724090576172,101.50898577512199
545,128.9595184326172,107.86220475038867
546,129.8806610107422,109.09253031884471
547,129.8806610107422,105.17105663379535
548,128.0383758544922,102.95940601051015
549,132.64407348632812,102.45635464748922
550,134.48635864257812,102.96387030048865
551,137.24977111816406,101.31080749702251
552,132.64407348632812,99.06091738602575
553,147.38230895996094,97.79008571158722
554,161.19940185546875,97.672945500414
555,153.8302764892578,97.56788817447217
556,144.61888122558594,97.42850407829027
557,145.54002380371094,94.27882684197508
558,140.01318359375,96.25508527957943
559,142.776611328125,101.59473806331897
560,142.776611328125,95.97608439256425
561,138.17091369628906,98.29764445618875
562,138.17091369628906,101.69131496196574
563,140.934326171875,97.70784969812233
564,138.17091369628906,99.95798974041132
565,139.09205627441406,105.51491038198463
566,140.01318359375,110.47324557866129
567,140.01318359375,107.37103805122942
568,140.01318359375,101.03192726649323
569,140.01318359375,100.59117774180154
570,138.17091369628906,105.39520191132573
571,142.776611328125,107.29343007583103
572,146.46116638183594,110.93167989685851
573,144.61888122558594,110.44524465561084
574,142.776611328125,106.01900456177661
575,143.69775390625,105.38197278947825
576,140.934326171875,104.17858809066078
577,140.934326171875,105.27159795983616
578,161.19940185546875,105.01951208749827
579,158.43597412109375,105.88310226704512
580,167.64736938476562,104.6372551035094
581,180.54331970214844,103.96722378231594
582,177.7799072265625,106.11608994132827
583,172.25306701660156,108.63490612276712
584,165.8050994873047,107.85732678102993
585,162.1205291748047,106.66085397519075
586,158.43597412109375,107.15639016280386
587,157.51483154296875,107.92119715367595
588,153.8302764892578,108.98489611509675
589,169.48965454101562,113.86709706916714
590,168.56851196289062,115.16203418582548
591,168.56851196289062,117.03287332803028
592,158.43597412109375,117.94842336140019
593,157.51483154296875,118.10337214426387
594,154.7514190673828,119.72712403997545
595,152.90914916992188,116.13015597376842
596,150.14572143554688,115.81779356840042
597,151.06686401367188,118.78526227435775
598,150.14572143554688,121.13018660464577
599,149.22457885742188,123.25523172601223
600,148.30345153808594,122.37953280627275
601,150.14572143554688,121.36886237040733
602,150.14572143554688,119.27068917211608
603,149.22457885742188,117.94886289574171
604,147.38230895996094,115.39172104338708
605,147.38230895996094,113.85497109233366
606,147.38230895996094,113.8913834961158
607,150.14572143554688,113.82975388677944
608,146.46116638183594,113.61130531904789
609,146.46116638183594,113.01784777480219
610,145.54002380371094,112.00539334660945
611,147.38230895996094,111.9282249055526
612,145.54002380371094,111.63239243875361
613,141.85546875,109.86149995848052
614,144.61888122558594,108.9007037428961
615,142.776611328125,110.0832321062928
616,142.776611328125,109.9206130182537
617,140.01318359375,108.83401517947215
618,140.01318359375,108.96979681771774
619,140.01318359375,109.55603220944995
620,139.09205627441406,108.62043596277891
621,138.17091369628906,108.84413308764735
622,137.24977111816406,107.4326073323228
623,133.56521606445312,106.95890135033814
624,134.48635864257812,107.05828782144242
625,135.40748596191406,107.11317790420892
626,135.40748596191406,106.34616462330885
627,136.32862854003906,105.90378623605746
628,136.32862854003906,104.93066582226986
629,131.72293090820312,104.83737250370379
630,132.64407348632812,104.7457339026587
631,128.0383758544922,103.72707428376226
632,121.59040069580078,103.53668696732412
633,116.98470306396484,103.09037862596037
634,105.9310302734375,102.17861203525561
635,106.8521728515625,100.49766034690451
636,108.69445037841795,99.26708484715624
637,110.53672790527344,98.81849265088071
638,110.53672790527344,99.51730054396259
639,110.53672790527344,99.00667367729089
640,105.9310302734375,98.62552845663643
641,108.69445037841795,96.80707146595539
642,107.77330780029295,94.10097918175065
643,102.24647521972656,92.36600786099564
644,95.79850006103514,91.027237966672
645,98.56192016601562,88.96187471422658
646,104.08875274658205,87.71357132937064
647,103.16761779785156,85.88591859079952
648,101.32533264160156,85.95628717704358
649,99.4830551147461,85.4845892637172
650,102.24647521972656,85.23308081884758
651,103.16761779785156,84.18435187999947
652,98.56192016601562,83.60707092318549
653,100.4041976928711,81.61889334843778
654,104.08875274658205,81.16197585463479
655,104.08875274658205,79.63595571250653
656,103.16761779785156,79.5473421419295
657,101.32533264160156,80.13227616727801
658,99.4830551147461,80.32118113260364
659,101.32533264160156,80.35822267377657
660,115.14242553710938,79.64991739158987
661,112.3790054321289,79.42073039661273
662,116.06356811523439,78.96319238373934
663,114.2212905883789,78.77713146415294
664,114.2212905883789,79.75412150380993
665,112.3790054321289,79.64665966647041
666,111.45787048339844,80.48940212891691
667,112.3790054321289,80.39439376458688
668,111.45787048339844,81.42595500915476
669,115.14242553710938,80.25616452334151
670,120.66926574707033,81.71266929294748
671,116.98470306396484,82.13849188666859
672,120.66926574707033,83.79417465954296
673,116.06356811523439,86.27596653644972
674,115.14242553710938,86.01149613766569
675,117.90584564208984,84.11879231655075
676,116.98470306396484,83.81341075072442
677,116.98470306396484,84.86619030017079
678,116.98470306396484,87.32908220039252
679,115.14242553710938,88.47645643478867
680,123.43267822265624,89.04149937660367
681,117.90584564208984,89.16237993883993
682,117.90584564208984,88.12643196917736
683,114.2212905883789,86.13221295181395
684,113.3001480102539,86.20042695795257
685,113.3001480102539,85.95454627631838
686,113.3001480102539,83.68589408176337
687,109.61559295654295,81.89935934992468
688,105.00989532470705,88.70432482674127
689,106.8521728515625,81.10930929853711
690,105.9310302734375,81.37866628500029
691,105.9310302734375,86.81068160870035
692,106.8521728515625,91.23057861870413
693,105.9310302734375,87.80555466323261
694,105.9310302734375,81.49495328245177
695,106.8521728515625,78.81850802049803
696,107.77330780029295,84.0747009892728
697,105.00989532470705,84.10359821764712
698,106.8521728515625,89.05043657488108
699,104.08875274658205,88.42821969538781
700,106.8521728515625,84.41557279859614
701,105.9310302734375,84.23217494002006
702,105.00989532470705,84.00292761679998
703,103.16761779785156,83.69572758536464
704,102.24647521972656,81.8341962292154
705,102.24647521972656,81.16188105311014
706,110.53672790527344,81.5110953966018
707,105.9310302734375,83.09390165198937
708,105.9310302734375,81.99241135551893
709,102.24647521972656,78.55971709487198
710,103.16761779785156,78.64649496319919
711,103.16761779785156,75.82458968916617
712,103.16761779785156,80.19416432622702
713,102.24647521972656,74.72615027812506
714,94.87735748291016,80.23573910394182
715,95.79850006103514,72.88613886806908
716,97.64077758789062,73.09106529105884
717,98.56192016601562,80.06688897023776
718,99.4830551147461,87.22732569117224
719,98.56192016601562,85.72279102185556
720,98.56192016601562,75.78884089605651
721,99.4830551147461,67.43717130809932
722,96.71963500976562,75.74278459172237
723,96.71963500976562,78.59050173541868
724,98.56192016601562,86.95817554439918
725,99.4830551147461,86.10967604391092
726,96.71963500976562,78.3862733963831
727,100.4041976928711,76.76318511134403
728,135.40748596191406,78.9848243679981
729,117.90584564208984,80.96266857656005
730,117.90584564208984,88.24201226435423
731,122.51154327392578,76.50974616269991
732,119.74812316894531,71.03676796203501
733,116.98470306396484,59.61171912845688
734,113.3001480102539,67.20661400017514
735,105.00989532470705,77.22479097145649
736,109.61559295654295,87.24332129387511
737,107.77330780029295,51.49875977954292
738,107.77330780029295,60.89245325306007
739,104.08875274658205,83.67150148665894
740,104.08875274658205,84.71181894477536
741,109.61559295654295,81.95196557777939
742,108.69445037841795,77.05327777674208
743,108.69445037841795,69.85064575902243
744,107.77330780029295,82.1459639704743
745,105.9310302734375,73.11569645082434
746,104.08875274658205,87.56517247002753
747,104.08875274658205,101.718841877393
748,105.9310302734375,90.5439139390966
749,102.24647521972656,89.54910983112774
750,113.3001480102539,88.44799874075585
751,112.3790054321289,84.27792960313946
752,112.3790054321289,86.21981817890162
753,108.69445037841795,87.0129535890002
754,107.77330780029295,85.72859976981985
755,105.9310302734375,82.24101542640642
756,105.9310302734375,82.39737761381926
757,102.24647521972656,80.53794912785295
758,103.16761779785156,82.89020764881994
759,102.24647521972656,82.21433310638048
760,100.4041976928711,82.06889894926249
761,101.32533264160156,82.8596901762063
762,99.4830551147461,84.25104906174383
763,99.4830551147461,82.53103052692066
764,102.24647521972656,80.0526687415418
765,102.24647521972656,78.54930616380244
766,101.32533264160156,81.67956632420731
767,100.4041976928711,81.88014049538404
768,94.87735748291016,84.70488981515624
769,93.95622253417967,83.03110856939608
770,93.03507995605467,80.17388541827452
771,93.03507995605467,79.7702291446783
772,94.87735748291016,80.12050354158183
773,97.64077758789062,79.98224844537518
774,99.4830551147461,79.27333126243855
775,100.4041976928711,79.19054367646666
776,99.4830551147461,78.02484689285376
