,y_actual,y_predict
86,600.0,646.7816710388554
87,575.0,629.3341372335808
88,587.5,620.6510976260015
89,575.0,613.5003104579876
90,737.5,591.7995863246381
91,737.5,588.2114673076891
92,725.0,649.4597640099519
93,725.0,639.0977946041604
94,725.0,646.2885900605726
95,725.0,727.4639101105362
96,725.0,719.8167325637219
97,725.0,709.2823985476481
98,725.0,708.8050766194481
99,725.0,708.8050766194481
100,687.5,708.8050766194481
101,687.5,708.8050766194481
102,687.5,709.0555864193293
103,625.0,701.7260719245619
104,625.0,699.6784788484717
105,612.5,678.5154929015778
106,612.5,660.9391682595001
107,612.5,657.7349594013845
108,612.5,615.7389623175209
109,637.5,615.1837906819112
110,612.5,607.0430790841241
111,612.5,615.0899455386673
112,600.0,614.4534178070043
113,600.0,623.5532448916523
114,600.0,622.8771028478434
115,600.0,604.1250545755147
116,600.0,603.5673417930791
117,587.5,595.3818153966185
118,587.5,595.3818153966185
119,587.5,595.5453352400418
120,587.5,592.4494501524338
121,587.5,591.8702459654476
122,587.5,583.6422883266387
123,562.5,583.6422883266387
124,537.5,583.6422883266387
125,537.5,583.9967487606294
126,537.5,578.4981502527181
127,537.5,567.2445239438271
128,537.5,552.869857163633
129,537.5,536.1476828854576
130,525.0,536.1476828854576
131,525.0,536.1476828854576
132,537.5,536.4478829401315
133,537.5,533.2641903953424
134,525.0,534.1872669045449
135,525.0,529.3857896758656
136,525.0,534.446976049912
137,537.5,533.2641903953424
138,537.5,532.5641536918453
139,537.5,528.381100986046
140,537.5,529.3857896758656
141,525.0,536.7304427081187
142,575.0,536.1476828854576
143,600.0,536.4478829401315
144,600.0,546.1066145853777
145,600.0,551.1504266067076
146,600.0,563.0918172588438
147,600.0,597.6292529265733
148,587.5,601.7538494059711
149,587.5,602.5602990951534
150,600.0,605.3490402966448
151,600.0,604.1335841613721
152,587.5,595.1813602795635
153,600.0,593.43902000358
154,600.0,593.5091674752617
155,600.0,595.1839605228272
156,600.0,595.9688400122085
157,600.0,595.8149134905233
158,600.0,595.3818153966185
159,600.0,595.3818153966185
160,600.0,595.3818153966185
161,600.0,595.3818153966185
162,600.0,595.3818153966185
163,600.0,595.3818153966185
164,600.0,595.3818153966185
165,600.0,595.3818153966185
166,600.0,595.3818153966185
167,600.0,595.3818153966185
168,600.0,595.3818153966185
169,600.0,595.3818153966185
170,600.0,595.3818153966185
171,600.0,595.3818153966185
172,600.0,595.3818153966185
173,600.0,595.3818153966185
174,587.5,595.3818153966185
175,600.0,595.3818153966185
176,600.0,596.7368573180011
177,600.0,597.7265256632103
178,600.0,596.8538091684292
179,600.0,595.184019619265
180,600.0,595.3818153966185
181,587.5,595.3818153966185
182,587.5,595.3818153966185
183,600.0,596.7368573180011
184,600.0,596.2010693139933
185,587.5,595.1813602795635
186,587.5,593.43902000358
187,625.0,593.5091674752617
188,625.0,595.4880510929903
189,625.0,598.860015039239
190,587.5,612.4962422807649
191,612.5,617.5411869838197
192,587.5,623.0218694216678
193,625.0,624.124175577345
194,625.0,619.192676336075
195,600.0,608.9044001882339
196,600.0,610.9846341968084
197,625.0,627.8468768820023
198,587.5,634.4870905261414
199,587.5,621.286404031283
200,587.5,621.4798857686765
201,587.5,608.4503425577188
202,587.5,593.6224356477329
203,587.5,583.6422883266387
204,587.5,583.6422883266387
205,587.5,583.6422883266387
206,587.5,583.6422883266387
207,587.5,583.6422883266387
208,587.5,583.6422883266387
209,587.5,583.6422883266387
210,587.5,583.6422883266387
211,587.5,583.6422883266387
212,587.5,583.6422883266387
213,587.5,583.6422883266387
214,587.5,583.6422883266387
215,587.5,583.6422883266387
216,587.5,583.6422883266387
217,587.5,583.6422883266387
218,587.5,583.6422883266387
219,587.5,583.6422883266387
220,587.5,583.6422883266387
221,587.5,583.6422883266387
222,587.5,583.6422883266387
223,587.5,583.6422883266387
224,587.5,583.6422883266387
225,587.5,583.6422883266387
226,587.5,583.6422883266387
227,587.5,583.6422883266387
228,587.5,583.6422883266387
229,587.5,583.6422883266387
230,587.5,583.6422883266387
231,587.5,583.6422883266387
232,587.5,583.6422883266387
233,587.5,583.6422883266387
234,587.5,583.6422883266387
235,587.5,583.6422883266387
236,587.5,583.6422883266387
237,587.5,583.6422883266387
238,587.5,583.6422883266387
239,587.5,583.6422883266387
240,587.5,583.6422883266387
241,587.5,583.6422883266387
242,587.5,583.6422883266387
243,587.5,583.6422883266387
244,587.5,583.6422883266387
245,587.5,583.6422883266387
246,587.5,583.6422883266387
247,587.5,583.6422883266387
248,587.5,583.6422883266387
249,587.5,583.6422883266387
250,587.5,583.6422883266387
251,587.5,583.6422883266387
252,587.5,583.6422883266387
253,587.5,583.6422883266387
254,587.5,583.6422883266387
255,587.5,583.6422883266387
256,587.5,583.6422883266387
257,587.5,583.6422883266387
258,587.5,583.6422883266387
259,587.5,583.6422883266387
260,587.5,583.6422883266387
261,587.5,583.6422883266387
262,587.5,583.6422883266387
263,587.5,583.6422883266387
264,587.5,583.6422883266387
265,587.5,583.6422883266387
266,587.5,583.6422883266387
267,587.5,583.6422883266387
268,587.5,583.6422883266387
269,587.5,583.6422883266387
270,587.5,583.6422883266387
271,587.5,583.6422883266387
272,587.5,583.6422883266387
273,587.5,583.6422883266387
274,587.5,583.6422883266387
275,587.5,583.6422883266387
276,587.5,583.6422883266387
277,587.5,583.6422883266387
278,587.5,583.6422883266387
279,587.5,583.6422883266387
280,587.5,583.6422883266387
281,587.5,583.6422883266387
282,587.5,583.6422883266387
283,587.5,583.6422883266387
284,587.5,583.6422883266387
285,587.5,583.6422883266387
286,587.5,583.6422883266387
287,587.5,583.6422883266387
288,587.5,583.6422883266387
289,587.5,583.6422883266387
290,587.5,583.6422883266387
291,587.5,583.6422883266387
292,587.5,583.6422883266387
293,587.5,583.6422883266387
294,587.5,583.6422883266387
295,587.5,583.6422883266387
296,587.5,583.6422883266387
297,587.5,583.6422883266387
298,587.5,583.6422883266387
299,587.5,583.6422883266387
300,587.5,583.6422883266387
301,587.5,583.6422883266387
302,587.5,583.6422883266387
303,587.5,583.6422883266387
304,587.5,583.6422883266387
305,587.5,583.6422883266387
306,587.5,583.6422883266387
307,587.5,583.6422883266387
308,587.5,583.6422883266387
309,587.5,583.6422883266387
310,587.5,583.6422883266387
311,587.5,583.6422883266387
312,587.5,583.6422883266387
313,587.5,583.6422883266387
314,587.5,583.6422883266387
315,587.5,583.6422883266387
316,587.5,583.6422883266387
317,587.5,583.6422883266387
318,587.5,583.6422883266387
319,587.5,583.6422883266387
320,587.5,583.6422883266387
321,587.5,583.6422883266387
322,587.5,583.6422883266387
323,587.5,583.6422883266387
324,587.5,583.6422883266387
325,587.5,583.6422883266387
326,587.5,583.6422883266387
327,587.5,583.6422883266387
328,587.5,583.6422883266387
329,587.5,583.6422883266387
330,587.5,583.6422883266387
331,587.5,583.6422883266387
332,587.5,583.6422883266387
333,587.5,583.6422883266387
334,587.5,583.6422883266387
335,587.5,583.6422883266387
336,587.5,583.6422883266387
337,587.5,583.6422883266387
338,587.5,583.6422883266387
339,587.5,583.6422883266387
340,587.5,583.6422883266387
341,587.5,583.6422883266387
342,587.5,583.6422883266387
343,587.5,583.6422883266387
344,587.5,583.6422883266387
345,587.5,583.6422883266387
346,587.5,583.6422883266387
347,587.5,583.6422883266387
348,587.5,583.6422883266387
349,587.5,583.6422883266387
350,587.5,583.6422883266387
351,587.5,583.6422883266387
352,587.5,583.6422883266387
353,587.5,583.6422883266387
354,587.5,583.6422883266387
355,587.5,583.6422883266387
356,587.5,583.6422883266387
357,587.5,583.6422883266387
358,587.5,583.6422883266387
359,587.5,583.6422883266387
360,587.5,583.6422883266387
361,587.5,583.6422883266387
362,587.5,583.6422883266387
363,587.5,583.6422883266387
364,587.5,583.6422883266387
365,587.5,583.6422883266387
366,587.5,583.6422883266387
367,587.5,583.6422883266387
368,587.5,583.6422883266387
369,587.5,583.6422883266387
370,587.5,583.6422883266387
371,587.5,583.6422883266387
372,587.5,583.6422883266387
373,587.5,583.6422883266387
374,587.5,583.6422883266387
375,587.5,583.6422883266387
376,587.5,583.6422883266387
377,587.5,583.6422883266387
378,587.5,583.6422883266387
379,587.5,583.6422883266387
380,587.5,583.6422883266387
381,587.5,583.6422883266387
382,587.5,583.6422883266387
383,587.5,583.6422883266387
384,587.5,583.6422883266387
385,587.5,583.6422883266387
386,587.5,583.6422883266387
387,587.5,583.6422883266387
388,587.5,583.6422883266387
389,587.5,583.6422883266387
390,587.5,583.6422883266387
391,587.5,583.6422883266387
392,587.5,583.6422883266387
393,587.5,583.6422883266387
394,587.5,583.6422883266387
395,587.5,583.6422883266387
396,587.5,583.6422883266387
397,587.5,583.6422883266387
398,587.5,583.6422883266387
399,587.5,583.6422883266387
400,587.5,583.6422883266387
401,587.5,583.6422883266387
402,587.5,583.6422883266387
403,587.5,583.6422883266387
404,587.5,583.6422883266387
405,587.5,583.6422883266387
406,587.5,583.6422883266387
407,587.5,583.6422883266387
408,587.5,583.6422883266387
409,587.5,583.6422883266387
410,587.5,583.6422883266387
411,587.5,583.6422883266387
412,587.5,583.6422883266387
413,587.5,583.6422883266387
414,587.5,583.6422883266387
415,587.5,583.6422883266387
416,587.5,583.6422883266387
417,587.5,583.6422883266387
418,587.5,583.6422883266387
419,587.5,583.6422883266387
420,587.5,583.6422883266387
421,587.5,583.6422883266387
422,587.5,583.6422883266387
423,587.5,583.6422883266387
424,587.5,583.6422883266387
425,587.5,583.6422883266387
426,587.5,583.6422883266387
427,587.5,583.6422883266387
428,587.5,583.6422883266387
429,587.5,583.6422883266387
430,587.5,583.6422883266387
431,587.5,583.6422883266387
432,587.5,583.6422883266387
433,587.5,583.6422883266387
434,587.5,583.6422883266387
435,587.5,583.6422883266387
436,587.5,583.6422883266387
437,587.5,583.6422883266387
438,587.5,583.6422883266387
439,587.5,583.6422883266387
440,587.5,583.6422883266387
441,587.5,583.6422883266387
442,587.5,583.6422883266387
443,587.5,583.6422883266387
444,587.5,583.6422883266387
445,587.5,583.6422883266387
446,587.5,583.6422883266387
447,587.5,583.6422883266387
448,587.5,583.6422883266387
449,587.5,583.6422883266387
450,587.5,583.6422883266387
451,587.5,583.6422883266387
452,587.5,583.6422883266387
453,587.5,583.6422883266387
454,587.5,583.6422883266387
455,587.5,583.6422883266387
456,587.5,583.6422883266387
457,587.5,583.6422883266387
458,587.5,583.6422883266387
459,587.5,583.6422883266387
460,587.5,583.6422883266387
461,587.5,583.6422883266387
462,587.5,583.6422883266387
463,587.5,583.6422883266387
464,587.5,583.6422883266387
465,587.5,583.6422883266387
466,587.5,583.6422883266387
467,587.5,583.6422883266387
468,587.5,583.6422883266387
469,587.5,583.6422883266387
470,587.5,583.6422883266387
471,587.5,583.6422883266387
472,587.5,583.6422883266387
473,587.5,583.6422883266387
474,587.5,583.6422883266387
475,587.5,583.6422883266387
476,587.5,583.6422883266387
477,587.5,583.6422883266387
478,587.5,583.6422883266387
479,587.5,583.6422883266387
480,587.5,583.6422883266387
481,587.5,583.6422883266387
482,587.5,583.6422883266387
483,587.5,583.6422883266387
484,587.5,583.6422883266387
485,587.5,583.6422883266387
486,587.5,583.6422883266387
487,587.5,583.6422883266387
488,587.5,583.6422883266387
489,587.5,583.6422883266387
490,587.5,583.6422883266387
491,587.5,583.6422883266387
492,587.5,583.6422883266387
493,587.5,583.6422883266387
494,587.5,583.6422883266387
495,587.5,583.6422883266387
496,587.5,583.6422883266387
497,587.5,583.6422883266387
498,587.5,583.6422883266387
499,587.5,583.6422883266387
500,587.5,583.6422883266387
501,587.5,583.6422883266387
502,587.5,583.6422883266387
503,587.5,583.6422883266387
504,587.5,583.6422883266387
505,587.5,583.6422883266387
506,587.5,583.6422883266387
507,587.5,583.6422883266387
508,587.5,583.6422883266387
509,587.5,583.6422883266387
510,587.5,583.6422883266387
511,587.5,583.6422883266387
512,587.5,583.6422883266387
513,587.5,583.6422883266387
514,587.5,583.6422883266387
515,587.5,583.6422883266387
516,587.5,583.6422883266387
517,587.5,583.6422883266387
518,587.5,583.6422883266387
519,587.5,583.6422883266387
520,587.5,583.6422883266387
521,587.5,583.6422883266387
522,587.5,583.6422883266387
523,587.5,583.6422883266387
524,587.5,583.6422883266387
525,587.5,583.6422883266387
526,587.5,583.6422883266387
527,587.5,583.6422883266387
528,587.5,583.6422883266387
529,587.5,583.6422883266387
530,587.5,583.6422883266387
531,587.5,583.6422883266387
532,587.5,583.6422883266387
533,587.5,583.6422883266387
534,587.5,583.6422883266387
535,587.5,583.6422883266387
536,587.5,583.6422883266387
537,587.5,583.6422883266387
538,587.5,583.6422883266387
539,587.5,583.6422883266387
540,587.5,583.6422883266387
541,587.5,583.6422883266387
542,587.5,583.6422883266387
543,587.5,583.6422883266387
544,587.5,583.6422883266387
545,587.5,583.6422883266387
546,587.5,583.6422883266387
547,587.5,583.6422883266387
548,587.5,583.6422883266387
549,587.5,583.6422883266387
550,587.5,583.6422883266387
551,587.5,583.6422883266387
552,587.5,583.6422883266387
553,587.5,583.6422883266387
554,587.5,583.6422883266387
555,587.5,583.6422883266387
556,587.5,583.6422883266387
557,587.5,583.6422883266387
558,587.5,583.6422883266387
559,587.5,583.6422883266387
560,587.5,583.6422883266387
561,587.5,583.6422883266387
562,587.5,583.6422883266387
563,587.5,583.6422883266387
564,587.5,583.6422883266387
565,587.5,583.6422883266387
566,587.5,583.6422883266387
567,587.5,583.6422883266387
568,587.5,583.6422883266387
569,587.5,583.6422883266387
570,587.5,583.6422883266387
571,587.5,583.6422883266387
572,587.5,583.6422883266387
573,587.5,583.6422883266387
574,587.5,583.6422883266387
575,587.5,583.6422883266387
576,587.5,583.6422883266387
577,587.5,583.6422883266387
578,587.5,583.6422883266387
579,587.5,583.6422883266387
580,587.5,583.6422883266387
581,587.5,583.6422883266387
582,587.5,583.6422883266387
583,587.5,583.6422883266387
584,587.5,583.6422883266387
585,587.5,583.6422883266387
586,587.5,583.6422883266387
587,587.5,583.6422883266387
588,587.5,583.6422883266387
589,587.5,583.6422883266387
590,587.5,583.6422883266387
591,587.5,583.6422883266387
592,587.5,583.6422883266387
593,587.5,583.6422883266387
594,587.5,583.6422883266387
595,587.5,583.6422883266387
596,587.5,583.6422883266387
597,587.5,583.6422883266387
598,587.5,583.6422883266387
599,587.5,583.6422883266387
600,587.5,583.6422883266387
601,587.5,583.6422883266387
602,587.5,583.6422883266387
603,587.5,583.6422883266387
604,587.5,583.6422883266387
605,587.5,583.6422883266387
606,587.5,583.6422883266387
607,587.5,583.6422883266387
608,587.5,583.6422883266387
609,587.5,583.6422883266387
610,587.5,583.6422883266387
611,587.5,583.6422883266387
612,587.5,583.6422883266387
613,587.5,583.6422883266387
614,587.5,583.6422883266387
615,587.5,583.6422883266387
616,587.5,583.6422883266387
617,587.5,583.6422883266387
618,587.5,583.6422883266387
619,587.5,583.6422883266387
620,587.5,583.6422883266387
621,587.5,583.6422883266387
622,587.5,583.6422883266387
623,587.5,583.6422883266387
624,587.5,583.6422883266387
625,587.5,583.6422883266387
626,587.5,583.6422883266387
627,587.5,583.6422883266387
628,587.5,583.6422883266387
629,587.5,583.6422883266387
630,587.5,583.6422883266387
631,587.5,583.6422883266387
632,587.5,583.6422883266387
633,587.5,583.6422883266387
634,587.5,583.6422883266387
635,587.5,583.6422883266387
636,587.5,583.6422883266387
637,587.5,583.6422883266387
638,587.5,583.6422883266387
639,587.5,583.6422883266387
640,587.5,583.6422883266387
641,587.5,583.6422883266387
642,587.5,583.6422883266387
643,587.5,583.6422883266387
644,587.5,583.6422883266387
645,587.5,583.6422883266387
646,587.5,583.6422883266387
647,587.5,583.6422883266387
648,587.5,583.6422883266387
649,587.5,583.6422883266387
650,587.5,583.6422883266387
651,587.5,583.6422883266387
652,587.5,583.6422883266387
653,587.5,583.6422883266387
654,587.5,583.6422883266387
655,587.5,583.6422883266387
656,587.5,583.6422883266387
657,587.5,583.6422883266387
658,587.5,583.6422883266387
659,587.5,583.6422883266387
660,587.5,583.6422883266387
661,587.5,583.6422883266387
662,587.5,583.6422883266387
663,587.5,583.6422883266387
664,587.5,583.6422883266387
665,587.5,583.6422883266387
666,587.5,583.6422883266387
667,587.5,583.6422883266387
668,587.5,583.6422883266387
669,587.5,583.6422883266387
670,587.5,583.6422883266387
671,587.5,583.6422883266387
672,587.5,583.6422883266387
673,587.5,583.6422883266387
674,587.5,583.6422883266387
675,587.5,583.6422883266387
676,587.5,583.6422883266387
677,587.5,583.6422883266387
678,587.5,583.6422883266387
679,587.5,583.6422883266387
680,587.5,583.6422883266387
681,587.5,583.6422883266387
682,587.5,583.6422883266387
683,587.5,583.6422883266387
684,587.5,583.6422883266387
685,587.5,583.6422883266387
686,587.5,583.6422883266387
687,587.5,583.6422883266387
688,587.5,583.6422883266387
689,587.5,583.6422883266387
690,587.5,583.6422883266387
691,587.5,583.6422883266387
692,587.5,583.6422883266387
693,587.5,583.6422883266387
694,587.5,583.6422883266387
695,587.5,583.6422883266387
696,587.5,583.6422883266387
697,587.5,583.6422883266387
698,587.5,583.6422883266387
699,587.5,583.6422883266387
700,587.5,583.6422883266387
701,587.5,583.6422883266387
702,587.5,583.6422883266387
703,587.5,583.6422883266387
704,587.5,583.6422883266387
705,587.5,583.6422883266387
706,587.5,583.6422883266387
707,587.5,583.6422883266387
708,587.5,583.6422883266387
709,587.5,583.6422883266387
710,587.5,583.6422883266387
711,587.5,583.6422883266387
712,587.5,583.6422883266387
713,587.5,583.6422883266387
714,587.5,583.6422883266387
715,587.5,583.6422883266387
716,587.5,583.6422883266387
717,587.5,583.6422883266387
718,587.5,583.6422883266387
719,587.5,583.6422883266387
720,587.5,583.6422883266387
721,587.5,583.6422883266387
722,587.5,583.6422883266387
723,587.5,583.6422883266387
724,587.5,583.6422883266387
725,587.5,583.6422883266387
726,587.5,583.6422883266387
727,587.5,583.6422883266387
728,587.5,583.6422883266387
729,587.5,583.6422883266387
730,587.5,583.6422883266387
731,587.5,583.6422883266387
732,587.5,583.6422883266387
733,587.5,583.6422883266387
734,587.5,583.6422883266387
735,587.5,583.6422883266387
736,587.5,583.6422883266387
737,587.5,583.6422883266387
738,587.5,583.6422883266387
739,587.5,583.6422883266387
740,587.5,583.6422883266387
741,587.5,583.6422883266387
742,587.5,583.6422883266387
743,587.5,583.6422883266387
744,587.5,583.6422883266387
745,587.5,583.6422883266387
746,587.5,583.6422883266387
747,587.5,583.6422883266387
748,587.5,583.6422883266387
749,587.5,583.6422883266387
750,587.5,583.6422883266387
751,587.5,583.6422883266387
752,587.5,583.6422883266387
753,587.5,583.6422883266387
754,587.5,583.6422883266387
755,587.5,583.6422883266387
756,587.5,583.6422883266387
757,587.5,583.6422883266387
758,587.5,583.6422883266387
759,587.5,583.6422883266387
760,587.5,583.6422883266387
761,587.5,583.6422883266387
762,587.5,583.6422883266387
763,587.5,583.6422883266387
764,587.5,583.6422883266387
765,587.5,583.6422883266387
766,587.5,583.6422883266387
767,587.5,583.6422883266387
768,587.5,583.6422883266387
769,587.5,583.6422883266387
770,587.5,583.6422883266387
771,587.5,583.6422883266387
772,587.5,583.6422883266387
773,587.5,583.6422883266387
774,587.5,583.6422883266387
775,587.5,583.6422883266387
776,587.5,583.6422883266387
777,587.5,583.6422883266387
778,587.5,583.6422883266387
779,587.5,583.6422883266387
780,587.5,583.6422883266387
781,587.5,583.6422883266387
782,587.5,583.6422883266387
783,587.5,583.6422883266387
784,587.5,583.6422883266387
785,587.5,583.6422883266387
786,587.5,583.6422883266387
787,587.5,583.6422883266387
788,587.5,583.6422883266387
789,587.5,583.6422883266387
790,587.5,583.6422883266387
791,587.5,583.6422883266387
792,587.5,583.6422883266387
793,587.5,583.6422883266387
794,587.5,583.6422883266387
795,587.5,583.6422883266387
796,587.5,583.6422883266387
797,587.5,583.6422883266387
798,587.5,583.6422883266387
799,587.5,583.6422883266387
800,587.5,583.6422883266387
801,587.5,583.6422883266387
802,587.5,583.6422883266387
803,587.5,583.6422883266387
804,587.5,583.6422883266387
805,587.5,583.6422883266387
806,587.5,583.6422883266387
807,587.5,583.6422883266387
808,587.5,583.6422883266387
809,587.5,583.6422883266387
810,587.5,583.6422883266387
811,587.5,583.6422883266387
812,587.5,583.6422883266387
813,587.5,583.6422883266387
814,587.5,583.6422883266387
815,587.5,583.6422883266387
816,587.5,583.6422883266387
817,587.5,583.6422883266387
818,587.5,583.6422883266387
819,587.5,583.6422883266387
820,587.5,583.6422883266387
821,587.5,583.6422883266387
822,587.5,583.6422883266387
823,587.5,583.6422883266387
824,587.5,583.6422883266387
825,587.5,583.6422883266387
826,587.5,583.6422883266387
827,587.5,583.6422883266387
828,587.5,583.6422883266387
829,587.5,583.6422883266387
830,587.5,583.6422883266387
831,587.5,583.6422883266387
832,587.5,583.6422883266387
833,587.5,583.6422883266387
834,587.5,583.6422883266387
835,587.5,583.6422883266387
836,587.5,583.6422883266387
837,587.5,583.6422883266387
838,587.5,583.6422883266387
839,587.5,583.6422883266387
840,587.5,583.6422883266387
841,587.5,583.6422883266387
842,587.5,583.6422883266387
843,587.5,583.6422883266387
844,587.5,583.6422883266387
845,587.5,583.6422883266387
846,587.5,583.6422883266387
847,587.5,583.6422883266387
848,587.5,583.6422883266387
849,587.5,583.6422883266387
850,587.5,583.6422883266387
851,587.5,583.6422883266387
852,587.5,583.6422883266387
853,587.5,583.6422883266387
854,587.5,583.6422883266387
855,587.5,583.6422883266387
856,587.5,583.6422883266387
857,587.5,583.6422883266387
858,587.5,583.6422883266387
859,587.5,583.6422883266387
860,587.5,583.6422883266387
861,587.5,583.6422883266387
862,587.5,583.6422883266387
863,587.5,583.6422883266387
864,587.5,583.6422883266387
865,587.5,583.6422883266387
866,587.5,583.6422883266387
867,587.5,583.6422883266387
868,587.5,583.6422883266387
869,587.5,583.6422883266387
870,587.5,583.6422883266387
871,587.5,583.6422883266387
872,587.5,583.6422883266387
873,587.5,583.6422883266387
874,587.5,583.6422883266387
875,587.5,583.6422883266387
876,587.5,583.6422883266387
877,587.5,583.6422883266387
878,587.5,583.6422883266387
879,587.5,583.6422883266387
880,587.5,583.6422883266387
881,587.5,583.6422883266387
882,587.5,583.6422883266387
883,587.5,583.6422883266387
884,587.5,583.6422883266387
885,587.5,583.6422883266387
886,587.5,583.6422883266387
887,587.5,583.6422883266387
888,587.5,583.6422883266387
889,587.5,583.6422883266387
890,587.5,583.6422883266387
891,587.5,583.6422883266387
892,587.5,583.6422883266387
893,587.5,583.6422883266387
894,587.5,583.6422883266387
895,587.5,583.6422883266387
896,587.5,583.6422883266387
897,587.5,583.6422883266387
898,587.5,583.6422883266387
899,587.5,583.6422883266387
900,587.5,583.6422883266387
901,587.5,583.6422883266387
902,587.5,583.6422883266387
903,587.5,583.6422883266387
904,587.5,583.6422883266387
905,587.5,583.6422883266387
906,587.5,583.6422883266387
907,587.5,583.6422883266387
908,587.5,583.6422883266387
909,587.5,583.6422883266387
910,587.5,583.6422883266387
911,587.5,583.6422883266387
912,587.5,583.6422883266387
913,587.5,583.6422883266387
914,587.5,583.6422883266387
915,575.0,583.6422883266387
916,575.0,583.6422883266387
917,575.0,583.8310915960387
918,575.0,580.7154092017639
919,575.0,580.111414059116
920,575.0,571.8434382825028
921,575.0,571.8434382825028
922,575.0,571.8434382825028
923,575.0,571.8434382825028
924,575.0,571.8434382825028
925,575.0,571.8434382825028
926,575.0,571.8434382825028
927,575.0,571.8434382825028
928,575.0,571.8434382825028
929,575.0,571.8434382825028
930,575.0,571.8434382825028
931,575.0,571.8434382825028
932,575.0,571.8434382825028
933,575.0,571.8434382825028
934,575.0,571.8434382825028
935,575.0,571.8434382825028
936,575.0,571.8434382825028
937,575.0,571.8434382825028
938,575.0,571.8434382825028
939,575.0,571.8434382825028
940,575.0,571.8434382825028
941,575.0,571.8434382825028
942,575.0,571.8434382825028
943,575.0,571.8434382825028
944,575.0,571.8434382825028
945,575.0,571.8434382825028
946,575.0,571.8434382825028
947,575.0,571.8434382825028
948,575.0,571.8434382825028
949,575.0,571.8434382825028
950,575.0,571.8434382825028
951,575.0,571.8434382825028
952,575.0,571.8434382825028
953,575.0,571.8434382825028
954,575.0,571.8434382825028
955,575.0,571.8434382825028
956,575.0,571.8434382825028
957,575.0,571.8434382825028
958,575.0,571.8434382825028
959,575.0,571.8434382825028
960,575.0,571.8434382825028
961,575.0,571.8434382825028
962,575.0,571.8434382825028
963,575.0,571.8434382825028
964,575.0,571.8434382825028
965,575.0,571.8434382825028
966,575.0,571.8434382825028
967,575.0,571.8434382825028
968,575.0,571.8434382825028
969,575.0,571.8434382825028
970,575.0,571.8434382825028
971,575.0,571.8434382825028
972,575.0,571.8434382825028
973,575.0,571.8434382825028
974,575.0,571.8434382825028
975,575.0,571.8434382825028
976,575.0,571.8434382825028
977,575.0,571.8434382825028
978,575.0,571.8434382825028
979,575.0,571.8434382825028
980,575.0,571.8434382825028
981,575.0,571.8434382825028
982,575.0,571.8434382825028
983,575.0,571.8434382825028
984,575.0,571.8434382825028
985,575.0,571.8434382825028
986,575.0,571.8434382825028
987,575.0,571.8434382825028
988,575.0,571.8434382825028
989,575.0,571.8434382825028
990,575.0,571.8434382825028
991,575.0,571.8434382825028
992,575.0,571.8434382825028
993,575.0,571.8434382825028
994,575.0,571.8434382825028
995,575.0,571.8434382825028
996,575.0,571.8434382825028
997,575.0,571.8434382825028
998,575.0,571.8434382825028
