,y_actual,y_predict
405,202.2814178466797,51.45164262023496
406,203.27787780761713,32.84374399884496
407,203.27787780761713,89.2310101463546
408,200.2884979248047,82.81972477378218
409,200.2884979248047,338.2884628708827
410,196.3026580810547,292.3003804940496
411,194.3097381591797,175.809586159202
412,194.3097381591797,250.51518041834862
413,191.3203582763672,227.62454733881316
414,190.3238983154297,190.39971350807957
415,186.3380584716797,169.96673692502122
416,183.3486785888672,105.49582577968738
417,194.3097381591797,180.9005912756396
418,196.3026580810547,178.44472471869943
419,199.2920379638672,193.23980883358718
420,192.3168182373047,169.068291545784
421,199.2920379638672,148.70969303280566
422,199.2920379638672,309.8823483338409
423,198.2955780029297,289.794413008128
424,196.3026580810547,229.48076677281404
425,196.3026580810547,235.75566917950152
426,195.3061981201172,234.81193659217354
427,200.2884979248047,233.9517924434167
428,195.3061981201172,233.22083674628948
429,196.3026580810547,234.05640832703386
430,195.3061981201172,236.95399025436967
431,194.3097381591797,233.937681463766
432,194.3097381591797,217.86729149586665
433,194.3097381591797,212.9823900969871
434,194.3097381591797,217.87969942624915
435,193.3132781982422,224.6749355185289
436,186.3380584716797,222.49993306640948
437,189.3274383544922,221.463332159804
438,189.3274383544922,219.87911402320776
439,192.3168182373047,200.37221392486032
440,194.3097381591797,234.98686408129151
441,189.3274383544922,242.00422645669335
442,199.2920379638672,226.11380361350155
443,194.3097381591797,227.54780585342218
444,184.3451385498047,227.45132289896333
445,172.38761901855463,227.76294615893397
446,172.38761901855463,226.09406214443356
447,190.3238983154297,226.434880534716
448,182.3522186279297,220.9505753056498
449,179.3628387451172,220.5031946897294
450,178.3663787841797,220.5373946995232
451,166.4088592529297,217.58180482874656
452,169.3982391357422,213.676678100687
453,169.3982391357422,211.23141215653862
454,169.3982391357422,212.5069613023029
455,169.3982391357422,203.60394106983586
456,169.3982391357422,209.20391462470866
457,169.3982391357422,211.75077267112056
458,172.38761901855463,204.7671237200073
459,172.38761901855463,203.1943750988907
460,172.38761901855463,209.34995978848258
461,172.38761901855463,218.74182467313426
462,171.3911590576172,213.76700922411595
463,173.38407897949224,213.82428728929904
464,173.38407897949224,213.7808421549065
465,172.38761901855463,216.11982392227708
466,170.3946990966797,216.63320638636657
467,165.4123992919922,214.85574429199244
468,167.4053192138672,212.259150255728
469,169.3982391357422,209.50994215136956
470,169.3982391357422,211.20343348998983
471,167.4053192138672,215.57415303430707
472,169.3982391357422,212.51954301322297
473,158.43716430664062,192.08249996558555
474,157.44070434570312,189.72235172873894
475,155.44778442382812,195.08421119103326
476,145.48318481445312,196.1644310125688
477,146.47964477539062,167.61055088443123
478,147.47610473632812,186.61748437618962
479,146.47964477539062,186.95798996150438
480,148.47256469726562,179.65583604113277
481,158.43716430664062,175.32609394757458
482,158.43716430664062,188.2328092290109
483,158.43716430664062,181.5274871868699
484,157.44070434570312,179.77421534332547
485,155.44778442382812,206.13432472128608
486,149.46902465820312,219.5333950217659
487,154.45132446289062,201.98312475202732
488,155.44778442382812,197.3889581925025
489,155.44778442382812,196.86525316448137
490,156.44424438476562,196.74909825316956
491,155.44778442382812,200.33078464470367
492,147.47610473632812,199.52607648743168
493,149.46902465820312,194.59025739104413
494,151.46194458007818,191.3704168348384
495,151.46194458007818,194.935976392486
496,151.46194458007818,196.42214754978522
497,153.45486450195312,197.0792465184452
498,153.45486450195312,196.37220302328757
499,150.46548461914057,192.8973916623591
500,150.46548461914057,184.10329707084094
501,149.46902465820312,194.90966601909793
502,149.46902465820312,194.5289476173894
503,145.48318481445312,191.65069008583146
504,145.48318481445312,191.85307489988554
505,145.48318481445312,191.79631817631514
506,144.48672485351562,188.92522040290504
507,141.49734497070312,182.58101431783467
508,143.49026489257812,195.39993567169057
509,142.49380493164062,196.19133223978469
510,141.49734497070312,188.65787642390728
511,138.50796508789062,187.7598481179602
512,129.53982543945312,187.41374679933563
513,127.54690551757812,162.1543981024514
514,127.54690551757812,159.99368041052026
515,128.54336547851562,152.65510208947393
516,157.44070434570312,164.81334459559594
517,146.47964477539062,115.54124451003258
518,136.51504516601562,100.45542555579016
519,130.53628540039062,78.14617526469533
520,131.53274536132812,103.8299307904332
521,129.53982543945312,118.70227773232455
522,124.55752563476562,174.46094491933576
523,125.55398559570312,108.74041268444307
524,125.55398559570312,132.31652309442364
525,128.54336547851562,193.05699170806344
526,126.55044555664062,237.2323519194494
527,127.54690551757812,158.83518983486312
528,127.54690551757812,156.29889764513553
529,129.53982543945312,122.42788916507419
530,135.51858520507818,127.93979074350648
531,135.51858520507818,103.10272875291753
532,132.52920532226562,91.73584805878204
533,133.52566528320312,110.8381175534513
534,137.51150512695312,143.75948490790728
535,136.51504516601562,198.13774377278446
536,132.52920532226562,155.35228030088388
537,129.53982543945312,150.3739892411142
538,134.52212524414057,180.45675578268566
539,134.52212524414057,160.5641324031477
540,136.51504516601562,197.1532422713425
541,140.50088500976562,120.76338442012059
542,148.47256469726562,57.94039935645611
543,150.46548461914057,45.834986133755365
544,157.44070434570312,152.26788429566028
545,150.46548461914057,53.25906447928617
546,150.46548461914057,-34.98940347517953
547,153.45486450195312,-118.38174808778729
548,149.46902465820312,139.7594044941195
549,154.45132446289062,102.00579124366772
550,150.46548461914057,175.8639099552464
551,152.45840454101562,7.697039846413645
552,147.47610473632812,148.57046006610454
553,147.47610473632812,301.9626131390528
554,144.48672485351562,287.118192729549
555,145.48318481445312,204.43756630855944
556,146.47964477539062,198.29105296302873
557,145.48318481445312,198.83616775327852
558,144.48672485351562,209.87258737717076
559,146.47964477539062,200.8297085680673
560,144.48672485351562,158.91578924818816
561,141.49734497070312,198.3156950432562
562,136.51504516601562,217.6503786288717
563,142.49380493164062,194.42985795486697
564,144.48672485351562,174.67723217639548
565,144.48672485351562,180.96360409856254
566,141.49734497070312,205.99488321793984
567,141.49734497070312,200.71230243688495
568,139.50442504882812,182.8827320871638
569,137.51150512695312,180.956062023232
570,135.51858520507818,184.21771417677706
571,134.52212524414057,187.2960278631857
572,134.52212524414057,184.77874726426825
573,140.50088500976562,184.44081363090953
574,137.51150512695312,184.77283872599088
575,139.50442504882812,185.70979387235366
576,140.50088500976562,185.67065849529286
577,143.49026489257812,185.6626298344571
578,140.50088500976562,186.89118872286247
579,140.50088500976562,187.072302799118
580,143.49026489257812,187.32866384814133
581,149.46902465820312,185.66089202908142
582,149.46902465820312,167.02675254651837
583,148.47256469726562,169.47837885834184
584,149.46902465820312,166.90541897518693
585,149.46902465820312,173.97547160957998
586,149.46902465820312,182.3191618038241
587,146.47964477539062,185.06388637031324
588,148.47256469726562,185.36476999306205
589,149.46902465820312,164.94927573208327
590,147.47610473632812,205.03384208906988
591,148.47256469726562,208.6369729989401
592,148.47256469726562,195.8513827521901
593,148.47256469726562,194.5869208047228
594,149.46902465820312,193.02164474672168
595,148.47256469726562,192.2926701477228
596,148.47256469726562,195.09234412019157
597,150.46548461914057,194.94383127278417
598,148.47256469726562,192.85891665134108
599,148.47256469726562,192.9705532686761
600,148.47256469726562,194.43618356643452
601,148.47256469726562,192.27532685007327
602,148.47256469726562,190.3638104490176
603,147.47610473632812,191.5437455430108
604,147.47610473632812,196.47219634460544
605,147.47610473632812,194.62178118055937
606,147.47610473632812,191.02501063836417
607,148.47256469726562,189.8960279979865
608,148.47256469726562,193.9998206365961
609,148.47256469726562,193.33712593462639
610,148.47256469726562,192.8447709155829
611,147.47610473632812,193.04016975202666
612,149.46902465820312,192.51514399191996
613,149.46902465820312,192.64770378597842
614,150.46548461914057,190.5022092691384
615,151.46194458007818,191.5323107836387
616,151.46194458007818,192.93152215993786
617,151.46194458007818,192.04187007590167
618,152.45840454101562,190.74442458240355
619,152.45840454101562,190.78234349570135
620,153.45486450195312,191.5866345796831
621,153.45486450195312,192.02824568175618
622,154.45132446289062,191.81202793691148
623,152.45840454101562,191.06188686843655
624,149.46902465820312,195.3145746716362
625,146.47964477539062,199.95625283013266
626,144.48672485351562,189.44965530918398
627,147.47610473632812,188.51801784727087
628,147.47610473632812,187.13701867130908
629,149.46902465820312,187.31086872109415
630,162.4230194091797,177.18662313890718
631,177.3699188232422,189.0835344726314
632,188.33097839355474,185.44022550247496
633,188.33097839355474,186.42563066271225
634,181.3557586669922,188.04450063849998
635,178.3663787841797,208.30745034359973
636,173.38407897949224,216.34201971761416
637,173.38407897949224,210.88701388718226
638,173.38407897949224,195.54591132324947
639,171.3911590576172,204.2207229537795
640,182.3522186279297,212.45274177458106
641,177.3699188232422,214.11467456757862
642,176.3734588623047,212.0493623907734
643,176.3734588623047,228.29558350658618
644,177.3699188232422,219.69834750802738
645,179.3628387451172,208.46764124313182
646,178.3663787841797,213.7616567835588
647,176.3734588623047,216.7083838469194
648,173.38407897949224,213.05635109377693
649,174.3805389404297,209.7047501339856
650,170.3946990966797,216.7435917838311
651,169.3982391357422,213.49764939088237
652,165.4123992919922,216.51406244980853
653,156.44424438476562,213.69735798465786
654,158.43716430664062,205.24932995565672
655,161.4265594482422,203.20987632284198
656,167.4053192138672,206.8241986993317
657,176.3734588623047,206.20369791188403
658,177.3699188232422,206.15768082553546
659,175.3769989013672,186.00907871415683
660,166.4088592529297,182.4514783051299
661,167.4053192138672,128.9475093247678
662,165.4123992919922,111.0257657779195
663,165.4123992919922,88.98879483308946
664,165.4123992919922,148.53803261779393
665,201.2849578857422,101.3090703124418
666,223.20709228515625,37.58399047825117
667,209.2566375732422,105.45922759847514
668,195.3061981201172,51.83823480411331
669,182.3522186279297,-88.02583329726315
670,171.3911590576172,-59.83376424834648
671,170.3946990966797,-3.3275627009238633
672,179.3628387451172,69.89309424274029
673,175.3769989013672,57.38437114844692
674,179.3628387451172,42.83188466400708
675,178.3663787841797,356.7025093026133
676,177.3699188232422,331.2183928584359
677,177.3699188232422,115.69479699302946
678,175.3769989013672,89.43360349705381
679,174.3805389404297,196.84415620722035
680,172.38761901855463,198.6664189241801
681,170.3946990966797,48.0739050675931
682,170.3946990966797,98.90429523354726
683,170.3946990966797,242.19924297595446
684,171.3911590576172,224.1138676749302
685,170.3946990966797,156.91140452785498
686,170.3946990966797,174.1274948238463
687,168.4017791748047,278.94538093789754
688,167.4053192138672,244.4350859942772
689,163.4194793701172,196.58657869443402
690,162.4230194091797,201.1956903801899
691,157.44070434570312,183.58355423907636
692,157.44070434570312,185.76637681538648
693,158.43716430664062,168.58514689523167
694,157.44070434570312,171.794074033678
695,150.46548461914057,201.56240207057022
696,151.46194458007818,184.87491741375953
697,153.45486450195312,168.47486576608975
698,155.44778442382812,160.27777683333977
699,154.45132446289062,211.22960483894792
700,155.44778442382812,210.32688445848646
701,155.44778442382812,201.2679483277115
702,156.44424438476562,185.32904071453765
703,150.46548461914057,169.47045446582865
704,150.46548461914057,189.7022974547034
705,150.46548461914057,206.31832355446522
706,151.46194458007818,190.76684227175008
707,152.45840454101562,184.14611659529817
708,151.46194458007818,187.78713166235872
709,151.46194458007818,199.7644686288703
710,156.44424438476562,195.02477824718432
711,156.44424438476562,184.44633985200426
712,155.44778442382812,193.14749661202995
713,155.44778442382812,193.1697405208389
714,156.44424438476562,195.04750874149852
715,155.44778442382812,196.41707315808816
716,156.44424438476562,193.03200206676087
717,155.44778442382812,193.6168778440067
718,153.45486450195312,189.8741664063602
719,153.45486450195312,197.23776912481657
720,152.45840454101562,199.83053998925448
721,153.45486450195312,194.59366348958054
722,152.45840454101562,192.88268982888064
723,152.45840454101562,193.43798815863204
724,151.46194458007818,191.86318892717213
725,148.47256469726562,191.13734237784945
726,145.48318481445312,196.68111530687213
727,147.47610473632812,191.44257051403753
728,145.48318481445312,184.27818980385143
729,152.45840454101562,177.32307561700725
730,150.46548461914057,186.58172034155768
731,151.46194458007818,195.0024300700528
732,165.4123992919922,182.41342036740207
733,159.43362426757812,104.99033295200354
734,160.4300994873047,114.43182955818526
735,163.4194793701172,69.55686365864972
736,165.4123992919922,-39.46696329399481
737,163.4194793701172,-61.13294754722028
738,215.2353973388672,149.4824255711647
739,201.2849578857422,-18.144751700190454
740,193.3132781982422,-44.088482910133166
741,198.2955780029297,-11.110185051569147
742,185.3415985107422,441.5918429109839
743,172.38761901855463,114.82467784141613
744,160.4300994873047,-266.05426232769196
745,175.3769989013672,312.21271058654804
746,163.4194793701172,110.62707846862622
747,161.4265594482422,388.1112908580594
748,152.45840454101562,-205.3941498346246
749,156.44424438476562,-54.08579918767896
750,156.44424438476562,493.3319350904965
751,156.44424438476562,483.48252777299
752,209.2566375732422,174.22623692529362
753,241.1433715820313,104.59098527666754
754,296.94512939453125,475.5538993591917
755,310.89556884765625,414.6134397584028
756,322.8531188964844,323.46103819795326
757,402.5699157714844,690.1374685072337
758,402.5699157714844,538.9201332445838
759,486.2725830078125,1250.1571547935955
760,592.893798828125,847.8517694642485
761,592.893798828125,1637.9284048632699
762,592.893798828125,1103.0746602348486
763,553.035400390625,635.0447109621373
764,518.1593017578125,49.21654685822375
765,482.2867431640625,169.01355067644943
766,508.1947021484375,198.38228774525305
767,513.177001953125,753.0873481194319
768,486.2725830078125,534.4133272474238
769,456.3787841796875,867.4410415374041
770,442.4283142089844,1073.1461412984245
771,416.5203552246094,439.61067527047015
772,482.2867431640625,980.1936774846896
773,476.3079833984375,481.027721277329
774,474.3150634765625,1080.4739799822487
775,450.4000244140625,823.1415672660856
776,432.4637145996094,620.1058234524104
777,460.3646240234375,299.238464188212
