,y_actual,y_predict
304,151.32904052734375,144.063841727975
305,151.32904052734375,148.25920373553078
306,148.73486328125,152.65187764045683
307,148.73486328125,151.4214173678186
308,148.73486328125,151.11410445938992
309,148.73486328125,149.13417547445925
310,149.59959411621094,145.96405364759818
311,147.87010192871094,144.54466972909916
312,157.3822021484375,147.12794744117744
313,161.70591735839844,146.70119806633326
314,168.62380981445312,148.35935083452222
315,166.89431762695312,145.2320666547089
316,164.3001251220703,159.56832556297272
317,162.57066345214844,163.7512135246968
318,155.65274047851562,154.72791359919003
319,151.32904052734375,163.3503256241823
320,149.59959411621094,155.4119310089346
321,149.59959411621094,163.93705503509537
322,149.59959411621094,149.04457475904456
323,148.73486328125,146.96685010445165
324,147.00537109375,140.46032407426335
325,146.14064025878906,140.2031834881071
326,145.27590942382812,139.06124698899566
327,145.27590942382812,137.8377560385156
328,144.41116333007812,154.39860940996175
329,143.54640197753906,137.43484807540665
330,144.41116333007812,155.4555928245277
331,144.41116333007812,152.27413230773055
332,147.00537109375,151.79033475086817
333,147.00537109375,134.52279296224248
334,147.00537109375,149.99017221953255
335,149.59959411621094,152.65642756062226
336,149.59959411621094,140.48519357253454
337,147.87010192871094,146.39184385385275
338,148.73486328125,140.3865907274928
339,147.87010192871094,148.0717776124135
340,144.41116333007812,150.32134140871662
341,144.41116333007812,149.03253085272428
342,145.27590942382812,148.37870605046407
343,142.68167114257812,146.4151372359882
344,140.08746337890625,141.2479190783622
345,140.9521942138672,141.85977925747196
346,140.08746337890625,141.62216381891636
347,139.2227325439453,142.42384190924156
348,137.49325561523438,139.49044337972714
349,137.49325561523438,141.15454163182977
350,134.0343017578125,141.93266719423977
351,133.16957092285156,139.2007438877372
352,129.71063232421875,136.09561242379937
353,127.98114013671876,131.37184367479
354,127.98114013671876,133.96913012799388
355,129.71063232421875,136.1002473097942
356,134.0343017578125,131.00777784060034
357,136.62852478027344,131.22137768747038
358,140.9521942138672,130.68086331532447
359,146.14064025878906,129.5578996859225
360,142.68167114257812,129.34012801682795
361,143.54640197753906,129.69122806544817
362,143.54640197753906,135.85571565272386
363,144.41116333007812,141.3573210803232
364,144.41116333007812,141.50938017694446
365,144.41116333007812,143.69110725503873
366,144.41116333007812,144.9857613359494
367,144.41116333007812,143.68920402045973
368,144.41116333007812,141.4299073883966
369,146.14064025878906,138.119260576258
370,146.14064025878906,137.95853071674446
371,147.94483947753906,137.79549403496216
372,148.84693908691406,139.107115792008
373,147.94483947753906,142.2449803417298
374,147.94483947753906,147.99906597974174
375,147.04273986816406,148.40524300313763
376,148.84693908691406,145.97553890359
377,147.94483947753906,145.43825748125354
378,148.84693908691406,143.9862594291317
379,149.7490234375,142.66485173268245
380,159.6721649169922,142.8624865002045
381,157.8679656982422,145.3746499372041
382,154.25953674316406,152.19783299291151
383,153.35743713378906,151.99780218899983
384,152.45533752441406,151.62077906582363
385,150.65113830566406,156.04079072636551
386,147.04273986816406,151.493304831945
387,146.14064025878906,156.9218778808665
388,147.04273986816406,150.13079703965963
389,146.14064025878906,149.15837586682377
390,148.84693908691406,142.14814903423147
391,147.04273986816406,149.9978573788036
392,149.7490234375,148.82219794199543
393,155.1616668701172,150.63620353108925
394,151.55323791503906,149.94912097904836
395,152.45533752441406,141.4875652002409
396,151.55323791503906,145.60022146943942
397,149.7490234375,149.6162864596077
398,151.55323791503906,147.56666000480394
399,150.65113830566406,149.12921347002114
400,150.65113830566406,146.30678668616628
401,152.45533752441406,148.91386545121077
402,149.7490234375,141.29523230047465
403,150.65113830566406,151.17312809694215
404,155.1616668701172,148.53124732816727
405,150.65113830566406,149.10655520746062
406,151.55323791503906,150.79796572543023
407,150.65113830566406,153.64888580018106
408,147.94483947753906,152.3351122835052
409,147.04273986816406,147.4187854752816
410,149.7490234375,151.21420907546667
411,152.45533752441406,147.4886804907081
412,152.45533752441406,148.4780013670156
413,151.55323791503906,144.08717546887942
414,149.7490234375,149.44357216985446
415,152.45533752441406,153.71293729068924
416,150.65113830566406,153.55190155418978
417,147.94483947753906,152.33255056374819
418,147.94483947753906,152.05654756346073
419,150.65113830566406,151.62033936765638
420,150.65113830566406,151.43970626260122
421,150.65113830566406,149.8905625294122
422,149.7490234375,149.56790054389882
423,147.94483947753906,145.68102184907195
424,147.04273986816406,149.16061046813752
425,148.84693908691406,150.03675048722053
426,149.7490234375,151.96954680242627
427,148.84693908691406,152.531833668361
428,147.04273986816406,150.06953242835644
429,150.65113830566406,149.17202350317433
430,149.7490234375,149.343280628953
431,148.84693908691406,147.6237527938826
432,152.45533752441406,147.30274976618864
433,147.94483947753906,148.92792092354256
434,147.94483947753906,146.8615880625291
435,153.35743713378906,149.41282516033317
436,156.0637664794922,149.7876306753615
437,157.8679656982422,149.24736270412092
438,160.5742645263672,146.4066640186493
439,162.3784637451172,146.54983144122178
440,163.2805633544922,150.03609412618826
441,157.8679656982422,153.70584901636988
442,156.9658660888672,153.51310615647665
443,154.25953674316406,160.56117676949256
444,149.7490234375,164.074929086495
445,161.4763641357422,160.33643790238557
446,159.6721649169922,155.31759982096693
447,160.5742645263672,148.60716217260818
448,159.6721649169922,147.1433071389908
449,162.3784637451172,145.68067561331708
450,157.8679656982422,155.18751926027088
451,163.2805633544922,158.98231198917247
452,163.2805633544922,161.95261330254968
453,162.3784637451172,160.74485377538667
454,161.4763641357422,158.50581299705723
455,159.6721649169922,163.44133783443823
456,159.6721649169922,162.26158304465204
457,164.18267822265625,161.98735158190797
458,164.18267822265625,156.864687381084
459,165.0847930908203,160.62173404026584
460,164.18267822265625,159.98445845743086
461,161.4763641357422,163.42674707738112
462,162.3784637451172,163.9630014752545
463,162.3784637451172,168.1177986716995
464,163.2805633544922,166.29166102423738
465,161.4763641357422,162.9717019571944
466,161.4763641357422,159.89598566340172
467,160.5742645263672,161.3403389150215
468,160.5742645263672,160.5742423899116
469,157.8679656982422,160.37184528765056
470,158.7700653076172,160.29376593870518
471,158.7700653076172,159.89973902891634
472,157.8679656982422,158.95680737132636
473,157.8679656982422,158.0642030986475
474,155.1616668701172,158.57629640085247
475,156.0637664794922,160.02608534140938
476,155.1616668701172,160.1979733384715
477,154.25953674316406,157.805089181103
478,153.35743713378906,155.69445938492152
479,154.25953674316406,154.5644860745924
480,155.1616668701172,155.59289760487022
481,153.35743713378906,154.73652063771027
482,151.55323791503906,156.26329924045024
483,153.35743713378906,154.50788608732435
484,156.9658660888672,155.12122042357456
485,153.35743713378906,153.80862368363614
486,158.7700653076172,152.71089702971761
487,158.7700653076172,153.30625684475402
488,158.7700653076172,155.4354198124777
489,156.0637664794922,154.8712976846275
490,153.35743713378906,154.43686739880377
491,158.7700653076172,155.10432709254013
492,160.5742645263672,155.19294220433358
493,155.1616668701172,155.1956653591665
494,159.6721649169922,154.1176890122966
495,157.8679656982422,154.33341725319363
496,163.2805633544922,154.59959183116294
497,162.3784637451172,155.66627834344868
498,161.4763641357422,155.2458483021676
499,161.4763641357422,155.75840466814287
500,160.5742645263672,157.07739296259942
501,160.5742645263672,159.29233530755965
502,163.2805633544922,160.4155729517615
503,163.2805633544922,159.18026962684633
504,163.2805633544922,158.61294216308127
505,165.0847930908203,157.55819547397476
506,165.0847930908203,160.2554739635314
507,162.3784637451172,159.31450714074677
508,162.3784637451172,159.05463702732038
509,162.3784637451172,159.94845843550567
510,162.3784637451172,161.1098542337
511,166.8889923095703,161.7277714143745
512,161.4763641357422,159.8284718153447
513,162.3784637451172,158.9239447126525
514,160.5742645263672,160.61746663148324
515,160.5742645263672,161.20911556391974
516,159.6721649169922,160.38953942162726
517,157.8679656982422,158.56130842854282
518,158.7700653076172,158.58452109314032
519,161.4763641357422,161.0013634902595
520,157.8679656982422,159.87026650683632
521,155.1616668701172,158.35067388911952
522,156.0637664794922,159.5669618614105
523,161.4763641357422,157.9920522404499
524,159.6721649169922,157.2595235903981
525,144.33641052246094,157.34197018297564
526,151.55323791503906,158.12023381485844
527,156.9658660888672,156.4494508761262
528,147.94483947753906,156.22142595556642
529,148.84693908691406,154.695220872175
530,153.35743713378906,153.31199628653133
531,152.45533752441406,150.61011264902015
532,149.7490234375,150.0602053044319
533,148.84693908691406,151.54982410167509
534,147.04273986816406,151.6773047079909
535,147.04273986816406,150.77527984897515
536,148.84693908691406,150.6630930919549
537,148.84693908691406,149.99672308498083
538,148.84693908691406,149.42107746651556
539,147.94483947753906,149.97391825636456
540,147.04273986816406,147.85128916092324
541,145.23854064941406,148.47810332601088
542,147.94483947753906,146.66864978122823
543,144.33641052246094,146.54043422048795
544,147.94483947753906,146.11091495960468
545,150.65113830566406,147.31558810301397
546,151.55323791503906,145.65189556274683
547,154.25953674316406,145.55284239880916
548,152.45533752441406,146.27787706270618
549,153.35743713378906,148.1985976094056
550,155.1616668701172,149.04475531143208
551,147.94483947753906,149.72881945238282
552,145.23854064941406,150.7820579980171
553,145.23854064941406,150.83393388516942
554,145.23854064941406,149.34758627235885
555,150.65113830566406,146.9876476153479
556,145.23854064941406,145.43652205418763
557,144.33641052246094,143.89152890176578
558,148.84693908691406,143.70654554624434
559,147.04273986816406,144.55634190991572
560,147.94483947753906,145.73455669404368
561,141.63011169433594,146.0128431509968
562,140.72801208496094,146.73799251876352
563,139.82589721679688,147.01149115122882
564,134.4132843017578,146.36248391149672
565,125.39226531982422,142.2865626186479
566,119.07754516601562,139.54955410725455
567,110.95862579345705,136.5271113885081
568,121.78385925292967,133.8440519305049
569,113.66492462158205,130.61023546961923
570,108.25231170654295,127.1343471124249
571,123.58805847167967,123.58419437202615
572,128.09857177734375,121.7643282648481
573,124.49015808105467,120.91636503894645
574,140.72801208496094,122.90844413748414
575,131.7069854736328,124.15109913078985
576,123.58805847167967,124.98907887173468
577,133.5111846923828,129.79748208342914
578,130.8048858642578,131.14186666429927
579,128.09857177734375,128.5618622607994
580,123.58805847167967,127.4583558063346
581,122.68595886230467,126.07260985970288
582,129.90277099609375,126.11280294530994
583,129.90277099609375,123.06637012462681
584,126.29436492919922,122.89144672330869
585,119.07754516601562,122.65484237812322
586,119.07754516601562,125.71006916215129
587,122.68595886230467,126.57146548568423
588,129.00067138671875,128.02883337822539
589,128.09857177734375,127.7820076437607
590,127.19647979736328,126.12802032535905
591,123.58805847167967,125.69013193027791
592,123.58805847167967,124.93158674325772
593,128.09857177734375,123.84948742951525
594,123.58805847167967,122.0999347944736
595,124.49015808105467,121.00294946741676
596,125.39226531982422,124.96409891788524
597,123.58805847167967,124.42790930645681
598,123.58805847167967,124.72073129267794
599,127.19647979736328,124.86541960359702
600,127.19647979736328,125.12232653372237
601,126.29436492919922,125.67643543857544
602,125.39226531982422,124.01670018181352
603,124.49015808105467,124.41399615188931
604,121.78385925292967,123.62221233240007
605,122.68595886230467,125.31947274772526
606,126.29436492919922,125.83399182436015
607,126.29436492919922,124.64116079342624
608,126.29436492919922,124.03289042060948
609,127.19647979736328,122.84655927562619
610,125.39226531982422,123.72333016599264
611,127.19647979736328,125.00495898525324
612,131.7069854736328,124.58421669454904
613,135.31539916992188,124.8211311650119
614,136.21751403808594,125.34217561734624
615,136.21751403808594,126.78430488838097
616,139.82589721679688,128.73961927252867
617,153.35743713378906,129.7793716168883
618,149.7490234375,131.02093055099454
619,152.45533752441406,131.0162786718338
620,153.38494873046875,133.56668098036377
621,149.66653442382812,137.34814469477516
622,150.59613037109375,141.2563137023089
623,149.66653442382812,144.79890448388926
624,150.59613037109375,144.55219345329428
625,168.25863647460938,145.14220679351445
626,159.89219665527344,142.55804118851876
627,154.31454467773438,145.01920813470053
628,158.03297424316406,146.4877787718507
629,154.31454467773438,147.9763482411006
630,155.24417114257812,149.94465602471234
631,158.9625701904297,154.09477160395633
632,157.10337829589844,153.35586839255228
633,157.10337829589844,150.87394004595174
634,155.24417114257812,151.88625479984597
635,155.24417114257812,154.30383427553537
636,153.38494873046875,153.19743048628732
637,151.52574157714844,150.69397392265753
638,151.52574157714844,149.2773662626348
639,167.32904052734375,150.6512807175198
640,157.10337829589844,153.88036882999828
641,155.24417114257812,152.25480895397476
642,158.03297424316406,155.53572197410784
643,154.31454467773438,155.5100835350804
644,154.31454467773438,154.4485077174343
645,149.66653442382812,153.33331633727852
646,156.17376708984375,152.41337855727528
647,156.17376708984375,152.44041043590522
648,154.31454467773438,155.1808536909529
649,152.45533752441406,155.53266957668595
650,153.38494873046875,153.6754333735833
651,154.31454467773438,151.98986638053202
652,155.24417114257812,151.93295626798658
653,159.89219665527344,152.72521164782913
654,158.03297424316406,152.3963662740797
655,150.59613037109375,150.61249594053538
656,154.31454467773438,153.50831195955163
657,153.38494873046875,157.31862794548826
658,154.31454467773438,154.85936210973975
659,156.17376708984375,153.17646941616945
660,149.66653442382812,151.96933651199845
661,153.38494873046875,152.7810490667781
662,153.38494873046875,149.9325059111053
663,149.66653442382812,152.25568835030924
664,155.24417114257812,150.16359597396143
665,153.38494873046875,150.91919709499223
666,155.24417114257812,151.205043386618
667,153.38494873046875,151.8350628876205
668,153.38494873046875,153.63610693943633
669,153.38494873046875,151.64305923044324
670,153.38494873046875,152.98191465996388
671,153.38494873046875,152.79640664044575
672,153.38494873046875,153.22830919284425
673,152.45533752441406,151.65992282343734
674,153.38494873046875,149.3796523763819
675,152.45533752441406,151.9593466546044
676,150.59613037109375,153.04943912874955
677,150.59613037109375,151.63770001075258
678,150.59613037109375,150.7229154083037
679,151.52574157714844,150.80018120943237
680,148.73690795898438,151.42284266960712
681,149.66653442382812,151.11300415189893
682,151.52574157714844,149.90713086614906
683,151.52574157714844,148.86610403434815
684,147.80731201171875,148.57503234421307
685,151.52574157714844,149.59642782112653
686,149.66653442382812,148.78436690644625
687,148.73690795898438,149.37939747889365
688,149.66653442382812,150.26815067535404
689,148.73690795898438,149.78400263444527
690,148.73690795898438,148.96059240910023
691,148.73690795898438,148.11644627308527
692,151.52574157714844,147.68970539482402
693,152.45533752441406,147.3418425443047
694,157.10337829589844,147.68375353847318
695,157.10337829589844,147.68942713173269
696,150.59613037109375,148.52648924171976
697,151.52574157714844,149.04553062462554
698,151.52574157714844,150.25790379632602
699,156.17376708984375,151.00310297569007
700,155.24417114257812,150.89719306931823
701,152.45533752441406,149.54143581218025
702,156.17376708984375,148.59355277088085
703,158.9625701904297,148.79305891079588
704,158.03297424316406,149.6144873081697
705,159.89219665527344,150.4075902221607
706,161.75140380859375,152.51770809921993
707,160.82179260253906,154.31400468531692
708,159.89219665527344,155.9313887244045
709,160.82179260253906,157.10097310440915
710,157.10337829589844,156.83778719948967
711,161.75140380859375,156.2030138603311
712,159.89219665527344,157.3815047834047
713,157.10337829589844,155.20345884987003
714,157.10337829589844,156.80507110687157
715,162.68099975585938,155.4627065885959
716,160.82179260253906,154.30546774360596
717,159.89219665527344,158.51375305381652
718,158.03297424316406,159.68268319693462
719,157.10337829589844,158.06887834341134
720,157.10337829589844,157.6909184719658
721,157.10337829589844,156.503780151603
722,158.9625701904297,158.15000584148717
723,158.03297424316406,157.9741711816485
724,158.03297424316406,156.2357936773213
725,158.9625701904297,157.19678057366298
726,156.17376708984375,155.50534669009025
727,157.10337829589844,156.10239307684066
728,158.03297424316406,156.3921223068709
729,157.10337829589844,157.88533515869858
730,156.17376708984375,157.45209651863246
731,158.03297424316406,156.8421523189761
732,157.10337829589844,156.50250991245318
733,156.17376708984375,157.24806170000934
734,154.31454467773438,157.37137473239213
735,155.24417114257812,156.50230599446257
736,156.17376708984375,155.2914473386715
737,156.17376708984375,156.21744318231234
738,162.68099975585938,156.82964110059405
739,161.75140380859375,156.19775022719855
740,159.89219665527344,155.13306253604995
741,158.9625701904297,155.05485786250617
742,158.9625701904297,157.90537434956724
743,165.46983337402344,159.3254358705559
744,164.5402069091797,159.68458005907644
745,165.46983337402344,160.9744102050218
746,161.75140380859375,161.09989411434623
747,158.03297424316406,160.96986665729355
748,159.89219665527344,161.42860460484144
749,158.03297424316406,160.2615532686264
750,156.17376708984375,159.30007144632833
751,159.89219665527344,159.65583824312944
752,158.9625701904297,157.36996642376948
753,161.75140380859375,158.80755002293023
754,157.10337829589844,155.29162364276755
755,158.9625701904297,159.23224959713966
756,158.03297424316406,158.08716723819398
757,158.9625701904297,159.8190108702388
758,158.03297424316406,159.52572794439305
759,159.89219665527344,158.15327702591983
760,158.03297424316406,157.71915261708202
761,158.03297424316406,158.61517464024928
762,157.10337829589844,159.97070036550207
763,158.03297424316406,161.08088938245075
764,160.82179260253906,158.7801719085454
765,159.89219665527344,158.13369665053003
766,159.89219665527344,157.63629818852323
767,161.75140380859375,160.0106470502038
768,160.82179260253906,160.5413818553835
769,161.75140380859375,158.51739808789864
770,161.75140380859375,160.8306182836031
771,158.9625701904297,160.65449049165292
772,157.10337829589844,163.0175771326439
773,155.24417114257812,162.4961131615268
774,156.17376708984375,160.24809255710053
775,154.31454467773438,160.6343578383719
776,155.24417114257812,159.49488110002218
777,158.9625701904297,155.70604872405437
778,159.89219665527344,153.79285402569582
779,160.82179260253906,156.29496175678355
780,161.75140380859375,156.4904999924647
781,159.89219665527344,160.25146782467425
