,y_actual,y_predict
189,1433.845703125,1442.9377477189232
190,1433.845703125,1447.5065261337313
191,1438.706298828125,1443.7674427062077
192,1487.3111572265625,1437.538138768907
193,1511.6136474609375,1436.443602110449
194,1506.753173828125,1444.6693413132164
195,1511.6136474609375,1464.9601561383822
196,1506.753173828125,1477.5275036397766
197,1574.800048828125,1475.939759696561
198,1584.52099609375,1483.8624967647793
199,1589.381591796875,1477.7049983360905
200,1618.5445556640625,1492.638013444442
201,1652.5679931640625,1505.2380881237868
202,1686.5914306640625,1528.7778254565728
203,1652.5679931640625,1538.9170915396257
204,1565.0791015625,1543.8460423579572
205,1511.6136474609375,1558.8469994346258
206,1550.49755859375,1561.3604820888684
207,1511.6136474609375,1586.3578927817255
208,1497.0322265625,1591.7736752866845
209,1516.47412109375,1602.2095504451422
210,1506.753173828125,1605.7940497724085
211,1516.47412109375,1577.6061160962693
212,1521.3345947265625,1578.6069162129265
213,1506.753173828125,1544.4326113547552
214,1501.8927001953125,1547.835320576341
215,1497.0322265625,1522.9351188388728
216,1535.9161376953125,1515.7315892836762
217,1497.0322265625,1524.3348076646978
218,1501.8927001953125,1531.7468589734594
219,1497.0322265625,1532.2719745146258
220,1487.3111572265625,1533.7470204192462
221,1492.171630859375,1518.0348785833103
222,1467.8692626953125,1517.3863718787677
223,1467.8692626953125,1520.7451072834883
224,1472.729736328125,1510.973658617784
225,1492.171630859375,1509.610973172161
226,1497.0322265625,1509.2463685813304
227,1492.171630859375,1507.2155502517826
228,1482.45068359375,1506.1720195424348
229,1477.590087890625,1501.7620147071007
230,1472.729736328125,1498.092226476455
231,1472.729736328125,1496.141044338123
232,1472.729736328125,1501.2514127605095
233,1472.729736328125,1502.7556208861197
234,1492.171630859375,1501.7172446680117
235,1472.729736328125,1496.2321023604243
236,1428.9852294921875,1492.20414683266
237,1501.8927001953125,1493.8952995551901
238,1501.8927001953125,1486.4655893412548
239,1501.8927001953125,1482.660629583333
240,1501.8927001953125,1489.7203106515199
241,1506.753173828125,1490.6664484828013
242,1458.148193359375,1501.20869613663
243,1438.706298828125,1496.5150732200732
244,1438.706298828125,1487.9530395499974
245,1409.5433349609375,1487.1856093734468
246,1385.24072265625,1472.9051391200694
247,1409.5433349609375,1462.9190759710914
248,1385.24072265625,1464.7974066860918
249,1399.822265625,1452.138721786177
250,1356.0777587890625,1436.4214149823931
251,1370.6593017578125,1422.5975944714544
252,1380.38037109375,1410.6278437610677
253,1394.9617919921875,1405.7256618407835
254,1375.519775390625,1392.4323779337265
255,1365.798828125,1389.686552046982
256,1365.798828125,1398.013611691827
257,1380.38037109375,1394.510978909258
258,1404.6827392578125,1384.2323785932667
259,1409.5433349609375,1384.931396518198
260,1390.1011962890625,1380.3893445129704
261,1399.822265625,1389.6094395542773
262,1472.729736328125,1405.0214475181792
263,1458.148193359375,1395.733347648906
264,1463.0086669921875,1403.5446974186232
265,1458.148193359375,1428.0235998178923
266,1433.845703125,1437.2165569517297
267,1453.2877197265625,1457.155920858691
268,1419.26416015625,1456.9967381094627
269,1370.6593017578125,1442.0757871064832
270,1394.9617919921875,1424.1261967972503
271,1390.1011962890625,1408.403855401187
272,1433.845703125,1396.698173421101
273,1482.45068359375,1398.8988292104282
274,1467.8692626953125,1401.5029787602653
275,1458.148193359375,1431.7051614280324
276,1458.148193359375,1470.1066426675768
277,1463.0086669921875,1459.0620381578194
278,1458.148193359375,1457.856222750162
279,1458.148193359375,1461.2719028857641
280,1458.148193359375,1460.5744587801994
281,1467.8692626953125,1459.5025382087006
282,1458.148193359375,1465.4688274788934
283,1511.6136474609375,1473.248963940547
284,1584.52099609375,1480.749354009745
285,1652.5679931640625,1484.159310716078
286,1652.5679931640625,1494.541734219442
287,1642.846923828125,1492.8763283436244
288,1662.2890625,1506.656830407745
289,1642.846923828125,1513.9007996706368
290,1642.846923828125,1538.9980268302597
291,1642.846923828125,1553.8665782042203
292,1642.846923828125,1574.7674115855298
293,1642.846923828125,1582.563162849688
294,1589.381591796875,1599.7087887214032
295,1589.381591796875,1599.8173450075524
296,1589.381591796875,1603.6409345030086
297,1603.9630126953125,1604.9205520861929
298,1623.405029296875,1602.515662968262
299,1637.9864501953125,1602.4620786094645
300,1628.2655029296875,1600.122423838662
301,1589.381591796875,1593.2237309885186
302,1589.381591796875,1580.3038101167567
303,1628.2655029296875,1576.5046753530003
304,1613.6839599609375,1578.7406070462418
305,1628.2655029296875,1579.8740922418262
306,1613.6839599609375,1592.715806397359
307,1633.1259765625,1587.6660160517847
308,1618.5445556640625,1587.3952725579857
309,1637.9864501953125,1586.6108306978356
310,1642.846923828125,1580.0931976978197
311,1633.1259765625,1590.9265134653767
312,1647.70751953125,1593.2173053354823
313,1637.9864501953125,1598.1592005852926
314,1603.9630126953125,1606.6539418367604
315,1594.2420654296875,1609.2034360856273
316,1594.2420654296875,1613.1370346235717
317,1589.381591796875,1614.257780263571
318,1589.381591796875,1612.6696568343245
319,1574.800048828125,1600.9527020238036
320,1506.753173828125,1593.5630240939108
321,1506.753173828125,1584.1534281632798
322,1535.9161376953125,1573.8779801422927
323,1516.47412109375,1573.0723150020417
324,1531.0556640625,1571.0079016821633
325,1526.195068359375,1561.9545011181722
326,1506.753173828125,1556.9063590922894
327,1506.753173828125,1546.2990214357126
328,1516.47412109375,1528.3266049253225
329,1516.47412109375,1523.0086692847856
330,1497.0322265625,1523.4595173144105
331,1511.6136474609375,1518.2900468529017
332,1516.47412109375,1516.177902106013
333,1511.6136474609375,1521.2749210014038
334,1497.0322265625,1511.8801040727562
335,1540.7764892578125,1507.506217926264
336,1540.7764892578125,1508.1351776080196
337,1545.6370849609375,1506.891911527193
338,1555.3580322265625,1510.7705055438935
339,1555.3580322265625,1514.220438659025
340,1599.1025390625,1517.837978880454
341,1555.3580322265625,1517.8652227180735
342,1555.3580322265625,1517.8367682501719
343,1550.49755859375,1527.7752093944923
344,1584.52099609375,1529.4836974114094
345,1565.0791015625,1545.3693505044039
346,1569.939453125,1546.8781683376267
347,1579.6605224609375,1548.0029742453419
348,1569.939453125,1544.2096039442367
349,1550.49755859375,1547.560656502936
350,1506.753173828125,1543.2995172858775
351,1506.753173828125,1540.414380447546
352,1555.3580322265625,1544.5133324569547
353,1545.6370849609375,1551.2931041632255
354,1497.0322265625,1555.2539139448968
355,1545.6370849609375,1561.2160445836635
356,1477.590087890625,1550.978144726505
357,1535.9161376953125,1541.8983710474436
358,1531.0556640625,1527.8484152764017
359,1501.8927001953125,1531.0305104104116
360,1497.0322265625,1523.117924011482
361,1497.0322265625,1524.3440876114378
362,1501.8927001953125,1514.5067666895716
363,1516.47412109375,1518.000021743724
364,1516.47412109375,1509.0868261352202
365,1501.8927001953125,1510.4297270882703
366,1501.8927001953125,1513.7898267801936
367,1506.753173828125,1500.3206569182173
368,1501.8927001953125,1502.6355915499116
369,1511.6136474609375,1503.9286517854985
370,1501.8927001953125,1507.3554246120777
371,1497.0322265625,1507.2466587937645
372,1501.8927001953125,1505.4338656654968
373,1501.8927001953125,1498.9191987096722
374,1506.753173828125,1501.6875143820434
375,1565.0791015625,1500.3684768143635
376,1569.939453125,1505.170344046958
377,1608.823486328125,1505.838993776888
378,1574.800048828125,1512.5394785122164
379,1535.9161376953125,1510.7232164625632
380,1545.6370849609375,1517.372221473277
381,1555.3580322265625,1513.9027832417914
382,1550.49755859375,1536.6683271653928
383,1535.8214111328125,1546.6770733352157
384,1516.1943359375,1557.715525747818
385,1521.10107421875,1555.1016352804795
386,1530.9146728515625,1548.5538389613562
387,1521.10107421875,1545.285444513308
388,1521.10107421875,1547.2839064204295
389,1530.9146728515625,1543.0781302574292
390,1560.3553466796875,1527.802681389357
391,1560.3553466796875,1532.4223580770242
392,1575.07568359375,1530.442800627386
393,1565.2620849609375,1525.0097200782027
394,1565.2620849609375,1525.5108185770787
395,1535.8214111328125,1522.736752410867
396,1540.7281494140625,1522.676574773302
397,1560.3553466796875,1529.9552146249673
398,1540.7281494140625,1542.219961013094
399,1521.10107421875,1544.7688871969826
400,1516.1943359375,1539.8940608648052
401,1511.28759765625,1540.474660523058
402,1506.3807373046875,1536.0454206350482
403,1530.9146728515625,1534.9231570509257
404,1540.7281494140625,1528.1219478761197
405,1535.8214111328125,1534.6624897260908
406,1530.9146728515625,1522.240100650143
407,1530.9146728515625,1522.1058091579569
408,1535.8214111328125,1518.8335034428433
409,1535.8214111328125,1520.452097505038
410,1516.1943359375,1517.5259622065735
411,1526.0079345703125,1520.2191396448543
412,1526.0079345703125,1521.7822449336923
413,1526.0079345703125,1524.0256639096021
414,1545.635009765625,1524.5941013897893
415,1550.541748046875,1526.3267833872687
416,1540.7281494140625,1524.6908493744168
417,1540.7281494140625,1520.954299539979
418,1521.10107421875,1520.9980172619767
419,1530.9146728515625,1524.6769643763344
420,1526.0079345703125,1523.1922334294563
421,1526.0079345703125,1529.6687515625813
422,1560.3553466796875,1536.2536769812052
423,1579.982421875,1536.4350200849353
424,1550.541748046875,1533.6889986348374
425,1604.516357421875,1536.199580432673
426,1609.423095703125,1535.2696860003891
427,1584.88916015625,1536.5276426140629
428,1575.07568359375,1543.0226461403427
429,1565.2620849609375,1542.8656087676625
430,1555.448486328125,1556.9844354329496
431,1555.448486328125,1555.2044736666805
432,1560.3553466796875,1549.7204302388877
433,1565.2620849609375,1564.6806822004532
434,1560.3553466796875,1569.691806877323
435,1545.635009765625,1566.3399813777512
436,1530.9146728515625,1566.1970431915881
437,1619.2366943359375,1556.2853057575305
438,1570.1688232421875,1555.4471957257172
439,1575.07568359375,1544.6061971121387
440,1579.982421875,1558.758921425327
441,1575.07568359375,1565.165912130092
442,1584.88916015625,1564.8737777304611
443,1579.982421875,1553.4862540448028
444,1579.982421875,1546.9517746587833
445,1579.982421875,1545.9400602445053
446,1619.2366943359375,1549.7579784027166
447,1629.0501708984375,1558.435869390797
448,1624.1434326171875,1564.8552830247656
449,1594.7027587890625,1558.0508703359824
450,1570.1688232421875,1557.1906523327082
451,1565.2620849609375,1559.447108865503
452,1545.635009765625,1559.1233770155072
453,1526.0079345703125,1566.4172475273763
454,1511.28759765625,1573.8954970312218
455,1521.10107421875,1574.2916897598764
456,1516.1943359375,1571.723011677307
457,1496.5672607421875,1568.2437347466437
458,1491.660400390625,1564.1331793116071
459,1432.779052734375,1571.1787868027634
460,1418.0587158203125,1565.9579250857762
461,1408.2452392578125,1553.9122282783992
462,1413.1519775390625,1514.656321435854
463,1408.2452392578125,1498.7332831484916
464,1408.2452392578125,1485.6844836987862
465,1408.2452392578125,1475.7788599476535
466,1418.0587158203125,1451.7167356481064
467,1413.1519775390625,1437.301996019827
468,1418.0587158203125,1432.6307651072202
469,1427.872314453125,1425.6612550418395
470,1447.4993896484375,1422.2821903609188
471,1437.6859130859375,1422.825896061322
472,1437.6859130859375,1428.3239106281983
473,1452.40625,1446.2745119301237
474,1452.40625,1445.9364434238246
475,1447.4993896484375,1448.1930216016815
476,1427.872314453125,1453.9197427084346
477,1422.965576171875,1451.08415571618
478,1418.0587158203125,1441.3166427629603
479,1422.965576171875,1442.9549328485923
480,1422.965576171875,1433.030803915156
481,1427.872314453125,1433.3292359203895
482,1418.0587158203125,1437.4518988223153
483,1422.965576171875,1437.9413904033609
484,1447.4993896484375,1432.6992960937323
485,1442.5926513671875,1426.97713333011
486,1442.5926513671875,1423.6270609163125
487,1408.2452392578125,1434.2231350549948
488,1422.965576171875,1444.2707855273761
489,1422.965576171875,1438.8710648268723
490,1422.965576171875,1437.8522519284975
491,1422.965576171875,1434.9627672977583
492,1418.0587158203125,1431.4425827042328
493,1418.0587158203125,1434.5951524281684
494,1408.2452392578125,1434.4993659633612
495,1403.33837890625,1425.4121445799292
496,1408.2452392578125,1422.621029479955
497,1422.965576171875,1421.2417770245474
498,1427.872314453125,1421.726357404477
499,1422.965576171875,1423.5197036197696
500,1418.0587158203125,1420.2816540853714
501,1408.2452392578125,1419.753046341468
502,1393.52490234375,1429.2899307337295
503,1403.33837890625,1435.3150351003862
504,1413.1519775390625,1420.027824493496
505,1408.2452392578125,1410.163357515687
506,1398.431640625,1410.642254917696
507,1393.52490234375,1417.9737667188003
508,1393.52490234375,1418.2690906635978
509,1442.5926513671875,1412.4150180900563
510,1432.779052734375,1410.7073728580665
511,1432.779052734375,1408.1136114473043
512,1452.40625,1413.420376695353
513,1398.431640625,1423.2238022974532
514,1437.6859130859375,1441.9318792520269
515,1432.779052734375,1442.3407475125496
516,1418.0587158203125,1418.5940564252276
517,1418.0587158203125,1404.5836975769535
518,1408.2452392578125,1420.4914679539493
519,1442.5926513671875,1421.55153773546
520,1521.10107421875,1429.1109180932926
521,1442.5926513671875,1426.2639859529047
522,1472.0333251953125,1434.4847382901632
523,1462.2197265625,1466.1434046409358
524,1442.5926513671875,1453.8098340667755
525,1432.779052734375,1463.205122297284
526,1437.6859130859375,1461.5918305629116
527,1422.965576171875,1451.44247376005
528,1422.965576171875,1442.3210561453827
529,1422.965576171875,1441.6337405918234
530,1422.965576171875,1432.686165411441
531,1422.965576171875,1442.482866195137
532,1403.33837890625,1438.9530920128957
533,1408.2452392578125,1433.708384371552
534,1403.33837890625,1435.0144914765644
535,1383.7113037109375,1426.406928795338
536,1368.990966796875,1407.4743614081501
537,1373.8978271484375,1398.4866095993455
538,1354.2706298828125,1393.2758007699706
539,1364.084228515625,1394.27913855395
540,1368.990966796875,1376.8888675835578
541,1373.8978271484375,1371.5648042912849
542,1373.8978271484375,1372.2646510323325
543,1364.084228515625,1375.662834359171
544,1373.8978271484375,1373.4008182396187
545,1383.7113037109375,1380.3606898254452
546,1373.8978271484375,1370.0046836717192
547,1373.8978271484375,1362.7018731208432
548,1364.084228515625,1376.9782959112483
549,1364.084228515625,1385.5758848614578
550,1329.73681640625,1380.6629516130135
551,1334.6435546875,1369.7952911956052
552,1344.4571533203125,1356.175970584746
553,1344.4571533203125,1349.9391106847897
554,1329.73681640625,1349.2597794707547
555,1354.2706298828125,1345.9232265378198
556,1339.55029296875,1349.0039360419673
557,1329.73681640625,1353.6817555770713
558,1324.8299560546875,1348.7035507313362
559,1324.8299560546875,1340.2220332875663
560,1270.85546875,1337.167724836111
561,1256.1351318359375,1328.8495121048663
562,1270.85546875,1311.4072166262326
563,1275.76220703125,1281.081300559221
564,1251.228271484375,1273.094046209503
565,1236.5079345703125,1270.66850187645
566,1187.440185546875,1272.9414695437856
567,1207.0673828125,1263.4431996012554
568,1226.6944580078125,1240.7181791982148
569,1221.78759765625,1213.854218736291
570,1226.6944580078125,1209.8048466932078
571,1157.99951171875,1217.3273307650559
572,1153.0927734375,1222.921820924746
573,1157.99951171875,1215.1581606756063
574,1153.0927734375,1188.5864091136382
575,1187.440185546875,1163.6994265275976
576,1177.626708984375,1152.9824988928613
577,1187.440185546875,1172.2779527071327
578,1187.440185546875,1184.3312112975032
579,1216.880859375,1185.7209217360407
580,1202.1605224609375,1180.0924594281241
581,1197.2537841796875,1188.4479502595193
582,1192.3470458984375,1188.9671802750063
583,1177.626708984375,1184.715577099555
584,1177.626708984375,1196.06652112561
585,1167.8131103515625,1216.2828920829963
586,1167.8131103515625,1207.515675205172
587,1172.7198486328125,1187.9167256916983
588,1167.8131103515625,1198.8213568954163
589,1167.8131103515625,1188.4204968897357
590,1167.8131103515625,1195.681577946039
591,1167.8131103515625,1192.5223357867405
592,1167.8131103515625,1186.3060845392033
593,1182.533447265625,1182.091619775793
594,1177.626708984375,1174.3018471627206
595,1187.440185546875,1175.110026688942
596,1192.3470458984375,1181.3082488578157
597,1197.2537841796875,1179.2402129596312
598,1202.1605224609375,1182.8098774096704
599,1197.2537841796875,1187.1873861344684
600,1202.1605224609375,1191.0157529632693
601,1187.440185546875,1191.8492067247664
602,1207.0673828125,1193.2608761341148
603,1207.0673828125,1189.2176131176861
604,1197.2537841796875,1192.6681887981213
605,1197.2537841796875,1197.557086379194
606,1197.2537841796875,1196.1082785578046
607,1197.2537841796875,1193.5570894265425
608,1202.1605224609375,1191.9472119023794
609,1197.2537841796875,1191.59396861112
610,1192.3470458984375,1198.305758770776
611,1197.2537841796875,1200.4849305288647
612,1202.1605224609375,1193.1133096152575
613,1211.97412109375,1189.0476592511493
614,1216.880859375,1195.882039695687
615,1226.6944580078125,1202.0524359931514
616,1226.6944580078125,1204.2140256745265
617,1226.6944580078125,1210.93741925981
618,1221.78759765625,1223.0462923428356
619,1197.2537841796875,1224.7683487314537
620,1192.3470458984375,1219.93968466319
621,1207.0673828125,1214.2771012063972
622,1207.0673828125,1206.1073769355326
623,1207.0673828125,1198.2602763223285
624,1207.0673828125,1200.1597366099895
625,1207.0673828125,1201.477572859928
626,1215.0,1202.7601518310332
627,1210.0,1205.6021529811565
628,1205.0,1208.136598164362
