,y_actual,y_predict
112,49.021484375,43.960708658394196
113,49.89686584472656,46.90924088509428
114,49.021484375,48.19699698111231
115,48.1461067199707,44.208069124073404
116,47.27071762084961,44.576904276602136
117,45.519954681396484,44.682827036596905
118,42.893802642822266,44.169443793012874
119,43.769187927246094,45.48813408535614
120,47.27071762084961,46.09251023915465
121,45.519954681396484,46.5426678310173
122,43.769187927246094,47.88867296216324
123,43.769187927246094,47.44089057367478
124,42.893802642822266,51.084565654542644
125,41.143035888671875,46.71142037550442
126,40.26764678955078,40.87792088859328
127,40.26764678955078,43.03132550956627
128,36.76611328125,39.827006500454786
129,34.13996124267578,37.533747642713365
130,32.38920211791992,41.10096379591823
131,33.26457977294922,31.455375998419754
132,32.38920211791992,40.96071369192077
133,32.38920211791992,38.02903409868486
134,31.513813018798828,40.30023749652332
135,32.38920211791992,51.344537319089454
136,33.26457977294922,40.09291617343695
137,33.26457977294922,45.79600568461501
138,33.26457977294922,49.352929289865074
139,32.38920211791992,38.009240737233654
140,32.38920211791992,38.32836627628899
141,31.513813018798828,36.489958864697314
142,32.38920211791992,31.719871859869613
143,32.38920211791992,21.85180667965915
144,39.39226531982422,32.03543459386378
145,36.76611328125,20.410963070931075
146,35.89073181152344,11.049325181566019
147,35.89073181152344,16.632749684656005
148,35.015350341796875,3.6455900544968927
149,35.015350341796875,20.743774305618444
150,35.015350341796875,21.378519131129224
151,29.763046264648438,24.919042522605537
152,29.763046264648438,37.967731230647246
153,26.261510848999023,26.928294919752148
154,25.386123657226562,17.049767534203056
155,21.88459014892578,25.383677544558168
156,19.25844383239746,42.017339878649636
157,19.25844383239746,42.69862737980145
158,19.25844383239746,45.37796989076469
159,18.03290367126465,32.525009251245024
160,18.383056640625,29.65949603771753
161,17.507675170898438,151.4116858146233
162,14.881523132324219,250.4348758747572
163,17.682750701904297,169.81756090436733
164,16.63228988647461,-66.71353258147838
165,15.581832885742188,-62.25465377112562
166,15.756906509399414,48.50837483297107
167,16.107059478759766,-130.3484544652365
168,15.931986808776855,3.868350199515362
169,16.107059478759766,46.341001754059675
170,16.282136917114258,-82.46842621959581
171,16.107059478759766,16.46280953848168
172,16.107059478759766,77.14331773956565
173,16.107059478759766,-72.4964741679969
174,15.581832885742188,-67.28505175526777
175,15.056598663330078,5.14027160637238
176,15.231677055358887,25.646703042014565
177,14.181214332580566,-32.948942121179016
178,13.48090934753418,6.809247843941421
179,13.48090934753418,17.194428730181016
180,13.655984878540039,-20.102315357323732
181,13.48090934753418,2.1169204733865854
182,13.48090934753418,19.341103608260596
183,13.48090934753418,2.12291503428321
184,13.48090934753418,26.527337969211203
185,13.655984878540039,13.193681408732687
186,13.655984878540039,8.623450802101388
187,13.48090934753418,-0.4610234744849322
188,13.48090934753418,1.5436481732972425
189,13.48090934753418,12.478858298036243
190,14.006139755249023,21.920178605357933
191,14.006139755249023,-0.5332975200126384
192,15.056598663330078,2.213285867423565
193,15.056598663330078,6.096064754622489
194,15.056598663330078,2.8463906715569465
195,15.406752586364746,1.3290881351657617
196,15.406752586364746,8.967968396275637
197,15.581832885742188,2.5692270587782104
198,15.231677055358887,-5.426555785528308
199,16.107059478759766,2.61492144749991
200,15.931986808776855,-2.6726205781245653
201,16.807369232177734,-8.75523365701497
202,16.63228988647461,-4.6390627620751275
203,16.807369232177734,5.4011481102998005
204,22.059667587280273,11.470527913248588
205,23.635358810424805,24.09032275487243
206,22.759977340698242,13.457215878340776
207,22.759977340698242,56.99271439035567
208,24.5107421875,-2.3469349535596393
209,24.5107421875,-24.488750464764962
210,24.5107421875,-23.134092807041725
211,22.759977340698242,-6.99865765690879
212,22.759977340698242,4.511973761448644
213,21.88459014892578,26.254019923800115
214,23.635358810424805,-38.172070893395016
215,25.386123657226562,-0.8592659068840476
216,25.386123657226562,36.35790886758684
217,26.261510848999023,66.39812388475855
218,26.261510848999023,11.843774157757707
219,27.136890411376953,-0.09603388932396228
220,26.261510848999023,10.77776026245499
221,25.386123657226562,23.110834125342308
222,25.386123657226562,-28.79188379672712
223,25.386123657226562,-19.316123040480306
224,25.386123657226562,7.49093121232238
225,25.386123657226562,5.771736389128478
226,24.5107421875,0.24786162777616028
227,24.5107421875,1.1356787175564023
228,25.386123657226562,-13.140424610307718
229,24.5107421875,13.17168250129123
230,25.386123657226562,13.671040734475469
231,25.386123657226562,6.302141923560612
232,25.386123657226562,15.5913926624753
233,25.386123657226562,23.740149914569315
234,26.261510848999023,31.21225696733711
235,28.012279510498047,25.95949470540552
236,26.261510848999023,20.35531544902244
237,26.261510848999023,16.836904069910247
238,25.386123657226562,15.436778233310406
239,25.386123657226562,30.720646421349443
240,26.261510848999023,27.862485027789603
241,25.386123657226562,9.799628891995667
242,26.261510848999023,48.55932860059272
243,26.261510848999023,27.235770651781877
244,26.261510848999023,17.416001273512393
245,27.136890411376953,4.028959189576881
246,25.386123657226562,10.37329705931404
247,25.386123657226562,34.62598974060279
248,23.635358810424805,37.247648741050966
249,24.5107421875,16.0871315381371
250,24.5107421875,16.719614265196356
251,25.386123657226562,22.25604367295489
252,24.5107421875,16.573822019992576
253,23.635358810424805,20.390151765176597
254,23.635358810424805,21.214799755696845
255,22.759977340698242,20.86638004169356
256,22.759977340698242,20.611045678972573
257,22.759977340698242,16.73912486434108
258,22.759977340698242,22.141581491305374
259,24.5107421875,25.234209389370676
260,24.5107421875,18.137610679563522
261,23.635358810424805,13.091264901337809
262,24.5107421875,18.96729183913851
263,23.635358810424805,19.75416278551745
264,23.635358810424805,16.747833943379646
265,23.635358810424805,13.668269663872252
266,23.635358810424805,24.4853982494393
267,24.5107421875,33.786016033073224
268,25.386123657226562,17.17836783117491
269,25.386123657226562,4.985374414901116
270,25.386123657226562,12.983928329810738
271,23.635358810424805,19.580546729359412
272,24.5107421875,6.911042274262172
273,23.635358810424805,15.660330112786937
274,24.5107421875,35.67305856137375
275,24.5107421875,29.298521677308145
276,24.5107421875,16.310230997923327
277,24.5107421875,1.235041392041694
278,23.635358810424805,16.287327251101146
279,23.635358810424805,27.599572635255754
280,23.635358810424805,6.771470799800227
281,23.635358810424805,19.340707741031565
282,23.635358810424805,19.902612996401785
283,23.635358810424805,13.824976534104849
284,23.635358810424805,13.288124019085785
285,23.635358810424805,19.4397311007491
286,23.635358810424805,18.202193590355932
287,22.759977340698242,14.475838811083122
288,21.88459014892578,14.780995892200053
289,22.759977340698242,20.63728602101071
290,22.759977340698242,18.783722549793538
291,21.88459014892578,14.329537593727764
292,21.88459014892578,18.844290235834364
293,21.00920867919922,19.64722208121941
294,21.88459014892578,18.63448060445114
295,21.00920867919922,20.244302967511544
296,19.25844383239746,13.959967259202358
297,19.25844383239746,16.170093998848415
298,20.13382339477539,20.224453053599063
299,19.25844383239746,15.582683583436733
300,20.13382339477539,15.086492288084742
301,21.00920867919922,19.283815964974565
302,20.13382339477539,18.336618790840475
303,21.00920867919922,22.21849283865879
304,21.00920867919922,28.357205959148132
305,21.00920867919922,21.414995468660777
306,20.13382339477539,20.68976670508721
307,20.13382339477539,23.98807590486149
308,21.042491912841797,22.54112463031413
309,20.127607345581055,23.184974402092507
310,20.127607345581055,28.25563773867259
311,21.9573917388916,20.442349686946613
312,21.9573917388916,20.06729376367616
313,21.9573917388916,16.978454880517347
314,21.9573917388916,15.874833598457144
315,21.9573917388916,18.754484927306976
316,22.872276306152344,18.79599443389327
317,21.9573917388916,9.12439250420175
318,21.042491912841797,18.573799813487767
319,21.9573917388916,20.911056486112102
320,21.9573917388916,20.861629634945302
321,21.9573917388916,18.95094817782592
322,20.127607345581055,19.01541798369567
323,20.127607345581055,22.582521031977876
324,19.212709426879883,21.593475036489735
325,20.127607345581055,22.233309583516643
326,21.042491912841797,16.33811136133886
327,21.042491912841797,23.569870453627345
328,20.127607345581055,29.375093709893804
329,21.042491912841797,22.973241987025517
330,20.127607345581055,16.541134697367397
331,19.212709426879883,18.221930399345865
332,20.127607345581055,23.137357229686927
333,19.212709426879883,26.03815917905888
334,19.212709426879883,21.792709357611898
335,19.212709426879883,20.984970553017206
336,20.127607345581055,19.091424491668477
337,20.127607345581055,24.03286545420258
338,19.212709426879883,21.64663435010175
339,19.212709426879883,20.064918560301976
340,18.297821044921875,20.77680094301138
341,17.3829288482666,20.770410514885725
342,16.285062789916992,23.11564108455184
343,16.651018142700195,21.86905518035246
344,17.016971588134766,22.759360578429437
345,17.199953079223633,20.539054395751236
346,16.833995819091797,19.009197212953836
347,16.833995819091797,18.96859254574815
348,16.833995819091797,18.008897277669234
349,15.736127853393555,17.139233527962688
350,16.46803855895996,20.08787885958543
351,16.46803855895996,15.024510790511613
352,16.285062789916992,16.46575026646883
353,16.102081298828125,18.09072868915473
354,16.102081298828125,13.68444366780102
355,15.55314826965332,13.109757556179375
356,15.55314826965332,12.873594477835468
357,15.736127853393555,9.953960558854078
358,15.55314826965332,17.223722905128852
359,15.55314826965332,16.26227451074999
360,15.55314826965332,11.88511400696018
361,15.55314826965332,13.645705231817828
362,15.55314826965332,11.931317367833572
363,15.370170593261719,19.325099261715764
364,15.55314826965332,19.78243901616213
365,15.55314826965332,14.775453750993734
366,15.55314826965332,14.659351547966821
367,15.55314826965332,16.34930874867416
368,15.00421142578125,17.40565217309654
369,14.638257026672363,19.310225964396636
370,14.455278396606445,17.056044857406164
371,14.455278396606445,15.867990750641184
372,14.638257026672363,16.7843102809112
373,14.638257026672363,18.12596087253803
374,14.455278396606445,15.899320814195448
375,14.821237564086914,15.778128889652521
376,14.455278396606445,16.57144681661839
377,14.455278396606445,16.39856594245714
378,14.638257026672363,15.400810867930431
379,14.272303581237793,14.845465698069802
380,14.272303581237793,14.369180869091565
381,13.906346321105957,14.819677775721857
382,13.357412338256836,14.72534827029142
383,12.991454124450684,14.753058976323132
384,12.259542465209961,14.67812696511487
385,12.808472633361816,14.326087893589147
386,12.808472633361816,15.694770561712062
387,12.808472633361816,16.53434840201271
388,12.259542465209961,16.31503795713286
389,12.076560974121094,15.37038564375689
390,12.442517280578613,15.087170917620142
391,12.442517280578613,15.529354612441011
392,12.442517280578613,15.852156061480173
393,11.16167163848877,14.95099259083554
394,10.978693962097168,14.734679426404114
395,10.978693962097168,14.861526597075908
396,11.344648361206055,15.438305149765256
397,11.16167163848877,14.172321751343588
398,10.24677848815918,13.987621412772796
399,10.429758071899414,13.67030555247868
400,10.795713424682617,13.58123542594808
401,10.795713424682617,13.938703533757575
402,11.527626037597656,13.845674734936779
403,11.527626037597656,14.183632243601437
404,11.344648361206055,14.057520254926317
405,11.344648361206055,13.335967401336575
406,11.16167163848877,12.559049688144455
407,11.16167163848877,12.573074698544247
408,11.527626037597656,13.129890232398452
409,11.527626037597656,13.084874473212153
410,11.527626037597656,12.791819618811132
411,11.893584251403809,12.438819155443525
412,12.076560974121094,12.6335858321238
413,12.076560974121094,12.929411757127923
414,12.076560974121094,13.048002268451569
415,11.893584251403809,12.943945739679293
416,11.710606575012207,12.794873451720719
417,10.612735748291016,13.012374217839351
418,11.527626037597656,13.523778125278227
419,11.16167163848877,13.820565442124348
420,10.429758071899414,13.542836304732646
421,10.24677848815918,13.559745490658202
422,10.429758071899414,13.174170809587963
423,10.24677848815918,12.442212303120868
424,10.24677848815918,12.898929980492994
425,10.429758071899414,12.653888165726585
426,10.429758071899414,12.631776153362466
427,10.795713424682617,12.931391093273078
428,11.344648361206055,13.280489436811763
429,11.16167163848877,13.549792257471267
430,10.978693962097168,13.100596057450616
431,10.795713424682617,11.614284269845825
432,10.795713424682617,12.513864271574334
433,10.795713424682617,14.360019370362693
434,10.978693962097168,11.508813929541361
435,11.710606575012207,12.368072026370555
436,11.710606575012207,12.405000783592527
437,11.710606575012207,12.450242752623922
438,11.710606575012207,12.600106775040445
439,11.710606575012207,12.300378730207399
440,11.16167163848877,13.596900457725269
441,11.16167163848877,14.207384277342953
442,11.16167163848877,12.184615841948244
443,11.710606575012207,13.193455198887591
444,12.076560974121094,14.10762573562863
445,15.00421142578125,12.271310765104658
446,14.272303581237793,11.909714327621032
447,13.906346321105957,11.766919362865679
448,12.808472633361816,11.916783385282201
449,12.808472633361816,12.215945905502508
450,12.808472633361816,13.170438347142863
451,12.808472633361816,12.666103497365043
452,12.625497817993164,15.058385714823885
453,12.625497817993164,12.753024630366667
454,12.625497817993164,11.979160750084247
455,12.625497817993164,13.25860363429274
456,12.076560974121094,15.786046234233027
457,12.442517280578613,16.8824853537094
458,13.723367691040039,17.952175158996056
459,13.906346321105957,15.755394800214162
460,13.723367691040039,15.101761452632786
461,13.540386199951172,13.800715528211754
462,13.723367691040039,13.833346298375659
463,14.089324951171875,14.387390761626648
464,16.46803855895996,14.86344938075979
465,18.846755981445312,14.84953747528266
466,19.212709426879883,12.407432539427987
467,18.297821044921875,6.928856299568338
468,17.3829288482666,6.277711260283581
469,16.102081298828125,17.23475063508033
470,17.199953079223633,16.51721300624206
471,18.480798721313477,3.032900688888958
472,17.3829288482666,22.538240454788365
473,16.46803855895996,9.279346248134402
474,17.74888801574707,3.1660251827638604
475,16.833995819091797,13.072546036651033
476,17.016971588134766,4.949407049521142
477,15.919105529785156,9.391546331332279
478,15.919105529785156,34.9899613814606
479,15.736127853393555,6.593217441816478
480,17.016971588134766,3.870216430737969
481,18.663776397705078,10.439406886561187
482,18.297821044921875,7.8995792975986205
483,19.212709426879883,14.667551654853696
484,21.9573917388916,23.15505815007043
485,21.9573917388916,9.069480064289905
486,21.9573917388916,14.02602053398823
487,22.872276306152344,8.252579760966341
488,22.872276306152344,25.225104443103078
489,21.9573917388916,19.55854782191784
490,21.9573917388916,10.623937567748158
491,20.127607345581055,11.642447395567956
492,22.872276306152344,8.329434555858484
493,22.872276306152344,12.516974656945308
494,23.787168502807617,21.52182306803627
495,26.531837463378906,8.419013654540663
496,26.531837463378906,24.357815896770717
497,25.616945266723633,27.583342078865712
498,25.616945266723633,14.369520183859322
499,25.616945266723633,23.553074372624337
500,24.702058792114258,25.831912352736936
501,25.616945266723633,23.807447343503554
502,24.702058792114258,28.1390265634941
503,24.702058792114258,23.190459990837553
504,23.787168502807617,23.863321175257397
505,23.787168502807617,23.377931400011562
506,22.872276306152344,15.0956537868135
507,21.9573917388916,24.16864791375815
508,21.9573917388916,30.38868347358141
509,23.787168502807617,19.916638006801577
510,23.787168502807617,19.537227544011785
511,23.787168502807617,22.579184436761807
512,23.787168502807617,21.7138752265746
513,22.872276306152344,23.93661316508826
514,22.872276306152344,25.137165365798182
515,22.872276306152344,23.082614447158903
516,22.872276306152344,23.137526887070862
517,22.872276306152344,23.191817249908468
518,21.9573917388916,21.16260183392683
519,21.9573917388916,23.71074263469893
520,21.9573917388916,24.210383630189654
521,21.9573917388916,22.92800001799401
522,21.9573917388916,23.251593201491232
523,23.787168502807617,22.847356208195492
524,22.872276306152344,21.494564781694862
525,23.787168502807617,22.358799495117523
526,22.872276306152344,22.022142693062506
527,23.787168502807617,22.037977382223517
528,23.787168502807617,21.362062364894086
529,24.702058792114258,22.327695641408468
530,24.702058792114258,22.289692387422065
531,23.787168502807617,20.30537962570395
532,23.787168502807617,21.502821441043125
533,26.531837463378906,21.794349378989295
534,25.616945266723633,20.560770540886324
535,25.616945266723633,18.24228928541004
536,25.616945266723633,21.489248850333638
537,24.702058792114258,21.364889987958577
538,23.787168502807617,21.4009704582611
539,25.616945266723633,16.800823599607725
540,25.616945266723633,22.079939308500116
541,26.531837463378906,23.371993391576098
542,27.446735382080078,20.22682825697325
543,26.531837463378906,17.795128973995702
544,26.531837463378906,16.677313024152
545,26.531837463378906,21.989738132743696
546,25.616945266723633,25.497517649133442
547,25.616945266723633,24.1610698839454
548,25.616945266723633,21.19828643700032
549,26.531837463378906,25.3600386157392
550,27.446735382080078,26.76734661492287
551,27.446735382080078,26.983885989199507
552,27.446735382080078,26.953234555180643
553,26.531837463378906,26.92450590484566
554,27.446735382080078,30.079454615251734
555,26.531837463378906,27.431159405536278
556,26.531837463378906,28.20247842506069
557,26.531837463378906,24.457291676178556
558,27.446735382080078,25.620971672128007
559,26.531837463378906,27.419057178820367
560,26.531837463378906,23.269407226797398
561,27.446735382080078,29.53796479840696
562,27.446735382080078,27.530974499711874
563,27.446735382080078,23.049757467149902
564,27.446735382080078,21.448644183127954
565,27.446735382080078,23.63739409240668
566,26.76127052307129,24.710816360138438
567,29.529680252075195,19.602093217110564
568,29.529680252075195,24.334968702409924
569,29.529680252075195,28.42150610763406
570,28.60688018798828,34.629269783357586
571,27.684080123901367,38.10209987867063
572,28.60688018798828,44.16989621270318
573,27.684080123901367,40.171128227400004
574,27.684080123901367,38.435533190432125
575,25.838468551635742,33.918461897412726
576,26.76127052307129,31.646353660193654
577,25.838468551635742,28.50967139478405
578,26.76127052307129,27.150772302464134
579,25.838468551635742,27.792416528252147
580,25.838468551635742,34.212251933810535
581,25.838468551635742,20.64345023929127
582,25.838468551635742,21.562993259854807
583,25.838468551635742,20.374260523554312
584,24.915668487548828,22.503969663247062
585,24.915668487548828,24.53827480074483
586,25.838468551635742,26.35174257690801
587,25.838468551635742,27.936342542233433
588,24.915668487548828,28.833547340587756
589,25.838468551635742,22.365642342933484
590,26.76127052307129,26.651187859434685
591,26.76127052307129,27.61212728166197
592,26.76127052307129,24.78150693675002
593,26.76127052307129,24.446207393765917
594,26.76127052307129,24.223390696286174
595,26.76127052307129,23.139788985522387
596,25.838468551635742,23.233213651572214
597,25.838468551635742,23.418705724601068
598,26.76127052307129,22.430112148803232
599,26.76127052307129,22.684994091834028
600,27.684080123901367,21.35080842509751
601,26.76127052307129,24.67083377000688
602,28.60688018798828,23.723975910640547
603,29.529680252075195,22.88219252434976
604,30.452484130859375,25.15384834187853
605,29.529680252075195,23.133568214780553
606,29.529680252075195,28.469066727578365
607,29.529680252075195,31.4158458279785
608,29.529680252075195,25.707723147745696
609,28.60688018798828,24.701767966332113
610,28.60688018798828,23.350560008747493
611,28.60688018798828,24.01561695350938
612,29.529680252075195,26.03312601000414
613,27.684080123901367,25.145987549759298
614,27.684080123901367,25.432312661266906
615,28.60688018798828,26.6644211353763
616,27.684080123901367,25.56877375035799
617,29.529680252075195,22.713496532323802
618,29.529680252075195,19.925856057991723
619,29.529680252075195,23.955501687158858
620,30.452484130859375,22.148650548966543
621,32.298091888427734,24.152021490139077
622,35.989295959472656,21.610610432260387
623,35.989295959472656,13.790931952408755
624,36.912105560302734,14.449146049354567
625,35.06649398803711,22.065518430871293
626,34.14369583129883,29.257634247795977
627,33.22089385986328,30.179835234040183
628,33.22089385986328,43.25148424136535
629,34.14369583129883,39.3424084596669
630,36.912105560302734,41.01675718105844
631,35.06649398803711,44.85830932397755
632,35.989295959472656,30.70888350940129
633,36.912105560302734,35.797700186055295
634,39.68050765991211,47.39423479311108
635,37.83490753173828,64.23046804354067
636,38.757713317871094,42.10957694301237
637,39.68050765991211,22.75789021443586
638,38.757713317871094,39.803480676558365
639,39.68050765991211,33.53136029988764
640,40.60332107543945,30.861801364727512
641,39.68050765991211,19.278443481152067
642,42.448909759521484,31.118323329135706
643,42.448909759521484,30.7338231448299
644,41.5261116027832,19.2863042732713
645,42.448909759521484,9.981275397656873
646,42.448909759521484,50.80502683838972
647,41.5261116027832,48.45080442737867
648,40.60332107543945,16.732508226370328
649,40.60332107543945,26.634957303044644
650,40.60332107543945,44.17181899638706
651,42.448909759521484,44.36093042693835
652,44.29453659057617,37.63661656979855
653,44.29453659057617,32.138529730794176
654,43.371726989746094,25.943433806399412
655,46.140132904052734,32.053192066708675
656,46.140132904052734,27.318280692802887
657,47.06293487548828,31.792881087394107
658,48.908538818359375,16.179425154961223
659,50.754146575927734,35.93184262423347
660,54.44535446166992,46.87706253462068
661,63.673370361328125,39.047883241272416
662,63.673370361328125,32.273803218198054
663,69.2101821899414,39.34139051536374
664,65.51898193359375,44.47296085275241
665,61.8277702331543,72.55674347162176
666,60.90496826171875,42.7936355147674
667,61.8277702331543,56.03143565336052
668,61.8277702331543,82.48243560988601
669,61.8277702331543,79.22348692316905
670,60.90496826171875,88.37622002053149
671,60.90496826171875,62.43000733347412
672,57.21376037597656,79.69654826185376
673,55.368160247802734,105.53157881001641
674,61.8277702331543,103.64329212756763
675,59.98216247558594,90.8914472888332
676,59.05936050415039,89.86479390658769
677,59.05936050415039,64.16367958675812
678,58.136558532714844,68.57805161007616
679,58.136558532714844,63.54052801581156
680,57.21376037597656,50.03732717638786
681,55.368160247802734,70.67880588958883
682,55.368160247802734,52.46930922167178
683,54.44535446166992,37.075446496425116
684,52.59973907470703,33.598488071438055
685,52.59973907470703,50.09863004442548
686,55.368160247802734,57.908977368164415
687,55.368160247802734,62.972006122470475
688,55.368160247802734,51.90022180371784
689,55.368160247802734,50.215637086833
690,55.368160247802734,50.121137924018626
691,55.368160247802734,54.335879758985584
692,55.368160247802734,46.335572717775904
693,60.90496826171875,48.67820187422274
694,59.98216247558594,49.33782978270085
695,64.59618377685547,40.96235371329817
696,64.59618377685547,40.354584411822316
697,64.59618377685547,30.905686074687992
698,66.44178771972656,43.44523297374246
699,67.36459350585938,68.02281954513808
700,67.36459350585938,55.113476101713104
701,67.36459350585938,34.84807125608586
702,67.36459350585938,65.93314954803816
703,63.673370361328125,48.23907201231157
704,63.673370361328125,47.76312649810109
705,67.36459350585938,37.501569292239765
706,66.44178771972656,75.53202501251167
707,73.82421112060547,85.57591179487054
708,78.4382095336914,86.04145165620378
709,86.74345397949219,64.75256036616327
710,86.74345397949219,68.1871609976447
711,86.74345397949219,95.10296563350664
712,86.74345397949219,61.71399662109059
713,99.66267395019531,36.00864086666434
714,94.12586975097656,21.341477268984818
715,94.12586975097656,10.090704410251533
716,94.12586975097656,47.03099833425017
717,107.9679183959961,15.910970621221054
718,102.43106842041016,8.563448640673414
719,97.81707763671875,8.016360130161047
720,94.12586975097656,-27.842311419218845
721,94.12586975097656,44.63515331173005
722,94.12586975097656,70.05542810879717
723,95.97148132324219,44.31597122021344
724,93.20306396484375,30.448176662857804
725,93.20306396484375,73.47792651356269
726,91.35745239257812,132.22298327948255
727,85.82064056396484,138.053033066255
728,82.12944030761719,51.41166509063976
729,90.4346694946289,95.2485882213266
730,88.58907318115234,152.77126353647873
731,88.58907318115234,134.32684794436608
732,88.58907318115234,146.7121762814847
733,88.58907318115234,122.993791254457
734,85.82064056396484,96.95059109628858
735,85.82064056396484,69.0727725414348
736,83.0522232055664,98.60989686297705
737,85.82064056396484,69.60888987445708
738,85.82064056396484,72.12360817060721
739,82.12944030761719,48.35868046793837
740,84.89781951904297,64.98385993283637
741,85.82064056396484,98.85731388111765
742,87.6662368774414,83.09331529673273
743,86.74345397949219,61.56373673144503
744,86.74345397949219,44.91084656051521
745,86.74345397949219,88.76801547234356
746,85.82064056396484,85.45121361772772
747,89.5118637084961,65.1258066106725
748,91.35745239257812,73.95624723114736
749,90.4346694946289,81.20887418165148
750,91.35745239257812,69.20165560071302
751,90.4346694946289,61.47325279338213
752,89.5118637084961,83.73337605360473
753,89.5118637084961,84.62956290765578
754,86.74345397949219,92.30299672261344
755,87.6662368774414,91.16188115871853
756,87.6662368774414,79.93350307465585
757,85.82064056396484,80.59991727848865
758,84.89781951904297,76.14901236517767
759,85.82064056396484,77.77263352879265
760,84.89781951904297,86.49059130376327
761,84.89781951904297,79.74733237209159
762,84.89781951904297,71.40771056314622
763,83.97504425048828,76.5567556110733
764,82.12944030761719,83.21213201790147
765,80.28382873535156,79.02385673481785
766,74.74700927734375,79.03375341554352
767,76.59261322021484,79.7731768469007
768,77.51542663574219,80.24804786434674
769,78.4382095336914,75.26656775921981
770,79.36101531982422,75.1427744214576
771,82.12944030761719,81.1771482508683
772,84.89781951904297,88.6077457970498
773,84.89781951904297,76.90166907247658
774,89.5118637084961,84.05012638928588
775,90.4346694946289,82.04930030887147
