,y_actual,y_predict
276,4177.72021484375,4587.857849588725
277,4595.4921875,4473.07078677609
278,4595.4921875,4322.516309014489
279,4177.72021484375,4329.757560886584
280,4177.72021484375,4396.010516456969
281,4177.72021484375,4246.991249610467
282,4177.72021484375,4026.7209233192307
283,4177.72021484375,3999.0852123541235
284,4595.4921875,3990.263865334826
285,4177.72021484375,4117.497474614607
286,4177.72021484375,4099.518255195981
287,4177.72021484375,4135.056356390413
288,4595.4921875,4112.842915929102
289,4177.72021484375,4002.5264077224992
290,4177.72021484375,3998.0492587506133
291,4177.72021484375,4097.73522375766
292,4177.72021484375,4049.303222825406
293,3759.9482421875,3966.257182804193
294,3759.9482421875,3930.8733046821517
295,4177.72021484375,3877.0075462862287
296,4595.4921875,3804.405280005869
297,4177.72021484375,3921.7405334173636
298,4177.72021484375,4141.460974684971
299,4177.72021484375,4188.079737728862
300,4177.72021484375,3934.781636418764
301,4177.72021484375,3882.580636318749
302,4177.72021484375,3970.9659854668853
303,4177.72021484375,4032.833049579943
304,4177.72021484375,3975.226371251507
305,3759.9482421875,3892.648105762967
306,3759.9482421875,3863.3752902942424
307,3759.9482421875,3826.85186320834
308,3759.9482421875,3724.778737762157
309,4177.72021484375,3697.8379878694664
310,4177.72021484375,3724.564101789684
311,4177.72021484375,3830.6642575578508
312,4177.72021484375,3850.07147626608
313,4177.72021484375,3825.297081917158
314,4177.72021484375,3810.5240006324348
315,4177.72021484375,3882.2056083509897
316,4177.72021484375,3841.8823374828467
317,4177.72021484375,3909.235488543448
318,4177.72021484375,3885.853781718588
319,3759.9482421875,3987.0115666399442
320,3759.9482421875,3883.228373222792
321,3759.9482421875,3753.906051739136
322,3759.9482421875,3760.745472737097
323,3342.17626953125,3681.068302781345
324,3342.17626953125,3704.8067435267567
325,3342.17626953125,3568.397180521918
326,3342.17626953125,3440.338637345953
327,3342.17626953125,3353.904582326154
328,3342.17626953125,3336.9609974288196
329,3342.17626953125,3372.9358158199675
330,3342.17626953125,3313.5126024202427
331,3342.17626953125,3198.278718140632
332,3342.17626953125,3208.637403289821
333,2924.404052734375,3251.3499618118917
334,3342.17626953125,3221.723071441105
335,3342.17626953125,3218.0025727705915
336,3342.17626953125,3270.4056582758085
337,3759.9482421875,3275.442371098626
338,3759.9482421875,3303.348663785225
339,3759.9482421875,3421.9708821456406
340,3759.9482421875,3446.432469559458
341,3759.9482421875,3487.997608422938
342,3342.17626953125,3453.2711460322416
343,3342.17626953125,3535.2514514428617
344,3759.9482421875,3442.2013329782203
345,3342.17626953125,3341.254886846409
346,3342.17626953125,3358.1714561158906
347,3342.17626953125,3404.126634505541
348,3342.17626953125,3327.614121995257
349,3342.17626953125,3175.4096700805485
350,3342.17626953125,3187.709545087814
351,3342.17626953125,3203.2222589555777
352,3342.17626953125,3229.6767275469074
353,3342.17626953125,3148.8025738279207
354,3342.17626953125,3183.3832156446524
355,3342.17626953125,3195.9161270323384
356,3342.17626953125,3160.369729700219
357,2924.404052734375,3172.8442490418756
358,3342.17626953125,3144.9226404087767
359,2924.404052734375,3045.2642228332816
360,2924.404052734375,3027.4214642435363
361,2924.404052734375,3045.2662436873334
362,2924.404052734375,2979.934584843192
363,2924.404052734375,2913.415408341639
364,2924.404052734375,2948.293647507716
365,2506.632080078125,2911.479217438322
366,2924.404052734375,2863.6382631359156
367,2924.404052734375,2732.4485129670816
368,2506.632080078125,2777.254623106678
369,2924.404052734375,2827.2780997852688
370,3342.17626953125,2834.6741065334527
371,3342.17626953125,2868.738260598783
372,3342.17626953125,2975.2817279295195
373,3342.17626953125,3059.852130070395
374,3759.9482421875,3046.496518362057
375,3342.17626953125,3097.292386731479
376,3342.17626953125,3231.8096858184476
377,3342.17626953125,3327.39789061169
378,3342.17626953125,3272.384074392739
379,1671.088134765625,3245.214117106253
380,1253.3160400390625,3184.0259535939354
381,1253.3160400390625,2940.635142454248
382,1671.088134765625,2267.8495928952802
383,1671.088134765625,1962.761402907443
384,1671.088134765625,1942.7544558739985
385,1671.088134765625,2028.9262917854549
386,1253.3160400390625,1822.217478299292
387,1671.088134765625,1451.3971413975169
388,1253.3160400390625,1265.2936338754912
389,1671.088134765625,1385.2026576437165
390,1671.088134765625,1472.7640833226951
391,1253.3160400390625,1398.4132996640071
392,1671.088134765625,1448.0082223326447
393,1253.3160400390625,1430.4149594477697
394,1253.3160400390625,1347.563612760358
395,1671.088134765625,1396.1247356304614
396,1253.3160400390625,1457.7118848671291
397,1253.3160400390625,1380.4024379253556
398,1253.3160400390625,1305.3824324932293
399,1253.3160400390625,1306.8596236248882
400,1253.3160400390625,1333.9331649009446
401,1253.3160400390625,1231.649870633351
402,1671.088134765625,1212.079122288017
403,1671.088134765625,1240.2503063965405
404,1671.088134765625,1299.1533625993488
405,1671.088134765625,1369.4033547631548
406,2088.860107421875,1395.4540779870388
407,2088.860107421875,1388.598596517401
408,2088.860107421875,1822.1537150359136
409,1671.088134765625,1902.6758180306633
410,1671.088134765625,1936.5455612829069
411,1671.088134765625,1790.4760034747273
412,1671.088134765625,1854.0297253937845
413,1671.088134765625,1814.6478808527938
414,1253.3160400390625,1716.7731162611917
415,1671.088134765625,1652.4794983500753
416,1671.088134765625,1546.0389483299753
417,1671.088134765625,1520.7767570391536
418,1671.088134765625,1504.2757923595816
419,1671.088134765625,1540.2003818914632
420,1671.088134765625,1597.5964393653455
421,1671.088134765625,1523.353744808256
422,1253.3160400390625,1538.2094152072627
423,1671.088134765625,1573.269185565618
424,1253.3160400390625,1470.7181547263165
425,1671.088134765625,1367.059802227246
426,1671.088134765625,1391.2160279577286
427,1671.088134765625,1463.4835504004454
428,1253.3160400390625,1430.696788817472
429,1253.3160400390625,1432.3831383435152
430,1671.088134765625,1399.8552322104952
431,1671.088134765625,1421.9663270501458
432,1671.088134765625,1511.0426487429643
433,1671.088134765625,1470.8634966769528
434,1253.3160400390625,1454.0331593770861
435,1671.088134765625,1395.343569178615
436,1671.088134765625,1507.2749790844473
437,1253.3160400390625,1522.0866427274527
438,1671.088134765625,1423.4940927134749
439,1671.088134765625,1464.308962919957
440,1671.088134765625,1519.140982044781
441,1671.088134765625,1515.8757339298554
442,1671.088134765625,1524.7908379410928
443,1671.088134765625,1508.242489552038
444,1253.3160400390625,1647.910812666688
445,1671.088134765625,1551.7893683055604
446,1671.088134765625,1424.2703133909308
447,1671.088134765625,1480.888714317373
448,1671.088134765625,1478.7099943376284
449,1671.088134765625,1519.5674620203122
450,1253.3160400390625,1547.0490030933981
451,1671.088134765625,1475.015367917018
452,1253.3160400390625,1537.9009690624803
453,1253.3160400390625,1430.6009312009255
454,1253.3160400390625,1364.4238640182316
455,1671.088134765625,1431.6477335998732
456,1671.088134765625,1365.9629571003259
457,1253.3160400390625,1369.3808594667337
458,1671.088134765625,1413.55244802418
459,1671.088134765625,1323.092346519239
460,1253.3160400390625,1369.2298272165299
461,1253.3160400390625,1424.7114179681546
462,1253.3160400390625,1467.838012259226
463,1253.3160400390625,1333.8094141804431
464,1253.3160400390625,1259.9816594586405
465,835.5440673828125,1230.680179770599
466,1253.3160400390625,1149.7902846621541
467,1253.3160400390625,1050.0112008276053
468,1253.3160400390625,1018.204819361712
469,1253.3160400390625,1077.87558738281
470,835.5440673828125,995.3765074648875
471,1253.3160400390625,951.1023073839312
472,1253.3160400390625,1052.914902198513
473,1253.3160400390625,1052.41154999845
474,1253.3160400390625,1052.5940118471995
475,1253.3160400390625,1078.4367466448346
476,1253.3160400390625,1087.6654021163542
477,835.5440673828125,1162.859520079173
478,1253.3160400390625,1130.3568480316185
479,1253.3160400390625,1116.1492336188735
480,1253.3160400390625,1066.2993908476471
481,1253.3160400390625,1054.9397447782699
482,1253.3160400390625,1146.7257658530016
483,1253.3160400390625,1094.516522795669
484,1253.3160400390625,1099.103489231172
485,1253.3160400390625,1209.020506499911
486,1253.3160400390625,1196.1699487634692
487,1253.3160400390625,1178.2307741632944
488,1253.3160400390625,1134.359468563868
489,1253.3160400390625,1127.7296314032494
490,1253.3160400390625,1180.267369604775
491,1253.3160400390625,1132.4824674121273
492,1253.3160400390625,1102.892696939454
493,1253.3160400390625,1191.765231455237
494,1253.3160400390625,1124.2891273796808
495,1253.3160400390625,1096.700481041838
496,1253.3160400390625,1127.7774937360605
497,1253.3160400390625,1089.7599641609058
498,835.5440673828125,1133.205082276835
499,1253.3160400390625,1070.4671896084647
500,835.5440673828125,997.8955020407337
501,1253.3160400390625,1011.8977338653494
502,1253.3160400390625,989.8789867378391
503,1253.3160400390625,920.3885166153749
504,1253.3160400390625,987.99911384613
505,1253.3160400390625,1020.0240134514906
506,1253.3160400390625,1014.4459776445801
507,1253.3160400390625,1084.7685610131496
508,835.5440673828125,1090.389460198111
509,1253.3160400390625,1033.2706585821293
510,1253.3160400390625,980.9348462446964
511,1253.3160400390625,920.7497176869891
512,835.5440673828125,956.2737792637968
513,1253.3160400390625,934.3111374264149
514,1253.3160400390625,926.743358083809
515,1253.3160400390625,894.0810385661446
516,1253.3160400390625,924.5623247579787
517,1253.3160400390625,1014.0465930674568
518,1253.3160400390625,1031.7338522559357
519,835.5440673828125,932.2164690211238
520,1253.3160400390625,1020.8438952125442
521,835.5440673828125,1013.1385914336611
522,835.5440673828125,927.1092390279647
523,1253.3160400390625,848.742965187538
524,1253.3160400390625,773.6686625978562
525,1253.3160400390625,813.6555144467068
526,1253.3160400390625,897.1553957437084
527,1253.3160400390625,936.9545208872001
528,1253.3160400390625,1026.8572123461863
529,1253.3160400390625,999.8131861753635
530,1253.3160400390625,1040.5031888735784
531,1253.3160400390625,1128.2533516849421
532,1253.3160400390625,1153.9251115937018
533,1253.3160400390625,1107.4111138782973
534,1253.3160400390625,1082.9711708749849
535,1253.3160400390625,1104.9888012147294
536,1253.3160400390625,1083.594072546336
537,1253.3160400390625,1084.8228581707053
538,1253.3160400390625,1061.1513183304894
539,835.5440673828125,1073.981507985302
540,1253.3160400390625,977.8106058802695
541,835.5440673828125,953.0009529461763
542,1253.3160400390625,984.729744252546
543,1253.3160400390625,963.8376232590382
544,1253.3160400390625,1051.1824452918618
545,1253.3160400390625,1137.1489385004666
546,1253.3160400390625,1037.8040723852532
547,1253.3160400390625,1052.1317680729844
548,835.5440673828125,1081.3311946313988
549,1253.3160400390625,1046.532406937788
550,1253.3160400390625,979.2322235254976
551,1253.3160400390625,935.1187345220469
552,1253.3160400390625,997.6996387387968
553,1253.3160400390625,986.0258562250694
554,1253.3160400390625,1006.4865780588401
555,1253.3160400390625,1021.3001296049732
556,835.5440673828125,1065.171116122181
557,835.5440673828125,1046.652488212774
558,1253.3160400390625,946.008053401001
559,1253.3160400390625,923.5858268078935
560,1253.3160400390625,919.6706879839486
561,1253.3160400390625,947.2626846850883
562,1253.3160400390625,1099.4430458922816
563,1253.3160400390625,1125.8835812267266
564,1253.3160400390625,1173.3994439286064
565,1253.3160400390625,1200.0002648975988
566,1253.3160400390625,1255.9750503986565
567,1253.3160400390625,1099.0080836477687
568,1253.3160400390625,1092.532575920281
569,1253.3160400390625,1118.9845982146007
570,1253.3160400390625,1098.0256826766367
571,1253.3160400390625,1026.0363733384766
572,1253.3160400390625,1023.3934685010197
573,1253.3160400390625,1046.7091784869701
574,1253.3160400390625,1070.8205731657197
575,1253.3160400390625,1114.149598534397
576,1253.3160400390625,1130.4227916901582
577,1253.3160400390625,1098.070460548
578,1253.3160400390625,1121.455198653938
579,1253.3160400390625,1207.7649179691675
580,1253.3160400390625,1217.850362378375
581,1253.3160400390625,1123.0725732403635
582,1253.3160400390625,1082.7249989432266
583,835.5440673828125,1094.2431756949481
584,1253.3160400390625,1048.0690005425022
585,835.5440673828125,966.0638067188203
586,1253.3160400390625,906.8458163661152
587,1253.3160400390625,934.8941006400537
588,1253.3160400390625,925.506382682492
589,1253.3160400390625,957.7696367052517
590,1253.3160400390625,1021.8053431179789
591,1253.3160400390625,1061.9229123157734
592,1253.3160400390625,1058.0449997506817
593,1253.3160400390625,1088.4095550308266
594,1253.3160400390625,1068.2202126240945
595,835.5440673828125,1044.2671359062101
596,835.5440673828125,1028.1463045098976
597,835.5440673828125,974.2063594981173
598,1253.3160400390625,899.9966101801126
599,835.5440673828125,865.643899428301
600,1253.3160400390625,874.3327209660816
601,1253.3160400390625,826.4326300924688
602,1253.3160400390625,841.6658279366152
603,835.5440673828125,911.7748921204775
604,835.5440673828125,916.1420640876379
605,1253.3160400390625,903.6260640575452
606,1253.3160400390625,875.8192186624536
607,835.5440673828125,945.8915883911608
608,1253.3160400390625,910.5050512506302
609,1253.3160400390625,920.7820513518215
610,835.5440673828125,927.7710155496322
611,835.5440673828125,991.4463717766619
612,1253.3160400390625,898.7937765762008
613,1253.3160400390625,951.4073499850471
614,1253.3160400390625,880.2352102090814
615,1253.3160400390625,943.121422928796
616,1253.3160400390625,969.8222229929938
617,835.5440673828125,1008.2232893950744
618,1253.3160400390625,998.0048940613918
619,835.5440673828125,962.0911799151323
620,1253.3160400390625,978.4843479851398
621,1253.3160400390625,933.6577634031742
622,1253.3160400390625,960.4172745956201
623,1253.3160400390625,975.2060972698008
624,835.5440673828125,1012.1375241527329
625,1253.3160400390625,996.4630887804382
626,1253.3160400390625,1004.2654467341881
627,1253.3160400390625,984.0627028742691
628,835.5440673828125,984.6490696315744
629,1253.3160400390625,948.0282692885861
630,1253.3160400390625,920.7019617149176
631,835.5440673828125,890.5466711898965
632,1253.3160400390625,891.268009725729
633,1253.3160400390625,949.3124688582767
634,1253.3160400390625,945.0437869359674
635,1253.3160400390625,861.1476055232903
636,1253.3160400390625,979.5173234879421
637,835.5440673828125,1002.7671961760925
638,835.5440673828125,912.3293506559088
639,835.5440673828125,926.3161069929156
640,835.5440673828125,910.0708867116641
641,1253.3160400390625,843.1950826502984
642,835.5440673828125,811.6609314973605
643,835.5440673828125,825.4694272348311
644,835.5440673828125,793.6665024929741
645,1253.3160400390625,819.8837866350405
646,835.5440673828125,766.9826137863695
647,1253.3160400390625,832.4006375510498
648,1253.3160400390625,799.2675654000036
649,1253.3160400390625,845.493325511146
650,1253.3160400390625,914.8516955950518
651,1253.3160400390625,942.8808349358658
652,835.5440673828125,1063.1303194314874
653,1253.3160400390625,1021.172230815628
654,1253.3160400390625,1045.8215981151739
655,835.5440673828125,1052.3115177228747
656,835.5440673828125,1017.0802140817615
657,1253.3160400390625,952.190909553534
658,1253.3160400390625,938.1435275949665
659,1253.3160400390625,879.610872667746
660,835.5440673828125,930.3496253200132
661,1253.3160400390625,958.9385412332375
662,835.5440673828125,973.2677259713226
663,835.5440673828125,898.2641000930918
664,1253.3160400390625,865.7636616210683
665,1253.3160400390625,874.0745834511206
666,835.5440673828125,855.412953527348
667,835.5440673828125,927.4007738151538
668,835.5440673828125,938.1239572188837
669,1253.3160400390625,901.4892767993803
670,1253.3160400390625,816.0588417182596
671,1253.3160400390625,887.073993042605
672,835.5440673828125,908.73691031585
673,835.5440673828125,911.2947797420128
674,1253.3160400390625,942.361475444496
675,1253.3160400390625,956.5378729801743
676,1253.3160400390625,947.8578793837787
677,1253.3160400390625,978.4834970992232
678,835.5440673828125,960.1659441679923
679,1253.3160400390625,960.8075121491397
680,835.5440673828125,1065.6217665757822
681,1253.3160400390625,942.8429705125752
682,835.5440673828125,942.9895356117167
683,835.5440673828125,974.4495001487975
684,835.5440673828125,918.1433477635778
685,1253.3160400390625,855.0095272421205
686,1253.3160400390625,894.3251364634809
687,835.5440673828125,949.5101934731562
688,1253.3160400390625,947.6019754443489
689,835.5440673828125,1005.3203325493439
690,835.5440673828125,925.3406726502261
691,1253.3160400390625,898.3766297555676
692,1253.3160400390625,943.6817313049042
693,1253.3160400390625,913.1586453424151
694,1253.3160400390625,1019.4502504418257
695,835.5440673828125,1036.6404858942467
696,1253.3160400390625,956.0098982688984
697,1253.3160400390625,868.216127554307
698,1253.3160400390625,1000.0269180815499
699,835.5440673828125,1002.6283954109405
700,835.5440673828125,1022.0959206585118
701,835.5440673828125,1022.4764793847295
702,835.5440673828125,928.3740809430517
703,1253.3160400390625,888.8937189360817
704,835.5440673828125,856.413595365318
705,835.5440673828125,829.8224532236273
706,835.5440673828125,834.3901151848963
707,1253.3160400390625,850.3333773264798
708,1253.3160400390625,814.1559417264314
709,835.5440673828125,867.4405450412887
710,1253.3160400390625,878.82199506228
711,1253.3160400390625,871.0579801551488
712,1253.3160400390625,878.3643247998667
713,835.5440673828125,872.3330327012354
714,1253.3160400390625,899.551171402751
715,835.5440673828125,957.3094137850885
716,835.5440673828125,881.392734137932
717,1253.3160400390625,846.379948636286
718,1253.3160400390625,930.5952122677037
719,1253.3160400390625,995.5366867386952
720,1253.3160400390625,942.1874692745429
721,1253.3160400390625,1016.2035356857722
722,1253.3160400390625,1060.2739485896927
723,1253.3160400390625,1076.3325057729812
724,1253.3160400390625,1064.3786222515696
725,1253.3160400390625,1096.6570858600894
726,1253.3160400390625,1035.9331869760388
727,1253.3160400390625,1074.581276195794
728,1253.3160400390625,1101.5621240873065
729,1253.3160400390625,1028.9975095087575
730,1253.3160400390625,1082.877147981196
731,1253.3160400390625,1068.8907639067777
732,1253.3160400390625,1126.671873848125
733,1253.3160400390625,1160.9296044594914
734,1253.3160400390625,1183.5562032137022
735,1253.3160400390625,1204.3599916129888
736,1253.3160400390625,1239.9960510485741
737,1253.3160400390625,1135.9467962413619
738,1253.3160400390625,1110.0897027438837
739,1253.3160400390625,1102.1234960708105
740,835.5440673828125,1047.4264753146986
741,1253.3160400390625,1026.7787181203762
742,1253.3160400390625,979.267322569559
743,835.5440673828125,936.9135720024617
744,1253.3160400390625,981.6791587002782
745,1671.088134765625,917.5298590176795
746,1253.3160400390625,908.1957468728663
747,1671.088134765625,1091.7798077859024
748,1671.088134765625,1195.062201660742
749,1253.3160400390625,1233.5765422504755
