,y_actual,y_predict
409,129.5502166748047,173.23767244832175
410,127.3910140991211,187.28648348573427
411,131.70938110351562,151.30386089232775
412,131.70938110351562,169.10670896038675
413,131.70938110351562,242.46219889563667
414,129.5502166748047,196.2091066471936
415,129.5502166748047,187.4155891575748
416,131.70938110351562,163.17764145543435
417,133.86851501464844,176.29189941037453
418,140.3460235595703,211.42512372613987
419,140.3460235595703,187.15690008707838
420,138.18690490722656,202.14665380311806
421,138.18690490722656,196.92569687017556
422,133.86851501464844,145.8276784082999
423,131.70938110351562,146.36894289005886
424,131.70938110351562,155.0484628183716
425,131.70938110351562,134.07930113421503
426,133.86851501464844,162.79175762035857
427,127.3910140991211,223.5456501893599
428,125.23188018798828,221.85192948149017
429,125.23188018798828,214.31650556002
430,129.5502166748047,195.6885038501972
431,129.5502166748047,194.58393973732257
432,127.3910140991211,206.11369727754595
433,125.23188018798828,182.2882666804353
434,125.23188018798828,158.91840831758554
435,127.3910140991211,155.38221471472548
436,125.23188018798828,182.0832621608106
437,123.07270812988281,189.3435751525077
438,127.3910140991211,191.40359289602497
439,127.3910140991211,196.90730438778564
440,116.59516906738281,192.97185059902085
441,114.43598937988281,192.22546216593332
442,123.07270812988281,198.9336423908228
443,118.75440216064442,197.87099880599249
444,120.91352081298828,180.55817901874934
445,123.07270812988281,180.41916051549083
446,125.23188018798828,182.35449156020923
447,116.59516906738281,183.81681334190773
448,114.43598937988281,188.23739871163127
449,118.75440216064442,183.80510903493234
450,118.75440216064442,187.3094143728697
451,118.75440216064442,191.59450447459767
452,118.75440216064442,187.91982981114643
453,107.95851898193348,192.0235031547562
454,103.6401596069336,194.16754110191812
455,103.6401596069336,186.80786093263418
456,101.48099517822254,186.12411442820564
457,95.00349426269531,179.09681269068153
458,92.84429931640625,181.50563072523528
459,92.84429931640625,181.79232653027998
460,99.32181549072254,172.8943660156615
461,103.6401596069336,176.14386381347686
462,107.95851898193348,174.33071140177685
463,107.95851898193348,171.8525632631496
464,101.48099517822254,179.61007043789232
465,103.6401596069336,171.18852298985303
466,99.32181549072254,180.185313239391
467,105.79934692382801,183.91833029016345
468,103.6401596069336,177.08564251403084
469,103.6401596069336,179.76079324812622
470,107.95851898193348,175.74203584593977
471,107.95851898193348,178.64309164783015
472,110.11769866943348,168.49503948921972
473,107.95851898193348,155.1454413618818
474,103.6401596069336,159.60143823179112
475,103.6401596069336,164.98870381231723
476,101.48099517822254,147.89934074294058
477,103.6401596069336,160.55414493324554
478,103.6401596069336,170.6136981993177
479,103.6401596069336,176.8942532086428
480,105.79934692382801,181.07848323648614
481,105.79934692382801,194.24242478021972
482,103.6401596069336,190.7666039036459
483,103.6401596069336,175.1762281490436
484,103.6401596069336,172.3728077650345
485,103.6401596069336,163.53086071951248
486,107.95851898193348,167.91179476356433
487,107.95851898193348,172.11059545927503
488,103.6401596069336,150.2315433394872
489,105.79934692382801,167.0625756334789
490,107.95851898193348,168.22363094226534
491,110.11769866943348,161.87708991657405
492,110.11769866943348,169.39716686410202
493,110.11769866943348,161.99252065832604
494,110.11769866943348,158.1492681449182
495,110.11769866943348,170.5918421975167
496,110.11769866943348,154.50391396475732
497,110.11769866943348,141.73827715329776
498,110.11769866943348,158.6883231401564
499,107.95851898193348,162.98487868545214
500,110.11769866943348,158.38711638309633
501,110.11769866943348,174.1540719118118
502,110.11769866943348,190.32721466525413
503,110.11769866943348,183.47643298599132
504,112.27682495117188,163.76614117605823
505,120.91352081298828,167.19592113080546
506,120.91352081298828,188.49352000049532
507,118.75440216064442,180.35484654297818
508,118.75440216064442,162.9368671405124
509,118.75440216064442,133.3482596750697
510,118.75440216064442,154.66162352966523
511,120.91352081298828,165.1318427093579
512,120.91352081298828,151.9218602437977
513,120.91352081298828,198.27103529797216
514,120.91352081298828,218.41474476110545
515,112.27682495117188,202.2843585576344
516,112.27682495117188,185.39701421528662
517,110.11769866943348,191.45620256156224
518,105.79934692382801,198.63392853006064
519,103.6401596069336,181.47535478831423
520,105.79934692382801,171.96960633290337
521,105.79934692382801,157.02123570224092
522,107.95851898193348,170.77278122881967
523,114.43598937988281,182.02205341259753
524,110.11769866943348,176.38601159299287
525,112.27682495117188,182.12786990219126
526,112.27682495117188,177.84104804075764
527,110.11769866943348,169.7886042734059
528,112.27682495117188,157.31975524596476
529,107.95851898193348,173.10140087425134
530,107.95851898193348,127.13840823441217
531,110.11769866943348,97.3993765379953
532,110.11769866943348,148.7004288963825
533,107.95851898193348,146.95762175823847
534,107.95851898193348,137.73594161038795
535,105.79934692382801,173.79016351024086
536,101.48099517822254,199.98959780023858
537,103.6401596069336,195.4086156522709
538,103.6401596069336,142.84827540869674
539,105.79934692382801,153.80189440964273
540,107.95851898193348,206.4830995374931
541,107.95851898193348,187.65463171279123
542,110.11769866943348,169.33506237811025
543,110.11769866943348,125.07892793356211
544,105.79934692382801,153.4139802356018
545,110.11769866943348,156.98397301064585
546,110.11769866943348,136.79702927072594
547,110.11769866943348,167.62838333037507
548,110.11769866943348,175.2253742951698
549,110.11769866943348,174.67115147354514
550,110.11769866943348,173.55810770969845
551,110.11769866943348,177.7063887946889
552,107.95851898193348,181.24234353414136
553,107.95851898193348,165.03169922569623
554,107.95851898193348,175.84635943923547
555,105.79934692382801,164.382886494638
556,105.79934692382801,143.95045088749487
557,105.79934692382801,162.5733767499048
558,107.95851898193348,154.73608919700348
559,107.95851898193348,154.08799305616822
560,112.27682495117188,165.0921913836862
561,107.95851898193348,179.86410167193947
562,107.95851898193348,180.61484936221677
563,103.6401596069336,133.94087978947573
564,107.95851898193348,155.624661073501
565,107.95851898193348,169.77934831635912
566,107.95851898193348,107.7623460476483
567,107.95851898193348,143.38948017460382
568,105.79934692382801,167.87668184263828
569,107.95851898193348,145.75966205296845
570,110.11769866943348,154.79980601099692
571,110.11769866943348,151.47948521281023
572,110.11769866943348,180.54611641666247
573,110.11769866943348,170.62492477947774
574,110.11769866943348,151.00641623393824
575,110.11769866943348,147.72700079431343
576,110.11769866943348,140.69139855337312
577,107.95851898193348,144.79339985312924
578,107.95851898193348,94.47389695267157
579,107.95851898193348,84.81067779576028
580,110.11769866943348,127.36461188146677
581,112.27682495117188,116.25788143621048
582,116.59516906738281,116.9370895358935
583,116.59516906738281,159.62687718470693
584,129.5502166748047,187.81902945311367
585,129.5502166748047,131.51163893356704
586,129.5502166748047,80.06923915369657
587,127.3910140991211,121.00129070138735
588,131.70938110351562,147.48837625006047
589,138.18690490722656,-3.796539297881054
590,136.02772521972656,22.988528351848572
591,136.02772521972656,-18.714156264807116
592,133.86851501464844,8.132777007506547
593,127.3910140991211,37.225265175238064
594,129.5502166748047,40.612826022681475
595,133.86851501464844,28.189779053659095
596,127.3910140991211,138.67736201583045
597,127.3910140991211,198.6061606589201
598,131.70938110351562,132.9882328038732
599,129.5502166748047,135.2116928340822
600,131.70938110351562,-72.78662131057695
601,129.5502166748047,-22.05131693323392
602,133.86851501464844,96.60551400263512
603,136.02772521972656,124.63703062938998
604,138.18690490722656,119.6259749159293
605,133.86851501464844,99.79398219979316
606,136.02772521972656,152.2576424791166
607,136.02772521972656,229.54906392994667
608,136.02772521972656,201.1053287774214
609,133.86851501464844,142.23403815589745
610,133.86851501464844,115.82326946597186
611,133.86851501464844,172.37053856266175
612,131.70938110351562,244.43037365890837
613,131.70938110351562,194.63439963219082
614,131.70938110351562,120.10202968739691
615,129.5502166748047,142.18704178044015
616,131.70938110351562,163.94964798899355
617,131.70938110351562,181.65862273784194
618,133.86851501464844,169.52746685298098
619,136.02772521972656,95.33583555921496
620,136.02772521972656,141.8762804870737
621,136.02772521972656,207.38480890141204
622,136.02772521972656,183.7754302565305
623,129.5502166748047,123.44958091405704
624,131.70938110351562,60.01211767584027
625,133.86851501464844,188.70336150412527
626,133.86851501464844,172.0643753898927
627,136.02772521972656,109.92465704549625
628,138.18690490722656,89.55354961826993
629,133.86851501464844,203.29164554773934
630,134.7823028564453,153.02087078244426
631,137.06678771972656,5.795259700139695
632,137.06678771972656,219.26479991311783
633,125.64459228515625,177.79799291152676
634,123.3600845336914,282.45683099996324
635,127.92899322509766,-86.78688336038249
636,130.21343994140625,-69.20916405404364
637,127.92899322509766,328.13115721164445
638,125.64459228515625,270.02888733108387
639,125.64459228515625,-121.59967241477102
640,118.79116821289062,-11.030875893995017
641,118.79116821289062,164.23270112707132
642,118.79116821289062,218.3811247364772
643,116.50679016113281,152.28678381485122
644,118.79116821289062,-62.2614635471225
645,114.22232818603527,133.8918530750534
646,114.22232818603527,333.7267713995027
647,116.50679016113281,107.63168776365785
648,121.07562255859375,69.13060883158141
649,125.64459228515625,106.49362305785883
650,125.64459228515625,111.99130324857606
651,130.21343994140625,145.5406840239956
652,132.4978790283203,140.97027158181686
653,127.92899322509766,98.19992724876988
654,127.92899322509766,145.1115061962813
655,127.92899322509766,42.08231370660974
656,127.92899322509766,-35.56776115082289
657,125.64459228515625,431.4299070568612
658,121.07562255859375,72.8196152994924
659,125.64459228515625,-104.57850484828145
660,123.3600845336914,337.77586445446195
661,123.3600845336914,145.78175691817705
662,125.64459228515625,3.157849384454721
663,125.64459228515625,44.65606692415304
664,121.07562255859375,37.38864774607805
665,123.3600845336914,263.8619118721015
666,125.64459228515625,183.76957810304282
667,123.3600845336914,9.793355417563362
668,118.79116821289062,160.3308076470829
669,121.07562255859375,240.95855374441294
670,123.3600845336914,-48.12074981361252
671,125.64459228515625,14.522373162428721
672,125.64459228515625,92.39781564498912
673,127.92899322509766,153.88549660232388
674,130.21343994140625,130.61124331839028
675,127.92899322509766,35.58403470120197
676,132.4978790283203,189.16347214313157
677,132.4978790283203,217.2788895418272
678,132.4978790283203,183.0277280747008
679,130.21343994140625,118.23710363208647
680,132.4978790283203,90.65602367632778
681,132.4978790283203,116.6451984517322
682,130.21343994140625,30.762457385867947
683,132.4978790283203,60.39382140128191
684,130.21343994140625,116.96181189858635
685,132.4978790283203,66.54503187535875
686,132.4978790283203,143.1749808345246
687,132.4978790283203,174.97247766230907
688,132.4978790283203,146.6997089938169
689,134.7823028564453,134.44953941608912
690,134.7823028564453,134.43646164451968
691,134.7823028564453,146.22383336990504
692,143.92010498046875,120.73442055917849
693,148.48898315429688,171.93240335716018
694,141.63563537597656,117.60519048712024
695,141.63563537597656,37.00670515722868
696,146.20457458496094,147.29656893370895
697,141.63563537597656,185.50916058518328
698,143.92010498046875,43.01304497455931
699,143.92010498046875,97.6719196861361
700,143.92010498046875,-50.40655319322104
701,143.92010498046875,12.064229834193156
702,143.92010498046875,249.5631302785722
703,143.92010498046875,113.22085263950919
704,143.92010498046875,2.6157488807689333
705,143.92010498046875,64.11662704137689
706,146.20457458496094,198.73574405757597
707,146.20457458496094,128.96266779456846
708,143.92010498046875,99.48441522346491
709,143.92010498046875,47.57187254146652
710,150.7734375,73.71368103436612
711,150.7734375,167.87518894634036
712,148.48898315429688,101.5060356742008
713,148.48898315429688,77.25757798212317
714,150.7734375,239.5264481837835
715,146.20457458496094,0.26664669813021646
716,150.7734375,-35.239085101881756
717,150.7734375,-110.21138172773476
718,148.48898315429688,-64.30792579225499
719,150.7734375,315.4989853292153
720,150.7734375,315.6488721175224
721,150.7734375,-179.49610175378007
722,148.48898315429688,-3.1321407294728942
723,150.7734375,423.58718536143556
724,148.48898315429688,299.5323997075475
725,146.20457458496094,53.39404867149074
726,148.48898315429688,-38.997600821421884
727,146.20457458496094,141.6503157034267
728,146.20457458496094,204.40958601144303
729,141.63563537597656,-15.159510463705374
730,143.92010498046875,-93.74748249131744
731,143.92010498046875,79.7033004131606
732,137.06678771972656,94.31791914746918
733,141.63563537597656,108.61867136411172
734,143.92010498046875,196.15404863172785
735,139.3512420654297,121.11337735543214
736,141.63563537597656,32.30611215787485
737,137.06678771972656,97.59882748339191
738,139.3512420654297,135.06556814444582
739,139.3512420654297,138.051957898723
740,137.06678771972656,128.48547842191442
741,137.06678771972656,54.384256927947945
742,134.7823028564453,197.042262213114
743,134.7823028564453,217.70143890997895
744,134.7823028564453,158.10621301568744
745,134.7823028564453,65.08079918639896
746,137.06678771972656,135.50256874876106
747,137.06678771972656,211.64947618178508
748,137.06678771972656,157.3297875090865
749,137.06678771972656,161.20540601423227
750,137.06678771972656,121.86364731889421
751,137.06678771972656,183.47613440673172
752,139.3512420654297,206.43007186099248
753,141.63563537597656,161.13888255519885
754,141.63563537597656,180.8416501677906
755,141.63563537597656,180.70525916201632
756,139.3512420654297,178.17336675666547
757,139.3512420654297,174.91855424802964
758,141.63563537597656,165.43066083234135
759,139.3512420654297,174.5052011210729
760,141.63563537597656,155.9493958762157
761,141.63563537597656,175.90965824226555
762,141.63563537597656,235.90247227860823
763,139.3512420654297,169.83798928293982
764,139.3512420654297,122.12132121990805
765,141.63563537597656,164.14473967720028
766,141.63563537597656,166.36443760873874
767,139.3512420654297,169.27212187019177
768,141.63563537597656,112.12912743479626
769,141.63563537597656,130.68720188202633
770,141.63563537597656,178.8848214163827
771,141.63563537597656,104.86732154680135
772,143.92010498046875,118.9814020103571
773,141.63563537597656,168.52370309813898
774,141.63563537597656,228.9332740649976
