,y_actual,y_predict
115,443.4369201660156,305.4047892209203
116,413.7424926757813,366.72985735390836
117,386.0276794433594,419.6598668030098
118,388.00732421875,431.5289182804024
119,407.8036193847656,398.1411625650326
120,407.8036193847656,390.0082737694488
121,386.0276794433594,391.38595650762454
122,372.1702880859375,381.793395074445
123,374.14990234375,378.502183042321
124,372.1702880859375,379.97508355853176
125,370.1906433105469,372.76295564861135
126,372.1702880859375,364.2621094505557
127,356.333251953125,361.66408524660187
128,338.5165710449219,360.76734325990225
129,320.6999206542969,359.0399658967311
130,399.8851013183594,354.37331948332934
131,372.1702880859375,345.9830880736089
132,370.1906433105469,349.7790439357658
133,346.4350891113281,376.88624550245856
134,362.2721252441406,367.7157577558243
135,362.2721252441406,356.02253434442446
136,360.2925109863281,358.0247357746973
137,366.23138427734375,351.2058790886545
138,374.14990234375,347.28782351422655
139,370.1906433105469,352.0039884174619
140,354.3536071777344,354.13054611261555
141,352.3739929199219,355.86293651941713
142,342.475830078125,355.4292959518194
143,354.3536071777344,354.2148171517802
144,360.2925109863281,350.4370694290221
145,356.333251953125,348.3591259635159
146,358.3128662109375,347.0608733308192
147,356.333251953125,344.8445343463633
148,356.333251953125,348.24438053650533
149,352.3739929199219,348.3890621662963
150,356.333251953125,347.6461591512127
151,354.3536071777344,346.5130419126998
152,348.41473388671875,346.0377971808256
153,356.333251953125,345.5646478192317
154,358.0,345.7274856822475
155,356.0,345.3287233315596
156,348.0,344.2753694907998
157,348.0,344.50818916970576
158,324.0,343.6842346641869
159,342.0,343.39476076249764
160,352.0,343.07247259728433
161,344.0,333.5276894311632
162,320.0,326.68987811298484
163,304.0,327.24113328964916
164,310.0,332.1440975848825
165,302.0,326.7466822489939
166,304.0,317.50567723330795
167,310.0,312.61143488271784
168,290.0,307.9041930605494
169,308.0,305.56292820925256
170,300.0,303.1512212162609
171,300.0,297.80597670739104
172,300.0,296.68412857240696
173,288.0,298.0585439535353
174,300.0,300.59563030941297
175,298.0,299.97341734419535
176,296.0,296.5027984519883
177,300.0,297.07043890518355
178,296.0,298.4116097479258
179,294.0,297.01358252151266
180,300.0,297.4216661282589
181,298.0,296.9631433800695
182,292.0,297.4470209282228
183,294.0,294.88540480735475
184,300.0,296.42154343471356
185,300.0,296.36752549918
186,300.0,294.7333989432461
187,300.0,294.3141500453186
188,300.0,297.2735177124369
189,300.0,300.4604898539431
190,304.0,300.91783788346163
191,304.0,301.17963623283595
192,300.0,300.5816880379319
193,304.0,301.0868307259321
194,300.0,300.8877268388325
195,300.0,300.42726170698035
196,300.0,301.571004685657
197,300.0,299.32250299675377
198,300.0,298.65831979213897
199,330.0,298.79620990886986
200,310.0,298.01096784736444
201,320.0,301.28661622305117
202,322.0,306.43374715998004
203,326.0,307.92200234198083
204,324.0,308.4004420354495
205,324.0,309.2486408220027
206,324.0,315.86641913741255
207,322.0,317.6450739950318
208,322.0,316.6983146045514
209,322.0,317.14862115180426
210,324.0,316.2469002702728
211,322.0,315.38117017350856
212,318.0,317.7856003990125
213,314.0,317.82149420119174
214,312.0,316.46609731045226
215,302.0,314.3280089319727
216,306.0,309.94315089165354
217,304.0,306.55699700378705
218,300.0,302.7384523943506
219,292.0,302.27078186599965
220,300.0,301.3990463615185
221,294.0,300.3596798686539
222,296.0,296.9643536134909
223,290.0,295.0975371440856
224,288.0,295.05919760495254
225,290.0,296.4905868416189
226,292.0,294.2311274862298
227,290.0,290.1874070649598
228,288.0,291.58144297979584
229,296.0,292.00245668763347
230,290.0,292.8378728959051
231,284.0,292.01018251182245
232,282.0,290.3752254571072
233,294.0,289.6774043199468
234,280.0,286.4196581104236
235,288.0,284.8823720834328
236,282.0,286.02679394022505
237,280.0,282.83705028222676
238,280.0,282.2557503096026
239,278.0,284.0313840230122
240,270.0,285.5298305724589
241,268.0,282.65824444099854
242,270.0,281.21197998767417
243,254.0,276.4626224522265
244,250.0,273.82164725538047
245,250.0,271.49150808265847
246,250.0,262.47665143658935
247,250.0,260.2075266052524
248,250.0,259.4665577781199
249,252.0,257.88826587380356
250,248.0,256.59683480510967
251,246.0,257.14031976414685
252,238.0,258.0917927132942
253,248.0,256.0689763362992
254,260.0,252.6199531443092
255,258.0,247.59014108785126
256,260.0,245.73515103036752
257,258.0,251.14711819379175
258,256.0,262.4437265309579
259,256.0,266.94057692214676
260,242.0,265.2097136496173
261,256.0,263.81698904864646
262,300.0,261.09522052628233
263,340.0,254.3996628583164
264,318.0,250.86907048010477
265,296.0,270.11866627816835
266,276.0,301.3967351708311
267,258.0,315.06247924273686
268,284.0,295.6113563588271
269,290.0,277.2309649562945
270,270.0,272.96689463140524
271,294.0,270.4291198357484
272,366.0,287.31098273171773
273,456.0,285.99476509906816
274,570.0,306.40186447568107
275,535.0,358.5350390291378
276,498.0,469.7353809113604
277,464.0,516.8255360190234
278,432.0,501.57836518309233
279,402.0,443.9457820525872
280,374.0,394.3723536317887
281,348.0,406.30950054543825
282,364.0,414.35736156448104
283,344.0,384.62423212754504
284,320.0,368.1559712841712
285,298.0,371.35638575874736
286,284.0,352.1728310052187
287,354.0,327.6046848141292
288,330.0,303.700185008541
289,308.0,308.3154948500731
290,302.0,330.21676671250333
291,292.0,331.93463022039225
292,286.0,313.75169741584403
293,288.0,295.3719486937006
294,282.0,294.74702294792445
295,294.0,286.28470752227383
296,306.0,289.09158577829555
297,360.0,285.8459664901214
298,336.0,282.70460758184413
299,314.0,316.08883640929736
300,300.0,343.8032978652889
301,310.0,335.44882707743335
302,314.0,333.35103701317297
303,314.0,303.4215062250564
304,306.0,304.25231371147277
305,302.0,310.60945815153957
306,300.0,311.92372861969454
307,298.0,306.80112676478007
308,292.0,304.20006331775335
309,284.0,300.64094849702224
310,272.0,299.0108993076378
311,276.0,296.23998656627236
312,284.0,286.2238352398909
313,278.0,279.92190121140374
314,272.0,277.14290749834413
315,280.0,280.61978518235355
316,276.0,281.56695265097693
317,274.0,279.9828882337499
318,274.0,282.3176962302127
319,276.0,278.9239503814476
320,270.0,279.8573572501983
321,266.0,277.8829857248098
322,254.0,276.87555518837
323,246.0,276.5520376664081
324,246.0,272.0501769634928
325,256.0,263.05682040100476
326,250.0,254.3570670129293
327,248.0,249.81269788555122
328,250.0,254.09260232536246
329,260.0,255.89162113603433
330,262.0,257.57103173077894
331,268.0,258.1903215588387
332,266.0,262.259459613862
333,266.0,266.1358181392813
334,268.0,271.82172423294827
335,268.0,273.96779864946194
336,262.0,272.7923806111816
337,290.0,274.0630000360736
338,270.0,272.52950042786847
339,264.0,273.4622543715905
340,262.0,276.694233263663
341,262.0,271.0930817561485
342,252.0,271.5133742413602
343,252.0,265.1926337865234
344,246.0,268.93764783692217
345,246.0,261.3550628324744
346,250.0,257.3524138542233
347,254.0,256.28517920981983
348,252.0,254.5687294621918
349,250.0,256.9057584965137
350,248.0,261.9941589637061
351,246.0,259.9408709307691
352,246.0,257.683995956456
353,244.0,257.5519794330795
354,244.0,254.7556299346336
355,240.0,254.35912686845919
356,256.0,253.83500018035667
357,252.0,253.79607054998428
358,264.0,251.66261752942296
359,270.0,252.6927146724031
360,336.0,258.64276308897837
361,314.0,262.81006937823327
362,294.0,286.26602676350285
363,274.0,318.27340915685744
364,270.0,311.88273025510466
365,282.0,304.64937408603987
366,282.0,272.5912250642638
367,274.0,271.2715187903521
368,280.0,274.7432167845941
369,284.0,281.04540761204646
370,282.0,280.91106350655934
371,278.0,278.36340195073984
372,290.0,285.7816984512084
373,286.0,287.2683677630035
374,302.0,280.02319474368073
375,346.0,278.35864297417083
376,322.0,293.66320564693433
377,344.0,313.13796086540805
378,358.0,325.60749028070296
379,334.0,358.8468995172191
380,330.0,368.283051257226
381,312.0,344.67762184870185
382,292.0,350.6736850883773
383,282.0,332.81649425852993
384,300.0,319.76577380527834
385,290.0,298.56032639975604
386,324.0,290.4897195489603
387,306.0,287.2372759648794
388,308.0,301.3203880188872
389,306.0,305.7715213644994
390,292.0,312.3422501482124
391,292.0,308.89157552032344
392,302.0,303.29324470357096
393,302.0,296.22390384809677
394,306.0,294.0252894560518
395,308.0,296.11042056068146
396,314.0,299.97428882153497
397,310.0,308.10020306649835
398,306.0,308.1085080543111
399,296.0,309.6732661067773
400,302.0,310.0660155370126
401,306.0,305.731994813128
402,298.0,298.3200663806172
403,302.0,296.34459389796274
404,294.0,298.8867479355485
405,300.0,300.6871422598269
406,296.0,299.76979215616484
407,296.0,298.25878977645914
408,296.0,297.1806357122243
409,296.0,297.9348433455872
410,286.0,296.7624713801395
411,280.0,296.79554927238854
412,276.0,295.28865567612706
413,280.0,290.27965526347094
414,274.0,285.9528085191904
415,278.0,283.2675136456053
416,276.0,281.305766248073
417,274.0,280.4516446938954
418,274.0,281.2516854787501
419,272.0,281.1208054273901
420,272.0,280.47972593393735
421,278.0,280.37988304262376
422,276.0,279.06599572398875
423,272.0,277.3917374999727
424,270.0,276.70171868031
425,280.0,277.4349043132719
426,288.0,279.40507143858014
427,286.0,277.8973227564024
428,284.0,281.5693703859158
429,290.0,281.109973428483
430,290.0,287.17461428545124
431,288.0,289.70194228064884
432,288.0,288.09570846338875
433,282.0,290.4696209320726
434,286.0,291.6995295252587
435,284.0,290.19228078149206
436,282.0,286.4239635909476
437,282.0,286.06931602420724
438,284.0,286.8795468105559
439,294.0,286.844504679413
440,330.0,285.4763972643569
441,308.0,288.0771287850615
442,296.0,295.3402831957605
443,290.0,315.2991331487465
444,302.0,305.26579131716375
445,300.0,291.8615887956671
446,304.0,284.38085189998515
447,306.0,291.6061229995
448,306.0,298.70609259538963
449,304.0,301.05778375786656
450,306.0,302.4679174163495
451,296.0,305.9120655258553
452,312.0,305.488437385999
453,312.0,306.3278298803764
454,302.0,302.01765594551074
455,292.0,298.8381992715943
456,300.0,303.7899881530744
457,306.0,304.1550429076676
458,316.0,297.2202428547603
459,312.0,295.7155047306647
460,316.0,300.1674590133946
461,338.0,306.6693315256184
462,360.0,311.60966348517746
463,352.0,333.59695822013913
464,424.0,361.2285815205541
465,530.0,357.31676561460125
466,555.0,393.7163196964652
467,575.0,450.13376290619067
468,560.0,497.31703222589664
469,525.0,512.8338966134319
470,490.0,513.3154329199551
471,476.0,502.31945421399575
472,444.0,475.7625400470157
473,414.0,455.42767903890257
474,422.0,451.7897446932109
475,410.0,432.4089519429366
476,446.0,419.34095527099936
477,416.0,406.08833653446106
478,388.0,445.5610912545559
479,390.0,462.343460942909
480,410.0,409.5473803499041
481,496.0,398.00328337591725
482,492.0,383.277769586976
483,464.0,448.91173858761897
484,520.0,485.0227653724901
485,505.0,474.40341786384
486,480.0,466.4975721363956
487,488.0,451.07723137695274
488,530.0,456.57066391425093
489,625.0,456.88952080818365
490,780.0,464.31024597120665
491,730.0,521.437820277002
492,715.0,595.998099454968
493,665.0,619.5631308347813
494,620.0,608.8192303641707
495,580.0,591.1653177705605
496,585.0,567.2903573587132
497,545.0,509.8366920774956
498,510.0,516.0853211973633
499,520.0,534.7739259962897
500,525.0,490.6962303758612
501,535.0,483.4016317514369
502,665.0,491.17463045672355
503,720.0,501.4333666524507
504,670.0,552.1579701964471
505,625.0,606.3964031564119
506,655.0,622.4576594950745
507,615.0,577.7333768629595
508,404.0,540.9910180177001
509,388.0,542.0334251195895
510,400.0,507.58016132307205
511,372.0,414.39537873895557
512,346.0,337.38555569917963
513,360.0,364.56859628369364
514,348.0,378.8032880248039
515,386.0,354.0304081756823
516,360.0,338.9576011052612
517,350.0,427.89578115793415
518,354.0,442.8983810303946
519,342.0,324.88771419796444
520,320.0,337.6233611026771
521,310.0,341.25421708540074
522,292.0,351.23282385667994
523,308.0,329.0511282071581
524,346.0,311.5700017045637
525,364.0,299.8700093183108
526,354.0,333.0012337949981
527,380.0,366.4743615067985
528,410.0,351.67707240706613
529,394.0,375.28891222805834
530,420.0,401.9697455552974
531,426.0,408.4857078618121
532,420.0,402.56615295640984
533,412.0,418.2000247873731
534,424.0,394.44351426420553
535,426.0,417.95885231233643
536,430.0,422.10059344502815
537,400.0,427.48193050208505
538,388.0,429.8463496047658
539,402.0,427.2868179265626
540,396.0,408.2875082348987
541,370.0,388.8202234076006
542,388.0,383.0434377992693
543,396.0,391.96999384794225
544,404.0,384.51414732856364
545,402.0,382.771258215129
546,386.0,395.5391989556755
547,378.0,399.6520146900246
548,390.0,397.2377274138128
549,384.0,389.2112899850423
550,394.0,373.97108550402004
551,384.0,372.5639528419556
552,374.0,373.3601279828119
553,356.0,377.5244510330235
554,380.0,376.60343334839484
555,374.0,370.9308206990361
556,382.0,373.3425618408263
557,376.0,376.82277244757637
558,402.0,373.590192536649
559,402.0,373.99999997474714
560,386.0,388.26929674237863
561,382.0,402.33287021979527
562,374.0,397.76674967367865
563,360.0,414.89696722000036
564,352.0,410.47440822308147
565,328.0,379.7867133217994
566,324.0,363.1756804494508
567,328.0,357.89017858070713
568,324.0,347.94248056999163
569,336.0,338.1071799148969
570,366.0,322.0132990946584
571,354.0,329.2005647156622
572,350.0,353.0890460028162
573,330.0,365.42313581916574
574,338.0,360.0658695672465
575,336.0,358.03606771201555
576,334.0,343.5303697394839
577,332.0,335.42111601036794
578,340.0,332.38616202653793
579,328.0,334.2066857016227
580,306.0,337.208816543241
581,294.0,340.85762659830203
582,300.0,338.25935379109455
583,294.0,312.94974839612513
584,290.0,292.02542107169734
585,278.0,284.03300677392036
586,290.0,295.6753594030631
587,298.0,293.7708972981118
588,294.0,287.78408565094554
589,282.0,284.9183348661852
590,282.0,293.35922670156356
591,282.0,292.6193533678893
592,284.0,287.3048386798786
593,310.0,285.93337375494696
594,302.0,287.74819389769414
595,300.0,294.5913344773777
596,284.0,310.5358551970489
597,286.0,301.8219983551631
598,282.0,300.6960346069751
599,286.0,288.13718969199044
600,292.0,288.03449469302006
601,300.0,287.77018845587855
602,302.0,289.218460858559
603,302.0,292.2285244660857
604,292.0,306.6410576863525
605,300.0,302.8032435928577
606,320.0,297.63562064488156
607,318.0,298.59013420305376
608,314.0,311.5333258948971
609,310.0,328.7059726404689
610,312.0,315.0555654769779
611,304.0,314.7096067305463
612,304.0,314.12876366884706
613,302.0,312.8334341733082
614,300.0,308.7436005803982
615,294.0,307.43145348453845
616,290.0,306.4534701400834
617,298.0,305.1180048786066
618,290.0,298.3600286706584
619,296.0,295.0121542200394
620,292.0,294.2510895079232
621,290.0,292.3973752495541
622,292.0,295.93430291287683
623,288.0,295.718367765937
624,282.0,292.5021792783243
625,284.0,290.31495146167526
