,y_actual,y_predict
297,503.1346130371094,491.30212878245186
298,498.2019348144531,484.0344227979874
299,508.06732177734375,493.2532771183352
300,513.0,494.72796025055186
301,527.798095703125,497.9566771500485
302,527.798095703125,497.48191212594935
303,522.8654174804688,493.4199453165295
304,537.6634521484375,501.2114482894049
305,527.798095703125,499.9615582443454
306,527.798095703125,504.1557038950194
307,547.5288696289062,513.2303010151024
308,542.5961303710938,518.6339321458174
309,557.3942260742188,522.2341281606896
310,557.3942260742188,526.2719382520883
311,557.3942260742188,524.5675891966326
312,557.3942260742188,535.1938430548262
313,547.5288696289062,536.6107909225642
314,557.3942260742188,531.9393147982651
315,537.6634521484375,534.6449076970962
316,517.9326782226562,536.639795176376
317,503.1346130371094,532.4760351754121
318,503.1346130371094,533.6150036838691
319,508.06732177734375,546.112841522235
320,489.3230895996094,535.8393749242912
321,483.4038391113281,519.8557388676644
322,489.3230895996094,522.3222844952861
323,485.3769226074219,513.8762629895175
324,487.3500061035156,502.13259647095464
325,498.2019348144531,505.90901407397155
326,493.2692260742188,500.8493404018835
327,498.2019348144531,504.6930264190966
328,513.0,497.2801220635354
329,510.0,493.4259718458892
330,510.0,500.85414745720817
331,498.0,498.7228205676391
332,496.0,496.72071744531405
333,492.0,503.7530953013729
334,484.0,494.7414098853445
335,480.0,495.760859818255
336,480.0,504.8743839663515
337,480.0,489.34172560005396
338,478.0,490.4809015708986
339,476.0,490.13142864879376
340,476.0,490.59335630514687
341,470.0,488.6286470131897
342,468.0,481.20398308228687
343,464.0,478.6945787614019
344,460.0,479.7345649406652
345,460.0,485.0890603758746
346,456.0,476.6863150181739
347,456.0,474.2850011313082
348,450.0,470.7402582946501
349,448.0,467.52057865916396
350,448.0,465.3520198610906
351,444.0,465.0079131307455
352,440.0,465.2765364423474
353,438.0,465.3232028294336
354,434.0,460.59971436652137
355,424.0,458.5797960441601
356,418.0,462.09225950431295
357,414.0,459.12544362905095
358,410.0,454.21310873269374
359,406.0,452.67034884197756
360,400.0,448.5476904290544
361,430.0,444.34789016330103
362,436.0,437.7100710202733
363,440.0,427.6938811463115
364,442.0,429.0793934022553
365,450.0,434.0776053932271
366,454.0,428.4551226324855
367,452.0,427.781062154683
368,458.0,432.1281341503955
369,464.0,443.07367546953765
370,478.0,444.9081195710149
371,474.0,449.6569690458086
372,482.0,456.65403022540573
373,494.0,457.2573472940181
374,500.0,458.6622749934153
375,500.0,460.55414095201417
376,505.0,466.51915265369195
377,494.0,471.17222281615574
378,492.0,479.42137769617443
379,494.0,478.39509668464467
380,496.0,483.63974331559757
381,494.0,486.65477901582443
382,510.0,485.17455005978053
383,520.0,484.57600083104154
384,510.0,484.7623830161253
385,515.0,488.05422920218064
386,525.0,490.5771894190812
387,525.0,493.06317073038934
388,525.0,493.7521330796984
389,530.0,497.3104267523139
390,525.0,498.1320486484096
391,540.0,500.02686841600405
392,540.0,501.0479881681326
393,545.0,504.3775469682247
394,540.0,509.0896654802795
395,540.0,512.6721158709161
396,545.0,515.6093531757565
397,550.0,515.0732754260056
398,520.0,519.1106402322795
399,540.0,521.9746736746123
400,565.0,520.512858270491
401,580.0,520.1547984295588
402,555.0,524.9802167055874
403,550.0,530.0485936778423
404,565.0,529.6089252176715
405,595.0,532.7863786671741
406,590.0,532.6803603270026
407,600.0,536.4336484038204
408,595.0,543.0221174709063
409,595.0,548.0671068539921
410,555.0,552.9681679405983
411,565.0,555.4403302328625
412,580.0,558.5317222118783
413,585.0,557.5583289290366
414,595.0,561.9435879192456
415,590.0,559.1384231944364
416,585.0,563.4248592472862
417,590.0,558.6991089383422
418,590.0,561.7114729278202
419,580.0,561.2949289337904
420,595.0,567.1303702542348
421,600.0,565.2776602912846
422,610.0,562.1164597488379
423,605.0,564.5475849688039
424,600.0,565.6145893290211
425,590.0,574.6354283903994
426,580.0,574.6319065898668
427,580.0,569.4834491359609
428,580.0,574.9591000755563
429,575.0,572.9971738156291
430,550.0,570.008167054971
431,555.0,566.6232916982373
432,535.0,566.7600144717878
