,y_actual,y_predict
267,128.36865234375,142.72922342073642
268,137.0421905517578,145.51151800689343
269,134.4401397705078,148.2844467200665
270,142.24635314941406,146.2608233560252
271,141.3789825439453,137.34452559174892
272,136.17483520507812,140.42623959123756
273,134.4401397705078,131.9852576614936
274,126.63394165039062,136.381323234395
275,118.8277359008789,132.94418989097522
276,119.69510650634766,134.33586540153482
277,124.0318603515625,133.32677026655972
278,121.42980194091795,129.68228049019825
279,121.42980194091795,125.76529929503452
280,124.89923858642578,123.12197695262955
281,126.63394165039062,122.72184333310435
282,127.50128936767578,121.364708363125
283,128.36865234375,122.05102044853585
284,131.83807373046875,124.25265865220513
285,126.63394165039062,128.8234654479925
286,128.36865234375,128.44888379426442
287,124.89923858642578,123.9094216013566
288,126.63394165039062,122.64583439115731
289,127.50128936767578,122.60443923002948
290,127.50128936767578,124.19578538724086
291,129.2360076904297,126.50715744350339
292,143.11370849609375,127.83032336870662
293,143.11370849609375,127.20188882729445
294,130.970703125,130.51376138745854
295,123.1645278930664,131.78810825458345
296,124.0318603515625,131.60628825163062
297,120.5624542236328,134.76218795499605
298,121.42980194091795,129.5823830236393
299,118.8277359008789,127.55197495018761
300,119.69510650634766,126.3928571729802
301,119.69510650634766,125.96123136039688
302,116.22566223144533,125.55469032966208
303,117.09302520751952,125.2536862638872
304,117.96038818359376,120.67459444349106
305,117.09302520751952,118.02095299529492
306,116.22566223144533,112.40121669728518
307,116.22566223144533,112.15920486975216
308,115.35831451416016,109.88010803902692
309,112.7562484741211,112.86239605599498
310,114.49095916748048,113.37056901531172
311,111.02153778076172,111.52464089712831
312,112.7562484741211,113.18245423575921
313,112.7562484741211,112.19236522022295
314,111.88888549804688,109.1967601026059
315,112.7562484741211,107.82572713839656
316,111.02153778076172,106.49955264150175
317,111.02153778076172,108.81270112034083
318,116.22566223144533,110.94189910980587
319,114.49095916748048,110.95266320553382
320,114.49095916748048,112.10427219369555
321,114.49095916748048,112.07554898103592
322,117.09302520751952,111.93150845726188
323,117.96038818359376,113.3552512632106
324,117.96038818359376,114.79982897517131
325,118.8277359008789,115.67223563020964
326,117.09302520751952,116.95350924842049
327,118.8277359008789,117.98376027030336
328,119.69510650634766,118.75419431867847
329,121.42980194091795,118.70521435401452
330,121.42980194091795,119.96527049693479
331,119.69510650634766,120.5876538410269
332,118.8277359008789,120.81210077276303
333,117.09302520751952,120.51040203441849
334,114.49095916748048,120.46988020765541
335,115.35831451416016,119.93611089451794
336,117.09302520751952,119.20224037089957
337,115.35831451416016,115.9973668062234
338,114.49095916748048,117.83078582450027
339,115.35831451416016,117.1662871235971
340,116.22566223144533,115.91443666169334
341,116.22566223144533,114.58918782848174
342,115.35831451416016,114.57974594100737
343,115.35831451416016,113.38180528864093
344,117.09302520751952,113.67739512523471
345,115.35831451416016,112.99832106192547
346,117.96038818359376,113.98981301643327
347,119.69510650634766,113.80062182730798
348,119.69510650634766,115.27261136325548
349,120.5624542236328,116.25980045372359
350,119.69510650634766,116.54234853412738
351,119.69510650634766,118.36959872682161
352,119.69510650634766,118.62577421784161
353,117.96038818359376,118.65681032395702
354,118.8277359008789,118.22074903811344
355,117.09302520751952,117.2554671018529
356,118.8277359008789,118.60592056457679
357,117.09302520751952,118.24791450856915
358,117.96038818359376,117.39477780428504
359,117.09302520751952,118.47727741392123
360,117.96038818359376,117.71361586825
361,117.09302520751952,116.32268718618784
362,117.09302520751952,115.38324074422528
363,116.22566223144533,116.16677758232284
364,117.96038818359376,116.67568460858021
365,116.22566223144533,116.45918590732362
366,115.35831451416016,115.25216457502503
367,115.35831451416016,116.13968701665699
368,117.09302520751952,116.35686818377675
369,116.22566223144533,114.63746979147427
370,116.22566223144533,114.73109578514595
371,116.22566223144533,114.54923638782216
372,115.35831451416016,114.97655045876104
373,115.35831451416016,115.24760370559802
374,117.09302520751952,115.24880384678667
375,117.09302520751952,115.10101114789096
376,115.35831451416016,115.59896487446969
377,114.49095916748048,116.20627293603971
378,116.22566223144533,117.06238530245727
379,116.22566223144533,116.20967416834964
380,114.49095916748048,116.69363956413467
381,115.35831451416016,116.1782907259494
382,115.35831451416016,115.59030310651046
383,114.49095916748048,114.65005102191918
384,114.49095916748048,115.15114520116906
385,115.35831451416016,115.43594486407099
386,114.49095916748048,115.6188090952795
387,114.49095916748048,113.88837362090379
388,115.35831451416016,113.93288426643949
389,117.09302520751952,113.92537214829201
390,116.22566223144533,113.88447413302875
391,115.35831451416016,113.9678242992323
392,116.22566223144533,114.46803182771036
393,113.62360382080078,115.14071401561826
394,116.22566223144533,115.89107191576014
395,117.09302520751952,115.95298821505799
396,115.35831451416016,114.6588781352664
397,117.96038818359376,114.86853608723278
398,118.8277359008789,116.63631354132947
399,119.69510650634766,117.50923898139386
400,122.29714965820312,117.67695468984131
401,121.42980194091795,117.04702094293135
402,121.42980194091795,118.5944462604709
403,118.8277359008789,119.74096782627544
404,119.69510650634766,119.66040134400318
405,117.96038818359376,120.13484606357193
406,115.35831451416016,120.38594800349212
407,116.22566223144533,118.37039771124678
408,116.22566223144533,118.49287203631968
409,117.09302520751952,118.57987589171749
410,115.35831451416016,117.8195789582367
411,115.35831451416016,116.44935118584021
412,117.09302520751952,115.77551823841996
413,117.96038818359376,116.06175218933512
414,116.22566223144533,115.54973411747227
415,114.49095916748048,116.28948716392094
416,115.35831451416016,115.76410219359508
417,116.22566223144533,115.90039894922339
418,116.22566223144533,115.7410503832284
419,113.62360382080078,114.9457301894105
420,113.62360382080078,115.54566817450863
421,113.62360382080078,116.56303668223627
422,113.62360382080078,116.2222137850224
423,112.7562484741211,114.84973054617569
424,112.7562484741211,113.6792888292924
425,111.88888549804688,113.97504734037594
426,111.88888549804688,113.86700189723115
427,111.02153778076172,112.41419547796666
428,110.15418243408205,111.91479054044069
429,107.55211639404295,111.762645595829
430,104.08268737792967,111.3495423506522
431,104.08268737792967,109.6052494901525
432,104.9500503540039,110.30886097549397
433,104.08268737792967,108.8105246507014
434,107.55211639404295,106.02296966760765
435,104.08268737792967,104.97732113389371
436,104.08268737792967,106.23133565066153
437,103.21533966064452,106.40425613230362
438,104.9500503540039,105.14539222395527
439,104.08268737792967,104.28802839269676
440,104.08268737792967,103.73401647623749
441,99.74591064453124,103.60181812231508
442,98.01119995117188,103.93157092386318
443,92.80707550048828,103.5553607845185
444,94.54177856445312,102.64647466454316
445,96.2764892578125,99.6074846926395
446,93.67442321777344,97.8062741791519
447,95.4091339111328,96.88639453285153
448,94.54177856445312,96.71344880552101
449,91.07235717773438,97.00399727233209
450,92.80707550048828,95.84445891860086
451,90.20500946044922,93.93038075805242
452,92.80707550048828,93.62564587889224
453,92.80707550048828,92.80996822774142
454,93.67442321777344,92.63591723862275
455,94.54177856445312,92.88832529613798
456,98.87855529785156,93.24635465585801
457,96.2764892578125,93.56273362331441
458,95.4091339111328,94.86671504470888
459,93.67442321777344,95.68139507502885
460,93.67442321777344,94.96614643701983
461,91.07235717773438,95.5062887606486
462,91.93971252441406,94.36024769519976
463,91.93971252441406,95.51216795437713
464,96.2764892578125,95.0227511544412
465,98.01119995117188,93.84248359367923
466,98.87855529785156,94.01095167912705
467,98.01119995117188,94.99952179198004
468,98.87855529785156,94.57532875395198
469,104.08268737792967,96.48145258066764
470,107.55211639404295,97.00957240809882
471,107.55211639404295,98.47820454490973
472,104.9500503540039,101.07221623187478
473,103.21533966064452,103.17562484897263
474,103.21533203125,104.36392359033327
475,104.0900421142578,105.05731473323613
476,103.21533203125,105.4909155354454
477,104.0900421142578,106.05722792810018
478,99.7165069580078,106.15434060102726
479,104.96473693847656,104.34974439103802
480,103.21533203125,104.22104658762838
481,106.71414947509766,103.92155975998588
482,107.58885955810548,102.35518380803703
483,108.46356964111328,101.76096521978238
484,104.0900421142578,104.17569728587142
485,101.46592712402344,104.78693008100493
486,101.46592712402344,106.2315492680252
487,100.59121704101562,105.40311241819727
488,98.84180450439452,103.9321693299066
489,98.84180450439452,102.7335007139528
490,98.84180450439452,102.41383314879641
491,97.96709442138672,101.18445190444933
492,97.09239196777344,100.80647290236338
493,96.21768188476562,99.80988131879187
494,96.21768188476562,99.29123167620013
495,94.46826934814452,99.35368340603289
496,95.34297943115234,96.21528645523126
497,93.59357452392578,96.03093633493206
498,92.71885681152344,95.41208960662192
499,91.84415435791016,95.11352910154734
500,92.71885681152344,95.25176783320904
501,93.59357452392578,94.53094405943331
502,93.59357452392578,93.49731344440204
503,91.84415435791016,94.26475019148218
504,93.59357452392578,93.97100023846747
505,94.46826934814452,92.93019540911854
506,92.71885681152344,93.38487969027207
507,90.96945190429688,93.72928525584241
508,91.84415435791016,94.24372469439376
509,91.84415435791016,94.04439361612268
510,90.96945190429688,93.54612695397742
511,90.96945190429688,93.29891673402815
512,91.84415435791016,93.75651397923177
513,91.84415435791016,93.64810288974242
514,90.96945190429688,93.6340241183506
515,92.71885681152344,93.07862674070408
516,93.59357452392578,93.03086300788732
517,93.59357452392578,92.73914491665384
518,94.46826934814452,94.19257859417712
519,93.59357452392578,93.98473389297564
520,95.34297943115234,94.42707164535913
521,97.09239196777344,94.34175342515832
522,97.09239196777344,94.76192823734813
523,97.96709442138672,94.91292519669894
524,96.21768188476562,94.78225795216629
525,96.21768188476562,97.06301114973544
526,97.09239196777344,97.14017418029661
527,110.21297454833984,97.29168382132023
528,103.21533203125,97.47817233465734
529,100.59121704101562,100.04261993334029
530,99.7165069580078,105.29774634712827
531,100.59121704101562,104.28693866671688
532,100.59121704101562,103.43651878690349
533,101.46592712402344,100.72303174071139
534,101.46592712402344,101.6836512699409
535,101.46592712402344,99.45517329293924
536,101.46592712402344,100.7935598714419
537,99.7165069580078,101.84832806332123
538,98.84180450439452,101.18299153847221
539,98.84180450439452,101.11943621140219
540,100.59121704101562,100.8408880467769
541,101.46592712402344,100.381721130088
542,101.46592712402344,99.71239134766402
543,101.46592712402344,102.63748276065826
544,101.46592712402344,102.48975054044473
545,101.46592712402344,104.03244492694179
546,102.34062957763672,104.2830594308776
547,101.46592712402344,103.10947448707168
548,102.34062957763672,103.07882400191149
549,102.34062957763672,98.16657509598072
550,101.46592712402344,98.37700096075574
551,101.46592712402344,100.93407570871533
552,100.59121704101562,101.93268528281068
553,99.7165069580078,101.34584065497997
554,97.96709442138672,102.0658116238519
555,97.96709442138672,110.87769793699216
556,97.09239196777344,107.44246051703126
557,97.09239196777344,96.82981644824433
558,96.21768188476562,92.03898709697519
559,97.09239196777344,92.27980988032547
560,95.34297943115234,95.54957596128325
561,93.59357452392578,93.51646465719307
562,92.71885681152344,100.27280235257847
563,90.09474182128906,94.32478055462644
564,90.09474182128906,100.30622875376584
565,95.34297943115234,93.04055180374307
566,93.59357452392578,96.12721839696715
567,91.84415435791016,96.20707023205912
568,90.96945190429688,94.05519433197011
569,93.59357452392578,100.29177656812531
570,95.34297943115234,99.81321985301842
571,97.09239196777344,102.41283164401348
572,96.21768188476562,101.13201022879326
573,96.21768188476562,98.93837352123185
574,94.46826934814452,102.92283228020278
575,93.59357452392578,94.3759843592738
576,92.71885681152344,92.63919196506535
577,92.71885681152344,97.39910949668523
578,91.84415435791016,93.26166741430647
579,90.96945190429688,95.83960286881678
580,90.96945190429688,94.91333689561802
581,92.71885681152344,94.60637595707328
582,93.59357452392578,93.83332523470575
583,92.71885681152344,93.76424637294645
584,92.71885681152344,93.03878737980415
585,92.71885681152344,93.19418319229574
586,93.59357452392578,93.18011329850866
587,95.34297943115234,92.91404149762248
588,93.59357452392578,93.05896617534201
589,93.59357452392578,94.07387725111195
590,94.46826934814452,94.3930448961523
591,93.59357452392578,95.24526165864688
592,95.34297943115234,95.49229321680107
593,95.34297943115234,95.0325043129312
594,95.34297943115234,94.80770227700611
595,94.46826934814452,95.56341392764692
596,93.59357452392578,95.73790102909766
597,94.46826934814452,95.56002823114527
598,94.46826934814452,94.96695318934914
599,93.59357452392578,94.57783334818475
600,93.59357452392578,94.70678499560447
601,95.34297943115234,94.58925438666229
602,94.46826934814452,94.47656207229474
603,95.34297943115234,93.99056869868053
604,94.46826934814452,94.95553658967395
605,93.59357452392578,95.87130923408886
606,94.46826934814452,95.99454925256921
607,93.59357452392578,95.19306023316867
608,93.59357452392578,95.89710533401588
609,93.59357452392578,95.53123039112093
610,96.21768188476562,95.60318559681082
611,94.46826934814452,96.2167568085137
612,93.59357452392578,95.82370085935477
613,95.34297943115234,95.64474610332664
614,93.59357452392578,95.91017982637328
615,94.46826934814452,95.89658266503774
616,94.46826934814452,95.07064250282588
617,94.46826934814452,94.6250499986104
618,94.46826934814452,94.75150925850383
619,95.34297943115234,95.25231380589958
620,97.96709442138672,95.57781118310821
621,95.34297943115234,97.52430147850428
622,96.21768188476562,97.70274244315901
623,94.46826934814452,98.99062543808695
624,95.34297943115234,99.17578397526633
625,94.46826934814452,97.88671415555685
626,94.46826934814452,96.79691382573569
627,104.0900421142578,95.40180823065083
628,109.33827209472656,94.24845645771171
629,104.96473693847656,94.77140729979227
630,105.8394546508789,105.82728783972846
631,104.96473693847656,110.00256003137544
632,102.34062957763672,107.16501789161926
633,102.34062957763672,108.53553259097468
634,103.21533203125,102.44757026614913
635,101.46592712402344,99.48823349293173
636,103.21533203125,99.31963224341307
637,104.0900421142578,102.80850315746423
638,102.34062957763672,100.2331904802996
639,103.21533203125,106.48671798318448
640,105.8394546508789,104.0111242494963
641,104.0900421142578,102.62943243772439
642,104.96473693847656,107.9385330930402
643,102.34062957763672,109.31582431776417
644,104.0900421142578,109.37512061396781
645,103.21533203125,105.5411730429142
646,103.21533203125,107.22465888856884
647,104.96473693847656,101.86024957676509
648,104.96473693847656,101.97459368046161
649,105.8394546508789,96.77523804410124
650,105.8394546508789,102.29464353747142
651,105.8394546508789,104.18804964056955
652,105.8394546508789,105.00212127754075
653,104.0900421142578,106.43537934991538
654,104.96473693847656,108.18902906708169
655,104.96473693847656,106.18310917269852
656,104.0900421142578,103.9857592682487
657,104.0900421142578,104.51212632359716
658,104.96473693847656,105.13468888433464
659,104.96473693847656,103.4049772121691
660,104.96473693847656,104.2858250821743
661,104.96473693847656,103.06641810415987
662,104.0900421142578,104.11981859006139
663,104.96473693847656,101.72710159656235
664,104.0900421142578,104.44649724354862
665,103.21533203125,104.43564492662371
666,103.21533203125,103.84415620182172
667,103.21533203125,104.0447681519994
668,101.46592712402344,104.7223757459783
669,101.46592712402344,104.77519333270939
670,102.34062957763672,103.67282425657496
671,102.34062957763672,104.14886278361683
672,102.34062957763672,103.38350395089242
673,103.21533203125,102.73411215897816
674,102.34062957763672,102.14580661032005
675,102.34062957763672,102.8725217845308
676,102.34062957763672,102.80146821057069
677,101.46592712402344,103.60605828827143
678,102.34062957763672,102.84464388629598
679,100.59121704101562,102.94276139310777
680,102.34062957763672,103.27955274807633
681,101.46592712402344,102.92976236039053
682,99.7165069580078,102.66814600737524
683,99.7165069580078,102.00037868338272
684,100.59121704101562,101.50615077653663
685,100.59121704101562,102.4081287329109
686,99.7165069580078,100.68789029726139
687,100.59121704101562,101.2870742408083
688,100.59121704101562,100.97215619417929
689,101.46592712402344,101.09118489891867
690,101.46592712402344,100.23730358553833
691,101.46592712402344,101.02226638889469
692,101.46592712402344,101.34048468507987
693,100.59121704101562,102.08225960600444
694,99.7165069580078,102.32797838836007
695,99.7165069580078,101.75786915513486
696,98.84180450439452,101.75674003478402
697,99.7165069580078,101.15083685416157
698,100.59121704101562,100.86569484862747
699,101.46592712402344,100.5965691517162
700,99.7165069580078,100.90589819132109
701,101.46592712402344,100.64783177049485
702,99.7165069580078,100.63946684744357
703,98.84180450439452,100.5072942940599
704,100.59121704101562,100.62923818225053
705,101.46592712402344,100.25072652388114
706,101.46592712402344,99.78596782591666
707,101.46592712402344,99.92297756417437
708,100.59121704101562,100.24165860550579
709,100.59121704101562,100.92865704073186
710,98.84180450439452,101.12168834875062
711,100.59121704101562,100.78893020057829
712,98.84180450439452,100.48313000885123
713,98.84180450439452,100.64210793484898
714,98.84180450439452,100.55197194953445
715,97.96709442138672,99.868315932487
716,97.96709442138672,99.74252415749875
717,98.84180450439452,99.23014931689605
718,93.59357452392578,99.34470370885447
719,96.21768188476562,98.94442194430044
720,97.96709442138672,98.85805172793981
721,98.84180450439452,97.68130191804975
722,98.84180450439452,96.78176641267521
723,102.34062957763672,97.23650617885826
724,98.84180450439452,98.16947030482136
725,98.84180450439452,98.2691014432386
726,100.6068344116211,100.38820511063835
727,99.7243194580078,100.13700052341353
728,100.6068344116211,99.60652924043107
729,99.7243194580078,100.49782965772343
730,101.4893569946289,100.48859639396008
731,101.4893569946289,100.6226709741559
732,101.4893569946289,101.58248042195433
733,103.25438690185548,101.66731980635035
734,103.25438690185548,102.22228051681451
735,103.25438690185548,103.06259130167349
736,100.6068344116211,103.32341588331744
737,101.4893569946289,103.07666618911324
738,97.95929718017578,102.49025323481223
739,97.07676696777344,102.5387898740903
740,97.07676696777344,102.84574138018
741,98.84180450439452,101.09276677711044
742,99.7243194580078,100.38881267171165
743,95.31173706054688,99.746517969924
744,96.19425201416016,98.94521815447413
745,96.19425201416016,98.97380848048805
746,95.31173706054688,97.84055172069219
747,95.31173706054688,96.65223661124784
748,96.19425201416016,95.60193940304768
749,96.19425201416016,96.29332836866011
750,96.19425201416016,96.24486441477075
751,96.19425201416016,96.93337814615316
752,97.07676696777344,96.16468188890279
753,95.31173706054688,96.61652422684402
754,96.19425201416016,97.3501495066319
755,97.07676696777344,97.29263816382807
756,97.07676696777344,96.70056074286282
757,97.07676696777344,96.92926448606414
758,97.07676696777344,96.84843056594956
759,96.19425201416016,97.96124053751497
760,97.07676696777344,97.82047279820749
761,96.19425201416016,97.32257455665828
762,97.07676696777344,96.97951616760483
763,97.07676696777344,97.34535781948206
764,95.31173706054688,97.21026619869505
765,97.07676696777344,97.68857489571997
766,97.07676696777344,97.47324526403548
767,97.07676696777344,97.71401478175743
768,97.07676696777344,96.75264232067725
769,96.19425201416016,96.81879934078174
770,97.07676696777344,97.31504523815167
771,97.07676696777344,97.45801462343071
772,97.07676696777344,97.15997900673547
773,97.07676696777344,97.36138411541022
774,96.19425201416016,97.08345294431325
775,96.19425201416016,97.46153237430264
776,97.07676696777344,97.65623267200952
777,95.31173706054688,97.24131451151695
778,97.07676696777344,97.33441839106081
