,y_actual,y_predict
56,142.036376953125,178.66393517427036
57,142.036376953125,167.43681476474455
58,142.036376953125,165.41709702426726
59,142.036376953125,167.53600812550678
60,142.036376953125,178.12393232067825
61,128.720458984375,164.89270538204858
62,137.59774780273438,148.6685812718149
63,133.15908813476562,163.00392149625418
64,137.59774780273438,150.9557273522579
65,159.7908935546875,162.15815303582792
66,155.35226440429688,157.5924608564286
67,159.7908935546875,160.13974774232452
68,164.22955322265625,166.9218174798125
69,173.1068115234375,187.49808483156517
70,173.1068115234375,169.78388441096843
71,173.1068115234375,171.55378823139245
72,173.1068115234375,167.0881528647118
73,159.7908935546875,182.6872413726777
74,159.7908935546875,153.70067566003468
75,159.7908935546875,155.64568753723609
76,159.7908935546875,180.82943814308237
77,159.7908935546875,178.63754808247995
78,155.35226440429688,146.81696035822813
79,146.47500610351562,170.22041118209415
80,155.35226440429688,181.0191903450418
81,146.47500610351562,179.1347927951864
82,150.91366577148438,172.25235540227538
83,150.91366577148438,177.33387378048508
84,150.91366577148438,182.7906483789875
85,164.22955322265625,177.9750386653002
86,159.7908935546875,164.14433430231497
87,159.7908935546875,180.16122994298985
88,164.22955322265625,169.63847910149457
89,168.66818237304688,185.05033668721398
90,168.66818237304688,187.32021372852716
91,168.66818237304688,179.15582648484667
92,168.66818237304688,182.23890257878702
93,164.22955322265625,190.17247184545715
94,159.7908935546875,185.93896690276074
95,155.35226440429688,187.98317214072426
96,159.7908935546875,186.55567882816797
97,155.35226440429688,180.32842877984558
98,150.91366577148438,178.06704810578435
99,150.91366577148438,178.0970271577139
100,155.35226440429688,174.21391101896324
101,150.91366577148438,182.1060345917216
102,150.91366577148438,178.30363394186406
103,150.91366577148438,173.88331253386025
104,150.91366577148438,180.01565194312468
105,146.47500610351562,171.5045714698722
106,146.47500610351562,171.72602962767417
107,150.91366577148438,169.13760789057073
108,155.35226440429688,169.36131102345962
109,155.35226440429688,169.7641286302038
110,155.35226440429688,166.51913802538138
111,155.35226440429688,167.84118658501052
112,155.35226440429688,180.18146925685005
113,155.35226440429688,168.03981507308265
114,155.35226440429688,170.1232555679493
115,150.91366577148438,172.68763880258382
116,150.91366577148438,164.20063136987847
117,150.91366577148438,165.9047746892959
118,150.91366577148438,156.9894605480905
119,150.91366577148438,166.56728410647554
120,146.47500610351562,168.7702263521212
121,150.91366577148438,154.22637974922736
122,150.91366577148438,177.4567948010117
123,150.91366577148438,167.84626368251463
124,146.47500610351562,164.47393118314835
125,146.47500610351562,172.7160636409917
126,150.91366577148438,171.18651030717763
127,150.91366577148438,164.19911169443503
128,146.47500610351562,162.0568873903702
129,146.47500610351562,160.03561543637124
130,146.47500610351562,171.96026687443214
131,146.47500610351562,157.21022794432724
132,146.47500610351562,154.06284194866714
133,142.036376953125,147.01548523206554
134,142.036376953125,130.15268297865134
135,137.59774780273438,156.4276641671164
136,142.036376953125,177.0679651159628
137,142.036376953125,161.94961211929524
138,146.47500610351562,166.4158346333063
139,146.47500610351562,166.59301497477918
140,146.47500610351562,173.21496618145466
141,146.47500610351562,174.77456764335477
142,146.47500610351562,170.65814678595905
143,142.036376953125,164.26739347515468
144,155.35226440429688,158.2671967533123
145,155.35226440429688,152.48980517432392
146,159.7908935546875,165.35555016880835
147,159.7908935546875,166.09183292115097
148,164.22955322265625,186.36699730663452
149,164.22955322265625,173.8787880456082
150,173.1068115234375,175.12416207150056
151,186.42271423339844,166.02123708918793
152,181.98410034179688,195.41752802422707
153,181.98410034179688,176.07606604641921
154,181.98410034179688,186.76663741017887
155,181.98410034179688,192.35241173098177
156,186.42271423339844,186.90302828122685
157,186.42271423339844,173.81150786915816
158,190.8613739013672,204.27623425516452
159,190.8613739013672,205.2551124692041
160,195.3000030517578,189.80443408352062
161,208.6159057617187,200.09643602416202
162,213.05455017089844,223.75132405775952
163,204.17727661132807,227.23096636627906
164,208.6159057617187,217.52455754253276
165,208.6159057617187,221.7924969492543
166,213.05455017089844,226.3616774745579
167,213.05455017089844,211.36403506140834
168,208.6159057617187,222.98640923853947
169,217.49319458007807,252.70297177328183
170,221.93182373046875,220.96627704112308
171,213.05455017089844,244.8136112467842
172,213.05455017089844,239.2820962469275
173,213.05455017089844,234.7193743422585
174,204.17727661132807,238.7771150046908
175,199.73863220214844,220.84532469105721
176,213.05455017089844,221.19754401315078
177,213.05455017089844,225.563157105191
178,221.93182373046875,232.39475444690356
179,230.80911254882812,229.44468449234176
180,221.93182373046875,234.99402114058051
181,226.37045288085938,235.68941080826357
182,221.93182373046875,243.05351624058596
183,221.93182373046875,238.9624808707112
184,235.24771118164062,224.86293210655157
185,248.56365966796875,241.09990438189794
186,248.56365966796875,256.55938997753765
187,270.7568359375,239.23774935444192
188,266.3181762695312,250.17488805889832
189,279.63409423828125,268.0553893263161
190,284.07275390624994,275.46214928528934
191,288.5113830566406,259.6086878309399
192,279.63409423828125,302.7791097567747
193,310.7045288085937,302.62824743093586
194,310.7045288085937,294.05717431574607
195,310.7045288085937,313.5541612599578
196,297.3886413574219,297.9814253057042
197,301.8273315429688,306.45655163948817
198,292.95001220703125,315.56220512998334
199,288.5113830566406,304.1053374238732
200,279.63409423828125,319.7906329751756
201,279.63409423828125,296.48565021242825
202,266.3181762695312,282.84048440585474
203,284.07275390624994,302.6122563007016
204,275.19549560546875,301.6814205535214
205,270.7568359375,293.35688024095015
206,279.63409423828125,286.71306643073615
207,275.19549560546875,307.29299481878434
208,270.7568359375,295.1742048428249
209,270.7568359375,283.200509333635
210,279.63409423828125,291.61412335003826
211,288.5113830566406,288.526004696672
212,284.07275390624994,293.4388391006607
213,288.5113830566406,284.2319199647078
214,279.63409423828125,303.39671967221665
215,275.19549560546875,292.0685063076244
216,270.7568359375,287.63288453095146
217,261.8795471191407,298.8299568123913
218,253.00225830078125,297.89010662678527
219,239.6863555908203,290.82105999703646
220,242.43087768554688,273.9116313379716
221,247.00503540039062,272.00858322585594
222,242.43087768554688,260.1553910717145
223,265.30169677734375,251.75327823537174
224,274.4500427246094,254.94559827084794
225,260.7275085449219,251.67256274647855
226,265.30169677734375,272.063498770289
227,269.8758850097656,288.2165089773858
228,265.30169677734375,269.25337710883593
229,265.30169677734375,276.37954972002643
230,260.7275085449219,281.2156059760436
231,260.7275085449219,277.94191422818733
232,265.30169677734375,266.0025841068659
233,260.7275085449219,278.0649388629488
234,265.30169677734375,280.7705137615094
235,265.30169677734375,272.0503743005503
236,265.30169677734375,266.06022815948154
237,256.15338134765625,283.12763398850683
238,265.30169677734375,273.7408060028986
239,265.30169677734375,287.7151542333664
240,256.15338134765625,282.3703520845822
241,256.15338134765625,266.5749491397875
242,260.7275085449219,276.8719591017766
243,269.8758850097656,272.23487671461424
244,265.30169677734375,270.5050025268933
245,260.7275085449219,280.16813513858006
246,265.30169677734375,285.04915997249145
247,260.7275085449219,284.17859317187464
248,256.15338134765625,284.7622176183089
249,260.7275085449219,268.2220355539197
250,260.7275085449219,275.36571897078795
251,274.4500427246094,273.7895737694014
252,292.7467041015625,277.87933123038056
253,283.5983581542969,302.09701724922166
254,288.1725769042969,291.1503114970873
255,292.7467041015625,312.0849114107854
256,288.1725769042969,299.3672311578009
257,292.7467041015625,295.736001223799
258,292.7467041015625,278.3961244953821
259,288.1725769042969,327.2310330223739
260,288.1725769042969,322.5056022310229
261,288.1725769042969,286.42802367085795
262,288.1725769042969,305.9641077196598
263,292.7467041015625,310.5078682193641
264,292.7467041015625,303.7881742512134
265,292.7467041015625,293.44025516186935
266,297.3208923339844,317.4622138912121
267,292.7467041015625,298.01282041884235
268,292.7467041015625,291.7965189413284
269,292.7467041015625,303.7011728320769
270,288.1725769042969,307.88929473994
271,292.7467041015625,300.93588159620504
272,292.7467041015625,299.3785251093919
273,297.3208923339844,311.9384699589638
274,288.1725769042969,298.4725222404805
275,288.1725769042969,303.8421918056117
276,283.5983581542969,305.767655130518
277,283.5983581542969,301.71896344458975
278,283.5983581542969,307.2128319391433
279,288.1725769042969,304.508362259087
280,279.02423095703125,292.9638023722752
281,283.5983581542969,303.5706188962548
282,279.02423095703125,298.78837296616643
283,256.15338134765625,299.34612839198417
284,260.7275085449219,287.97194484522805
285,265.30169677734375,307.99505033557153
286,265.30169677734375,297.46245614177224
287,260.7275085449219,295.12384832472213
288,265.30169677734375,284.12492099825886
289,247.00503540039062,273.36731122459696
290,251.5792236328125,281.8595684451978
291,260.7275085449219,284.0251404901663
292,260.7275085449219,264.8682154645006
293,256.15338134765625,271.7617050424548
294,260.7275085449219,295.92212692754117
295,265.30169677734375,281.6972394773767
296,265.30169677734375,277.75154034081925
297,269.8758850097656,271.5186260476622
298,269.8758850097656,286.7546157388827
299,260.7275085449219,261.58523297359244
300,265.30169677734375,275.9024061688672
301,256.15338134765625,280.0771273023654
302,251.5792236328125,269.4206795599265
303,247.00503540039062,269.51072032994983
304,242.43087768554688,282.6378495007044
305,233.28253173828125,280.0305699728712
306,237.85670471191406,260.8119944775118
307,237.85670471191406,265.59931750510435
308,247.00503540039062,260.7103834512714
309,247.00503540039062,258.3702904968561
310,247.00503540039062,258.9429318344038
311,247.00503540039062,260.5718857574496
312,247.00503540039062,261.62581521554773
313,247.00503540039062,261.76624704175214
314,251.5792236328125,256.3040845030411
315,251.5792236328125,255.621577538549
316,247.00503540039062,261.4541609665965
317,251.5792236328125,257.80193188101265
318,251.5792236328125,274.2670627013433
319,251.5792236328125,276.45031824238083
320,256.15338134765625,276.93695976506154
321,251.5792236328125,268.85394423376124
322,247.00503540039062,279.63469451985725
323,242.43087768554688,261.889858823844
324,251.5792236328125,264.5177921224766
325,242.43087768554688,264.23858629782427
326,247.00503540039062,268.2738426713094
327,265.30169677734375,273.43652553342963
328,269.8758850097656,264.07048947093375
329,269.8758850097656,280.315819961219
330,265.30169677734375,271.9001336601201
331,265.30169677734375,297.7839711122929
332,265.30169677734375,281.6650154503603
333,265.30169677734375,272.9802429815392
334,274.4500427246094,255.0721112515136
335,260.7275085449219,283.69454200506334
336,260.7275085449219,263.57207046356643
337,260.7275085449219,280.8628340446979
338,265.30169677734375,275.3654081280836
339,274.4500427246094,274.6947477244346
340,269.8758850097656,264.3716960514376
341,260.7275085449219,276.20071155079717
342,274.4500427246094,280.8987536460881
343,297.3208923339844,295.04099147497686
344,301.8950500488281,290.9068871215121
345,297.3208923339844,308.2209984435472
346,292.7467041015625,297.5146777161011
347,315.6175537109375,321.6669140766399
348,311.0433959960937,305.5481656431769
349,311.0433959960937,301.7045265278772
350,329.3400573730469,305.3577226796523
351,324.7658996582031,349.876096723811
352,324.7658996582031,325.73000814120246
353,338.4884033203125,328.24009751681257
354,352.2108764648437,332.0938908271206
355,338.4884033203125,335.98153145412334
356,333.91424560546875,337.4110279752187
357,320.19171142578125,352.31455412511025
358,315.6175537109375,375.25927019352946
359,315.6175537109375,338.33727015799036
360,311.0433959960937,352.702693048594
361,306.4692077636719,332.5830190914361
362,301.8950500488281,341.1018015561405
363,311.0433959960937,294.3316484236768
364,320.19171142578125,337.36346904145495
365,315.6175537109375,328.09534843082565
366,311.0433959960937,318.7788399725544
367,311.0433959960937,338.14613643290056
368,329.3400573730469,321.0277524003638
369,329.3400573730469,302.8729497154066
370,329.3400573730469,339.140280477531
371,333.91424560546875,335.1169742791237
372,338.4884033203125,349.352603071627
373,329.3400573730469,346.52465976179184
374,329.3400573730469,347.64120675577504
375,329.3400573730469,344.7190781065254
376,320.19171142578125,340.90762848016385
377,324.7658996582031,322.3396467649845
378,320.19171142578125,335.24890973807624
379,315.6175537109375,355.6192265291656
380,320.19171142578125,338.81227234829754
381,315.6175537109375,342.02220680368623
382,320.19171142578125,338.8746135795565
383,324.7658996582031,342.23440875651454
384,324.7658996582031,330.04395226816604
385,329.3400573730469,332.49943694204734
386,333.91424560546875,336.6222128058429
387,315.6175537109375,344.59712415219
388,315.6175537109375,332.83383461575886
389,311.0433959960937,340.38244246214515
390,306.4692077636719,333.61719276876966
391,306.4692077636719,334.27469416460167
392,306.4692077636719,317.6509299508237
393,306.4692077636719,332.5946238857314
394,306.4692077636719,322.5767506722381
395,301.8950500488281,327.9941173234462
396,315.6175537109375,315.30023380638266
397,306.4692077636719,307.4118748841546
398,301.8950500488281,318.4714165379638
399,301.8950500488281,318.49656025893694
400,315.6175537109375,326.10709487964306
401,315.6175537109375,316.34027895702036
402,320.19171142578125,312.79100788272905
403,320.19171142578125,329.73279872112334
404,320.19171142578125,331.8841065397705
405,324.7658996582031,333.78615304761666
406,320.19171142578125,330.46072325852714
407,333.91424560546875,330.15098577269316
408,333.91424560546875,348.08053111123985
409,324.7658996582031,334.1852405419088
410,343.06256103515625,292.4081192311531
411,333.91424560546875,316.161302635478
412,333.91424560546875,320.4536259254509
413,333.91424560546875,295.22912038725804
414,338.4884033203125,301.48151415655354
415,343.06256103515625,359.6414620471468
416,347.6367492675781,335.95756202781104
417,338.4884033203125,355.59207959965335
418,333.91424560546875,341.6360710887415
419,333.91424560546875,335.8038330414766
420,338.4884033203125,346.99047482328194
421,338.4884033203125,341.1852455532162
422,329.3400573730469,339.8233400512753
423,329.3400573730469,353.3358796373311
424,329.3400573730469,359.3269928445912
425,320.19171142578125,342.64302876040637
426,311.0433959960937,345.16644983422475
427,297.3208923339844,338.20312426202923
428,279.02423095703125,324.81295308724793
429,251.5792236328125,318.6542956623495
430,260.7275085449219,314.0356911470561
431,274.4500427246094,307.14952364169307
432,269.8758850097656,293.79292347898024
433,265.30169677734375,285.4978096090864
434,242.43087768554688,293.42184636615684
435,256.15338134765625,289.40620762112326
436,265.30169677734375,275.3958016369522
437,265.30169677734375,283.2182619058606
438,269.8758850097656,287.1180599364107
439,269.8758850097656,278.0130281313243
440,265.30169677734375,267.6268753893466
441,260.7275085449219,282.2157941843695
442,260.7275085449219,265.87482775538285
443,265.30169677734375,280.0799248867045
444,265.30169677734375,275.5912526218245
445,260.7275085449219,270.2029670325112
446,256.15338134765625,269.82139034389684
447,256.15338134765625,261.69233555427616
448,247.00503540039062,271.6103591835203
449,242.43087768554688,264.6159148028127
450,242.43087768554688,268.0772173917763
451,251.5792236328125,262.081545158186
452,251.5792236328125,252.44770083686353
453,247.00503540039062,270.00029758928264
454,247.00503540039062,258.3333347531181
455,256.15338134765625,253.805427231335
456,251.5792236328125,264.1494435178357
457,247.00503540039062,250.21070404605376
458,242.43087768554688,271.99259209562166
459,242.43087768554688,263.1006947714765
460,228.99937438964838,251.96382236044354
461,233.67282104492188,261.54617040708064
462,238.34628295898438,261.09365250572057
463,243.0197296142578,257.24763026302094
464,238.34628295898438,253.5071563874833
465,238.34628295898438,264.6811572326455
466,243.0197296142578,264.43103246988795
467,243.0197296142578,251.1054129633742
468,257.04010009765625,249.86193853178617
469,257.04010009765625,253.43842561174625
470,266.3869934082031,253.46792113058012
471,266.3869934082031,258.5843575059104
472,261.71356201171875,251.85226436766436
473,266.3869934082031,268.5418236205273
474,261.71356201171875,277.3534889888749
475,257.04010009765625,261.1379303220496
476,252.3666381835937,275.49202472298407
477,257.04010009765625,259.79184325995175
478,257.04010009765625,271.24667321944446
479,257.04010009765625,259.5573642466459
480,257.04010009765625,287.2215360188771
481,252.3666381835937,275.2747456726516
482,257.04010009765625,266.5005195811376
483,261.71356201171875,276.8782450320199
484,261.71356201171875,270.62257014528967
485,261.71356201171875,271.8060519349404
486,261.71356201171875,272.4213823372172
487,257.04010009765625,278.5166969265871
488,257.04010009765625,275.64022761679695
489,257.04010009765625,277.73202632660247
490,257.04010009765625,274.6227012931846
491,252.3666381835937,274.73747132724196
492,252.3666381835937,271.210580927663
493,252.3666381835937,272.8559749759604
494,252.3666381835937,271.440431838482
495,252.3666381835937,274.12652726090414
496,257.04010009765625,269.42499681970895
497,261.71356201171875,255.3441331558879
498,257.04010009765625,264.3225483660739
499,257.04010009765625,253.29927169443744
500,257.04010009765625,276.6710856386175
501,257.04010009765625,273.9166393593193
502,261.71356201171875,265.172150553187
503,257.04010009765625,252.5773567826509
504,257.04010009765625,277.67683447754325
505,252.3666381835937,277.53906208336485
506,243.0197296142578,269.9826140932136
507,243.0197296142578,275.80400718390496
508,247.6931915283203,266.1142457138799
509,252.3666381835937,273.4653302906983
510,247.6931915283203,269.4093510702573
511,252.3666381835937,266.6721047539324
512,261.71356201171875,259.65465801310376
513,266.3869934082031,276.6290873354536
514,266.3869934082031,268.89507908496864
515,261.71356201171875,264.8238340339368
516,266.3869934082031,270.9882938559828
517,257.04010009765625,262.95280272036797
518,275.7339172363281,284.9139433961043
519,275.7339172363281,310.2284897043205
520,275.7339172363281,269.69529182017027
521,275.7339172363281,268.57591270376975
522,275.7339172363281,287.1527707050618
523,275.7339172363281,273.3396807619891
524,275.7339172363281,293.7061638263916
525,271.0604553222656,299.1410412832774
526,280.4073791503906,278.62366135495773
527,285.08084106445307,265.21660105990736
528,299.1011962890625,338.79586676112416
529,289.7542724609375,315.56545170933975
530,289.7542724609375,317.1867727170901
531,289.7542724609375,343.82450734151803
532,289.7542724609375,293.05004395368996
533,308.4481201171875,289.312851195587
534,317.7950439453125,316.88180148605596
535,322.46847534179693,335.9582873274545
536,336.4888610839844,344.8599589277472
537,336.4888610839844,324.3575685253923
538,341.1623229980469,350.2761512842944
539,341.1623229980469,370.2674126664823
540,331.8153991699219,373.64692908612665
541,345.83575439453125,374.9394130507653
542,345.83575439453125,372.604500808089
543,336.4888610839844,332.02115363430545
544,336.4888610839844,372.4414810787027
545,336.4888610839844,350.5451338377818
546,331.8153991699219,312.6559639967332
547,327.1419372558594,312.55791039255354
548,331.8153991699219,351.10123143584303
549,336.4888610839844,358.4266542205144
550,336.4888610839844,346.0369130206068
551,341.1623229980469,338.80992375897586
552,341.1623229980469,347.4145333481559
553,331.8153991699219,344.4028474619786
554,327.1419372558594,341.7925285832585
555,331.8153991699219,349.20678330521406
556,331.8153991699219,347.94262056474844
557,327.1419372558594,337.724530111583
558,331.8153991699219,348.16863774888066
559,331.8153991699219,347.8469155498905
560,331.8153991699219,351.7051988103724
561,336.4888610839844,339.4116461584183
562,336.4888610839844,338.77980655473334
563,336.4888610839844,338.6355410018421
564,336.4888610839844,334.0682600708428
565,336.4888610839844,349.2480217706563
566,336.4888610839844,338.4172603472401
567,336.4888610839844,330.41140288277217
568,336.4888610839844,347.8440143513167
569,341.1623229980469,338.6063217876343
570,350.5092163085937,346.7687748989322
571,345.83575439453125,353.64575527547817
572,355.1827087402344,361.6146569962081
573,359.85614013671875,357.6885064119457
574,364.5296020507813,386.1049175286757
575,383.2234191894531,361.61545137200807
576,387.89688110351557,398.26428974659035
577,383.2234191894531,384.4037790220669
578,373.8764953613281,422.9266707920657
579,373.8764953613281,417.75606144098487
580,369.2030334472656,405.3051533044791
581,369.2030334472656,365.00342962082607
582,364.5296020507813,370.9825235768517
583,364.5296020507813,394.1026930828308
584,359.85614013671875,399.36923194627826
585,355.1827087402344,363.85572928025255
586,369.2030334472656,365.0036023112174
587,383.2234191894531,388.92070343496334
588,373.8764953613281,384.6941751840754
589,383.2234191894531,378.1797064769444
590,387.89688110351557,391.4307582724952
591,392.5703125,389.41052246084405
592,397.2438049316406,395.57101040389017
593,397.2438049316406,409.5512991838187
594,397.2438049316406,402.09476985407304
595,401.9172668457031,394.2020936720625
596,397.2438049316406,397.06039595268805
597,392.5703125,392.82005247049614
598,392.5703125,399.9799687841465
599,383.2234191894531,412.51356108000624
600,383.2234191894531,393.7992069891618
601,378.5499877929688,392.53635669567007
602,378.5499877929688,397.4097140762078
603,397.2438049316406,396.08393540412663
604,401.9172668457031,403.257010725594
605,411.26416015625,424.4010840839379
606,401.9172668457031,393.64402740354046
607,406.5906982421875,407.474766304604
608,401.9172668457031,400.9367771661781
609,401.9172668457031,416.7124588682864
610,401.9172668457031,411.94409724565844
611,411.26416015625,430.8939492231174
612,401.9172668457031,435.7772190321157
613,397.2438049316406,406.1843546246609
614,397.2438049316406,417.38194497727454
615,401.9172668457031,411.67501107793623
616,406.5906982421875,419.3118464452372
617,406.5906982421875,402.69825369550676
618,401.9172668457031,403.2195369106821
619,401.9172668457031,385.6548863689503
620,406.5906982421875,421.61919730146224
621,406.5906982421875,408.16162506695684
622,406.5906982421875,412.1232807956704
623,392.5703125,411.8408283916616
624,401.9172668457031,420.2373633283654
625,411.26416015625,405.6826890379371
626,429.9579772949219,405.31765608880914
627,462.6721801757813,420.7247128816505
628,457.9987487792969,449.56381826916316
629,472.0191040039063,442.9087623144756
630,476.6925659179688,439.37118237967525
631,476.6925659179688,466.09650557057
632,476.6925659179688,477.8032908109681
633,476.6925659179688,479.3220164572477
634,486.0394592285156,486.5721807693909
635,476.6925659179688,507.76752590491157
636,486.0394592285156,479.79484274862455
637,504.7332763671875,494.43548231584145
638,495.3863830566406,495.4381918038804
639,504.7332763671875,494.4841291990704
640,504.7332763671875,497.1898767880224
641,504.7332763671875,509.10988285455744
642,532.7739868164062,501.0629078079212
643,523.4271240234375,503.3234250300259
644,514.0802001953125,524.771813395917
645,523.4271240234375,520.8980052692574
646,523.4271240234375,529.450324207952
647,532.7739868164062,529.9810363184923
648,523.4271240234375,534.7718822300674
649,495.3863830566406,528.8407962028228
650,495.3863830566406,526.3334180663562
651,495.3863830566406,522.1645856752011
652,495.3863830566406,522.1675559499315
653,486.0394592285156,517.7492377504668
654,495.3863830566406,500.66601348159855
655,475.95947265625,496.20925440103065
656,471.10272216796875,492.000979524503
657,490.5296325683594,492.99622878763773
658,485.67291259765625,486.1520250473603
659,475.95947265625,481.187262642708
660,466.2459716796875,497.89080981726613
661,471.10272216796875,491.49775972425755
662,485.67291259765625,480.66247381258927
663,495.3863830566406,484.0939700400146
664,485.67291259765625,484.50075952575867
665,505.0998229980469,488.04191415165894
666,495.3863830566406,494.2766244248855
667,475.95947265625,497.38140770101217
668,466.2459716796875,498.4701342729571
669,446.8190612792969,494.75513223013604
670,451.67578125,488.3867250559658
671,471.10272216796875,475.9549855528943
672,451.67578125,468.42247245097707
673,446.8190612792969,473.23723598174706
674,446.8190612792969,470.801196245926
675,471.10272216796875,464.6869547896697
676,466.2459716796875,464.35449124834076
677,451.67578125,461.03059840373385
678,446.8190612792969,457.48460844687713
679,437.1056213378906,460.77031944596786
680,446.8190612792969,459.92772848874154
681,451.67578125,460.40200537940524
682,437.1056213378906,456.2822343284183
683,446.8190612792969,456.72420084687
684,446.8190612792969,447.2538943261078
685,446.8190612792969,460.5201601451321
686,437.1056213378906,452.41493662951063
687,437.1056213378906,444.0478281354842
688,441.96234130859375,448.1619867487539
689,417.67871093750006,455.1918153906387
690,417.67871093750006,449.1010425585599
691,427.3921508789063,448.1913441152748
692,432.2489013671875,440.79926283956195
693,432.2489013671875,445.0535942434491
694,437.1056213378906,439.3722703291404
695,441.96234130859375,439.974545337835
696,441.96234130859375,444.83857743724263
697,437.1056213378906,445.9328473707482
698,427.3921508789063,438.206506573637
699,432.2489013671875,444.761920172545
700,437.1056213378906,439.18825144817214
701,441.96234130859375,442.69079250257795
702,441.96234130859375,438.5877551505079
703,441.96234130859375,440.0965338302487
704,441.96234130859375,453.5734819266578
705,446.8190612792969,448.67511897745993
706,446.8190612792969,440.38142116877475
707,471.10272216796875,447.99176583005044
708,475.95947265625,454.6480996936336
709,500.24310302734375,463.9956406152213
710,505.0998229980469,465.4931253433711
711,505.0998229980469,482.44270451841305
712,466.2459716796875,487.7418300586986
713,461.3892517089844,493.6220760347446
714,461.3892517089844,475.6135075731395
715,461.3892517089844,474.37954838211203
716,456.5325317382813,491.1589239074896
717,461.3892517089844,475.5298736166334
718,456.5325317382813,478.98100474154944
719,456.5325317382813,471.270188810616
720,456.5325317382813,472.55286396102883
721,451.67578125,468.97832828249045
722,437.1056213378906,466.9501832509178
723,432.2489013671875,458.123338397175
724,432.2489013671875,456.87608204601753
725,427.3921508789063,453.46494601572635
726,456.5325317382813,451.8968827246526
727,451.67578125,447.1001308016951
728,446.8190612792969,449.36971426934304
729,456.5325317382813,452.09121122198144
730,456.5325317382813,451.2928290049276
731,456.5325317382813,458.50633114699804
732,459.4970397949219,454.77684038034704
733,449.6153869628906,453.15412058042716
734,489.1419982910156,462.31821249933785
735,528.6686401367188,456.9136422061251
736,523.727783203125,488.86341961210775
737,553.372802734375,519.8148738659905
738,602.7810668945312,521.625774385309
739,583.0177612304688,608.2117349783884
740,592.8994140625,665.5550861329056
741,543.4911499023438,671.206146056139
742,543.4911499023438,551.3525774602554
743,543.4911499023438,542.7443759109364
744,533.6094360351562,505.84629349459215
745,533.6094360351562,577.3961362553406
746,523.727783203125,462.933318404106
747,533.6094360351562,489.84392111582554
748,563.2544555664062,557.6306848288153
749,563.2544555664062,545.444113874271
750,533.6094360351562,561.4706283697412
751,523.727783203125,546.0532792295785
752,513.8461303710938,546.9851683881457
753,484.201171875,553.1791582671037
754,459.4970397949219,529.0616326752161
755,469.3786926269531,508.80064617085816
756,454.5562133789063,518.8469960298767
757,434.79290771484375,482.80471538569327
758,454.5562133789063,475.64315851332555
759,444.674560546875,474.8302184962852
760,400.20709228515625,466.8131016183046
761,424.9112548828125,456.876669193348
762,410.08874511718744,460.73253478835164
763,410.08874511718744,467.5578116617427
764,439.7337341308594,448.82352909974236
765,449.6153869628906,448.0704781104045
766,464.4378662109375,429.8230442995545
767,484.201171875,455.138816709549
768,499.023681640625,465.9440372240921
769,513.8461303710938,523.984707861415
770,503.9645080566406,462.5351288998486
771,503.9645080566406,498.1198318142069
772,494.0828247070313,524.3504833792256
773,494.0828247070313,502.96099970580656
774,494.0828247070313,507.79558809349766
775,494.0828247070313,504.6226439199252
776,474.3195190429688,500.30239659367925
777,454.5562133789063,470.42227898933754
778,449.6153869628906,493.9064280330577
779,454.5562133789063,467.69622301036884
780,459.4970397949219,479.90558909656465
781,459.4970397949219,471.10115945561245
