,y_actual,y_predict
174,4712.90380859375,4690.041551355294
175,4712.90380859375,4692.455999238742
176,4712.90380859375,4692.445386729555
177,4712.90380859375,4687.534856276603
178,4712.90380859375,4693.803481775446
179,4712.90380859375,4700.844779577804
180,4688.98046875,4689.648480341937
181,4712.90380859375,4681.621851878889
182,4712.90380859375,4673.086231148285
183,4712.90380859375,4672.763059834863
184,4712.90380859375,4676.612441412452
185,4712.90380859375,4682.172579879691
186,4712.90380859375,4687.652614311238
187,4712.90380859375,4684.592946277879
188,4712.90380859375,4679.430470775087
189,4712.90380859375,4680.827138210139
190,4712.90380859375,4679.890788361083
191,4712.90380859375,4681.977370936661
192,4712.90380859375,4681.633076648222
193,4712.90380859375,4678.374219980888
194,4736.8271484375,4681.790631592309
195,4736.8271484375,4689.775830452183
196,4712.90380859375,4688.004255721422
197,4712.90380859375,4689.280511994542
198,4712.90380859375,4691.0812711255685
199,4712.90380859375,4692.383752541584
200,4736.8271484375,4684.719786171338
201,4715.224609375,4683.574757656052
202,4715.224609375,4688.5327382702735
203,4715.224609375,4689.250511247416
204,4715.224609375,4694.708096140298
205,4739.28173828125,4692.08415324376
206,4667.10986328125,4685.08071352706
207,4354.36572265625,4682.934129457231
208,4354.36572265625,4678.240849312544
209,4426.537109375,4592.201257640866
210,4474.65185546875,4564.046474853906
211,4474.65185546875,4519.668022733709
212,4474.65185546875,4528.7076356073485
213,4137.85009765625,4572.210351632884
214,4522.76611328125,4588.120543771667
215,4522.76611328125,4401.924886428882
216,4330.30810546875,4314.599650495188
217,4522.76611328125,4278.321808272278
218,4522.76611328125,4352.0811961639865
219,4522.76611328125,4430.890913908519
220,4522.76611328125,4366.402777312131
221,4522.76611328125,4283.083559509893
222,4522.76611328125,4367.287289135542
223,4522.76611328125,4348.5331486213
224,4546.82373046875,4354.178799422182
225,4546.82373046875,4385.488762825187
226,4546.82373046875,4440.650340626451
227,4546.82373046875,4430.921526915789
228,4546.82373046875,4473.66585670787
229,4546.82373046875,4472.742772495298
230,4546.82373046875,4491.736714899826
231,4546.82373046875,4499.03301905275
232,4546.82373046875,4530.317063442932
233,4546.82373046875,4532.442830667816
234,4522.76611328125,4526.365128290987
235,4522.76611328125,4532.618957502982
236,4522.76611328125,4520.503553745488
237,4522.76611328125,4518.160230082265
238,4522.76611328125,4517.044283923887
239,4522.76611328125,4518.532484250678
240,4522.76611328125,4519.2602574768625
241,4522.76611328125,4517.535724733941
242,4522.76611328125,4510.169622924439
243,4522.76611328125,4509.209599016427
244,4522.76611328125,4506.398916775536
245,4522.76611328125,4507.155058055126
246,4522.76611328125,4507.064035380174
247,4522.76611328125,4505.292766779485
248,4522.76611328125,4504.804591356873
249,4522.76611328125,4505.1541918999055
250,4522.76611328125,4505.1541918999055
251,4522.76611328125,4505.1541918999055
252,4522.76611328125,4505.1541918999055
253,4522.76611328125,4478.96945817418
254,4522.76611328125,4475.383450502477
255,4522.76611328125,4468.100411986037
256,4522.76611328125,4478.548223194133
257,4282.19384765625,4515.053418017708
258,4282.19384765625,4508.22875826347
259,4282.19384765625,4425.519555652783
260,4282.19384765625,4400.367908879089
261,4330.30810546875,4352.757131364526
262,4330.30810546875,4375.403409623177
263,4354.36572265625,4410.089375468006
264,4402.47998046875,4399.474213153497
265,4402.47998046875,4344.278144697373
266,4402.47998046875,4355.129843514729
267,4402.47998046875,4319.208948956595
268,4402.47998046875,4340.5549907530985
269,4402.47998046875,4353.396739129771
270,4402.47998046875,4343.232812542433
271,4402.47998046875,4338.292689515785
272,4594.93798828125,4359.230353795296
273,4643.052734375,4365.119888220768
274,4691.1669921875,4363.462091833697
275,4691.1669921875,4402.027133873167
276,4691.1669921875,4446.90825157275
277,4691.1669921875,4524.256912523603
278,4739.28173828125,4518.513300099455
279,4739.28173828125,4512.036812281243
280,4739.28173828125,4525.503270092955
281,4739.28173828125,4572.680771511279
282,4739.28173828125,4608.028794660018
283,4739.28173828125,4654.208107954598
284,4739.28173828125,4652.618272443668
285,4739.28173828125,4660.892356048821
286,4787.396484375,4692.823049195919
287,4811.45361328125,4705.602040907687
288,4811.45361328125,4707.411881897537
289,4811.45361328125,4714.629204491703
290,4811.45361328125,4725.311103162062
291,4787.396484375,4746.463772795971
292,4787.396484375,4749.791202599592
293,4787.396484375,4740.725058452986
294,4787.396484375,4742.474795905227
295,4787.396484375,4749.3179255071855
296,4787.396484375,4754.613363504889
297,4787.396484375,4763.713692176281
298,4859.56787109375,4766.401820344731
299,4859.56787109375,4758.340191010037
300,4859.56787109375,4762.211205779431
301,4859.56787109375,4773.7953718174185
302,4859.56787109375,4786.3392556333465
303,4859.56787109375,4805.29687060258
304,4859.56787109375,4797.01595009247
305,4859.56787109375,4793.235243694526
306,4859.56787109375,4800.238887497941
307,4859.56787109375,4811.6939686886035
308,4859.56787109375,4814.679757331082
309,4859.56787109375,4823.638551865526
310,4859.56787109375,4826.691485037286
311,4811.45361328125,4828.146317186152
312,4811.45361328125,4836.074677895861
313,4811.45361328125,4823.690083761099
314,4811.45361328125,4816.617968864755
315,4811.45361328125,4808.558788570643
316,4811.45361328125,4811.0544629667165
317,4811.45361328125,4814.560876819514
318,4811.45361328125,4811.157526757861
319,4811.45361328125,4796.377975020947
320,4811.45361328125,4794.4542536440495
321,4811.45361328125,4788.855032570861
322,4811.45361328125,4790.382213460244
323,4811.45361328125,4790.178126745105
324,4811.45361328125,4786.660284036259
325,4811.45361328125,4785.665157213243
326,4859.56787109375,4786.362113345442
327,4859.56787109375,4786.362113345442
328,4859.56787109375,4784.162058556247
329,4811.45361328125,4791.104578388477
330,4811.45361328125,4801.811579724799
331,4811.45361328125,4807.2632461029425
332,4811.45361328125,4795.167944886889
333,4907.6826171875,4782.856107666074
334,4907.6826171875,4789.462700765187
335,4859.56787109375,4795.103963701693
336,5003.91162109375,4801.842294775428
337,5003.91162109375,4813.990760580775
338,4907.6826171875,4812.65001290567
339,4859.56787109375,4804.095003937129
340,4859.56787109375,4821.033282903423
341,4859.56787109375,4864.849374080055
342,4763.3388671875,4825.021035273876
343,4811.45361328125,4798.29934940062
344,4811.45361328125,4806.078216591489
345,4811.45361328125,4822.0234096019185
346,4811.45361328125,4789.819444343249
347,4811.45361328125,4802.396696337102
348,4811.45361328125,4816.584804773545
349,4787.396484375,4800.753390106805
350,4787.396484375,4800.759410664902
351,4787.396484375,4789.226164262341
352,4787.396484375,4763.475931153145
353,4787.396484375,4764.971886775112
354,4787.396484375,4772.307273533985
355,4763.3388671875,4771.4209249301375
356,4787.396484375,4773.745370572209
357,4787.396484375,4765.492511985431
358,4787.396484375,4761.524453982989
359,4859.56787109375,4756.652597962555
360,4859.56787109375,4759.6256311853385
361,4859.56787109375,4766.901628710106
362,4859.56787109375,4771.41327167832
363,4859.56787109375,4780.711972636827
364,4859.56787109375,4807.627540889464
365,4859.56787109375,4795.717550410758
366,4859.56787109375,4790.685792449013
367,4859.56787109375,4801.1790129512265
368,4859.56787109375,4813.177883194377
369,4811.45361328125,4817.556563667677
370,4811.45361328125,4832.741431620858
371,4811.45361328125,4815.118237638559
372,4811.45361328125,4814.178418315344
373,4811.45361328125,4812.580215249093
374,4811.45361328125,4811.0544629667165
375,4811.45361328125,4814.560876819514
376,5003.91162109375,4811.157526757861
377,5003.91162109375,4796.377975020947
378,5052.0263671875,4786.173639264011
379,5196.36962890625,4796.496039185655
380,5196.36962890625,4835.697117472854
381,6158.66064453125,4895.567281922442
382,7361.52392578125,4891.600040266861
383,7169.06591796875,4900.9544568986
384,6736.03515625,5217.696528577082
385,6254.8896484375,5820.796139740837
386,6687.92041015625,6022.727903254392
387,6687.92041015625,6176.760910142904
388,6687.92041015625,5936.1672781989655
389,6687.92041015625,5693.54659322317
390,6687.92041015625,6135.294099410493
391,6687.92041015625,6155.345134466922
392,6687.92041015625,6315.870260940484
393,6736.03515625,6565.815739299093
394,6736.03515625,6721.193971015022
395,6736.03515625,6642.405427267186
396,6736.03515625,6739.671931182002
397,6736.03515625,6746.900759164732
398,6447.34765625,6785.205998815832
399,5773.744140625,6657.581238872382
400,5773.744140625,6679.534770287334
401,5773.744140625,6573.335543915933
402,5773.744140625,6352.704829400308
403,5773.744140625,6195.981873507185
404,5773.744140625,6051.270119159204
405,5773.744140625,6051.874879117839
406,5869.97314453125,5987.918464946904
407,5581.2861328125,5922.101162596497
408,5581.2861328125,5859.169544354792
409,5581.2861328125,5697.385260248214
410,5581.2861328125,5630.112003272006
411,5581.2861328125,5681.969162046782
412,5581.2861328125,5744.810676003753
413,5869.97314453125,5737.603149571914
414,5869.97314453125,5653.665957196237
415,5869.97314453125,5586.090855968339
416,5869.97314453125,5619.17974122385
417,5869.97314453125,5614.031806899513
418,5869.97314453125,5720.8876822768725
419,5869.97314453125,5689.391795876377
420,5869.97314453125,5651.423554413651
421,5869.97314453125,5691.457459563653
422,5869.97314453125,5754.302596059817
423,5869.97314453125,5757.764110835285
424,5966.20263671875,5807.762447808576
425,5966.20263671875,5792.305634307474
426,6254.8896484375,5805.096616113756
427,6351.11865234375,5829.463345381027
428,6928.4931640625,5824.669246399061
429,7072.8369140625,5901.914945602128
430,7072.8369140625,6076.549243597341
431,7313.40966796875,6407.3482182764155
432,7313.40966796875,6600.951971459197
433,7313.40966796875,6749.111605038991
434,7313.40966796875,6859.949671423816
435,6736.03515625,6984.325421883936
436,6736.03515625,7009.685441193786
437,6736.03515625,7093.293798849695
438,6736.03515625,7017.565892547115
439,6736.03515625,6963.806033327102
440,6736.03515625,6827.259010371219
441,6543.57666015625,6667.621004204397
442,6543.57666015625,6715.402398212816
443,6254.8896484375,6747.241992152444
444,6254.8896484375,6721.973913907764
445,6254.8896484375,6741.176279870128
446,6254.8896484375,6544.004762454665
447,6254.8896484375,6391.064589701256
448,6254.8896484375,6394.182877657471
449,6254.8896484375,6342.162691863559
450,6303.00439453125,6273.154305579517
451,6303.00439453125,6283.996482476069
452,6303.00439453125,6232.243835232574
453,6303.00439453125,6238.276026271929
454,6303.00439453125,6245.552572279744
455,6303.00439453125,6247.755050598681
456,6303.00439453125,6265.231136325625
457,6303.00439453125,6225.549650666408
458,6303.00439453125,6209.496610582448
459,6303.00439453125,6223.343192656525
460,6303.00439453125,6227.707319195953
461,6303.00439453125,6232.413329249497
462,6303.00439453125,6230.608641449204
463,6303.00439453125,6232.510410748804
464,6303.00439453125,6238.4470381837955
465,7313.40966796875,6233.395024615573
466,7409.638671875,6236.697721660404
467,7409.638671875,6430.4370617657005
468,7409.638671875,6808.07822657898
469,6543.57666015625,7010.150095622478
470,7794.5546875,7281.4475151592005
471,7842.66943359375,7302.274666482463
472,7842.66943359375,7165.084566287177
473,7842.66943359375,7386.694115766012
474,7842.66943359375,7546.67065077157
475,7842.66943359375,7544.161914825728
476,7842.66943359375,7663.811731266738
477,7842.66943359375,7661.143093379585
478,7842.66943359375,7574.141436932743
479,7842.66943359375,7728.209661535036
480,7842.66943359375,7678.300663521295
481,7842.66943359375,7834.415979919787
482,7842.66943359375,7937.885903627959
483,7842.66943359375,7856.48408051445
484,7842.66943359375,7779.012559361083
485,7842.66943359375,7836.568176374282
486,7842.66943359375,7777.176595271695
487,7842.66943359375,7777.176595271695
488,7842.66943359375,7777.176595271695
489,7842.66943359375,7777.176595271695
490,7842.66943359375,7777.176595271695
491,7842.66943359375,7777.176595271695
492,7842.66943359375,7777.176595271695
493,7842.66943359375,7777.176595271695
494,7842.66943359375,7777.176595271695
495,7842.66943359375,7777.176595271695
496,7842.66943359375,7777.176595271695
497,7842.66943359375,7777.176595271695
498,7842.66943359375,7777.176595271695
499,7842.66943359375,7777.176595271695
500,7842.66943359375,7777.176595271695
501,7842.66943359375,7777.176595271695
502,7842.66943359375,7777.176595271695
503,7842.66943359375,7777.176595271695
504,7842.66943359375,7777.176595271695
505,7842.66943359375,7777.176595271695
506,7842.66943359375,7777.176595271695
507,7842.66943359375,7777.176595271695
508,7842.66943359375,7777.176595271695
509,7842.66943359375,7777.176595271695
510,7842.66943359375,7777.176595271695
511,7842.66943359375,7777.176595271695
512,7842.66943359375,7777.176595271695
513,7842.66943359375,7777.176595271695
514,7842.66943359375,7777.176595271695
515,7842.66943359375,7777.176595271695
516,7842.66943359375,7777.176595271695
517,7842.66943359375,7777.176595271695
518,7842.66943359375,7777.176595271695
519,7842.66943359375,7777.176595271695
520,7842.66943359375,7777.176595271695
521,7842.66943359375,7777.176595271695
522,7842.66943359375,7777.176595271695
523,7842.66943359375,7777.176595271695
524,7842.66943359375,7777.176595271695
525,7842.66943359375,7777.176595271695
526,7842.66943359375,7777.176595271695
527,7842.66943359375,7777.176595271695
528,7842.66943359375,7777.176595271695
529,7842.66943359375,7777.176595271695
530,7842.66943359375,7777.176595271695
531,7842.66943359375,7777.176595271695
532,7842.66943359375,7777.176595271695
533,7842.66943359375,7777.176595271695
534,7842.66943359375,7777.176595271695
535,7842.66943359375,7777.176595271695
536,7842.66943359375,7777.176595271695
537,7842.66943359375,7777.176595271695
538,7842.66943359375,7777.176595271695
539,7842.66943359375,7777.176595271695
540,6543.57666015625,7777.176595271695
541,6543.57666015625,7777.176595271695
542,6543.57666015625,7735.503312560662
543,6543.57666015625,7551.074433910833
544,6447.34765625,7148.551654558827
545,6447.34765625,6855.404762321034
546,6447.34765625,6632.640617762141
547,6447.34765625,6512.019935306376
548,6447.34765625,6469.029451424999
549,6351.11865234375,6545.897832558033
550,6351.11865234375,6739.965076237459
551,6351.11865234375,6512.106876247025
552,6303.00439453125,6538.875795439416
553,6303.00439453125,6612.6793808603725
554,6303.00439453125,6503.928624110049
555,6206.77490234375,6321.335671283348
556,6206.77490234375,6297.991327170985
557,6206.77490234375,6275.264868344124
558,6206.77490234375,6259.906896590247
559,6206.77490234375,6227.052022264482
560,6206.77490234375,6192.313529601344
561,6206.77490234375,6198.860057429108
562,6278.94677734375,6199.490073118741
563,6278.94677734375,6178.283792455849
564,6278.94677734375,6158.148444075228
565,6278.94677734375,6154.6143509616895
566,6278.94677734375,6165.76095508242
567,6278.94677734375,6192.083447340865
568,6254.8896484375,6179.562229905737
569,6254.8896484375,6168.6678642094985
570,6254.8896484375,6168.027810004564
571,6254.8896484375,6184.528641852378
572,6254.8896484375,6182.041730429636
573,6254.8896484375,6195.848464572583
574,6254.8896484375,6191.582439966039
575,6254.8896484375,6195.55218168388
576,6254.8896484375,6194.9739529982135
577,6423.29052734375,6187.8975267700125
578,6615.74853515625,6184.135022355975
579,6976.60791015625,6198.561172434787
580,7241.23779296875,6320.970898168587
581,7794.5546875,6457.419175042893
582,8275.7001953125,6727.922658991466
583,8516.2724609375,6987.616371187226
584,8371.9296875,7344.040706605526
585,8468.158203125,7752.820070340182
586,8468.158203125,7996.466444124585
587,8468.158203125,8172.525930673291
588,8468.158203125,8171.80264735484
589,8468.158203125,8164.819208136223
590,8227.5859375,8147.068357913604
591,8179.47119140625,8190.6694437358365
592,8155.41357421875,8288.359427584566
593,8083.2421875,8268.43035985127
594,8083.2421875,8210.973010591411
595,8083.2421875,8130.888771310838
596,8083.2421875,8135.149693749504
597,8083.2421875,8119.420322440334
598,8059.1845703125,8016.795929992982
599,8059.1845703125,8039.48935228283
600,8059.1845703125,8062.168794632691
601,8011.0703125,8023.936005765467
602,8011.0703125,8020.4891852334895
603,8035.12744140625,8018.774550696251
604,8035.12744140625,8003.91254792642
605,8035.12744140625,7976.184918634246
606,8011.0703125,7974.035171220332
607,8011.0703125,7977.223515927586
608,8011.0703125,7964.187374954744
609,8011.0703125,7960.489323676431
610,8011.0703125,7950.105187523459
611,8011.0703125,7952.798621946502
612,8011.0703125,7938.695005410126
613,8011.0703125,7937.672326880566
614,8179.47119140625,7944.835158321789
615,7987.0126953125,7945.438846825169
616,8371.9296875,7979.555512778119
617,8468.158203125,7985.8922011964605
618,8468.158203125,8023.678856504392
619,8468.158203125,8120.163606256869
620,8468.158203125,8219.584041363258
621,8083.2421875,8267.135633730431
622,8083.2421875,8305.065149738959
623,8083.2421875,8281.54599259966
624,8083.2421875,8239.477802094834
625,8083.2421875,8091.285131978027
626,8083.2421875,8025.569005616649
627,8083.2421875,8029.707169896159
628,8083.2421875,7984.807888478928
629,8035.12744140625,8015.802946080474
630,8035.12744140625,8008.106121749091
631,8035.12744140625,8086.411541220515
632,7987.0126953125,8025.314509482871
633,7987.0126953125,8013.907184583551
634,7987.0126953125,8024.025599833412
635,7987.0126953125,7998.826094725018
636,7987.0126953125,7935.133692230956
637,7938.8984375,7927.314926087277
638,7938.8984375,7920.854561119561
639,7938.8984375,7923.0414523156305
640,7938.8984375,7910.8189030326885
641,7938.8984375,7899.590970355975
642,7938.8984375,7898.377368704402
643,7938.8984375,7876.966427332486
644,7938.8984375,7875.314345373438
645,7938.8984375,7877.644199313461
646,7938.8984375,7877.166534356679
647,7938.8984375,7878.218601373219
648,7938.8984375,7870.081766083997
649,7938.8984375,7872.328148557528
650,7938.8984375,7875.231792297164
651,7938.8984375,7873.373480712469
652,7938.8984375,7868.402234461762
653,7938.8984375,7868.402234461762
654,7938.8984375,7868.402234461762
655,7938.8984375,7868.402234461762
656,7938.8984375,7868.402234461762
657,7938.8984375,7868.402234461762
658,7938.8984375,7868.402234461762
659,7938.8984375,7868.402234461762
660,7938.8984375,7868.402234461762
661,7938.8984375,7868.402234461762
662,7938.8984375,7868.402234461762
663,7938.8984375,7868.402234461762
664,7938.8984375,7868.402234461762
665,7938.8984375,7868.402234461762
666,7938.8984375,7868.402234461762
667,7938.8984375,7868.402234461762
668,7938.8984375,7868.402234461762
669,7938.8984375,7868.402234461762
670,7938.8984375,7868.402234461762
671,7938.8984375,7868.402234461762
672,7938.8984375,7868.402234461762
673,7938.8984375,7868.402234461762
674,7938.8984375,7868.402234461762
675,7938.8984375,7868.402234461762
676,7938.8984375,7868.402234461762
677,7938.8984375,7868.402234461762
678,7938.8984375,7868.402234461762
679,7938.8984375,7868.402234461762
680,7938.8984375,7868.402234461762
681,7938.8984375,7868.402234461762
682,7938.8984375,7868.402234461762
683,7938.8984375,7868.402234461762
684,7938.8984375,7868.402234461762
685,7938.8984375,7868.402234461762
686,7938.8984375,7868.402234461762
687,7938.8984375,7868.402234461762
688,7938.8984375,7868.402234461762
689,7938.8984375,7868.402234461762
690,7938.8984375,7868.402234461762
691,7938.8984375,7868.402234461762
692,7938.8984375,7868.402234461762
693,7938.8984375,7868.402234461762
694,7938.8984375,7868.402234461762
695,7938.8984375,7868.402234461762
696,7938.8984375,7868.402234461762
697,7938.8984375,7868.402234461762
698,7938.8984375,7868.402234461762
699,7938.8984375,7868.402234461762
700,7938.8984375,7868.402234461762
701,7938.8984375,7868.402234461762
702,7938.8984375,7868.402234461762
703,7938.8984375,7868.402234461762
704,7938.8984375,7868.402234461762
705,7938.8984375,7868.402234461762
706,7938.8984375,7868.402234461762
707,7938.8984375,7868.402234461762
708,7938.8984375,7868.402234461762
709,7938.8984375,7868.402234461762
710,7938.8984375,7868.402234461762
711,7938.8984375,7868.402234461762
712,7938.8984375,7868.402234461762
713,7938.8984375,7868.402234461762
714,9237.9912109375,7868.402234461762
715,9141.76171875,7868.402234461762
716,9141.76171875,8209.399910191121
717,9141.76171875,8675.980917474077
718,9141.76171875,8727.911802574696
719,9141.76171875,8941.461814607666
720,9141.76171875,9048.37508937366
721,9141.76171875,8775.674012431891
722,9141.76171875,8902.300839359992
723,9141.76171875,8751.515451614063
724,9141.76171875,8843.244674773736
725,9141.76171875,9066.630237869385
726,9141.76171875,8948.015855377631
727,9141.76171875,9087.02074566561
728,9141.76171875,9175.899693761654
729,9141.76171875,9030.870775902928
730,9141.76171875,9001.537596422757
731,9141.76171875,8970.928466799538
732,9141.76171875,8970.928466799538
733,9141.76171875,8970.928466799538
734,9141.76171875,8970.928466799538
735,9141.76171875,8970.928466799538
736,9141.76171875,8970.928466799538
737,9141.76171875,8970.928466799538
738,9141.76171875,8970.928466799538
739,9141.76171875,8970.928466799538
740,9141.76171875,8970.928466799538
741,9141.76171875,8970.928466799538
742,9141.76171875,8970.928466799538
743,9141.76171875,8970.928466799538
744,9141.76171875,8970.928466799538
745,9141.76171875,8970.928466799538
746,9141.76171875,8970.928466799538
747,9141.76171875,8970.928466799538
748,9141.76171875,8970.928466799538
749,8660.6162109375,8970.928466799538
750,8660.6162109375,8970.928466799538
751,7938.8984375,8974.581823087236
752,7938.8984375,8900.134662965509
753,7938.8984375,8737.528776765463
754,7890.78369140625,8554.879534271642
755,7890.78369140625,8233.724393508359
756,7890.78369140625,8070.845541326813
757,7890.78369140625,7975.166934099134
758,7890.78369140625,7864.438156150266
759,7698.32568359375,7956.7903540079
760,7698.32568359375,7894.362166670764
761,7698.32568359375,7979.64112715512
762,7698.32568359375,7900.468339144356
763,7698.32568359375,7810.661102624503
764,7698.32568359375,7815.898579995107
765,7698.32568359375,7727.720669765563
766,7698.32568359375,7638.476100319347
767,7698.32568359375,7650.882429689271
768,7698.32568359375,7660.6455299680765
769,7698.32568359375,7679.736311518938
770,7698.32568359375,7646.497320484444
771,7698.32568359375,7655.580505871764
772,7698.32568359375,7667.172121074855
773,7698.32568359375,7659.8443875677995
774,7698.32568359375,7639.685518193259
775,7698.32568359375,7639.685518193259
776,8000.0,7639.685518193259
777,8000.0,7639.685518193259
778,8000.0,7728.713041417925
779,8000.0,7857.206649529398
780,8000.0,7856.132030930836
781,8000.0,7902.015316445108
782,8000.0,7950.84775703649
783,8000.0,7883.818026533123
784,8000.0,7893.044991011258
