,y_actual,y_predict
423,252.0,234.09204328681298
424,264.0,269.0155809694985
425,278.0,273.26302360517525
426,262.0,259.4531296678337
427,264.0,243.26572057603644
428,260.0,262.15507900430265
429,258.0,255.94163702688087
430,258.0,255.44162195320385
431,262.0,248.85898339318794
432,272.0,260.61089023984294
433,266.0,268.4850642835451
434,258.0,264.69379259802736
435,254.0,278.42611407300575
436,252.0,283.4345090699975
437,264.0,293.5756634298817
438,262.0,300.4720431728547
439,270.0,300.12846627790185
440,268.0,267.84348818043486
441,268.0,255.56190873595605
442,262.0,257.60873412441896
443,254.0,252.9426740837944
444,254.0,269.08371132398645
445,244.0,269.2526138195547
446,240.0,271.87372827671845
447,260.0,259.0520687583463
448,258.0,253.89593222493403
449,252.0,254.33916451470643
450,250.0,255.08433457854048
451,242.0,259.1372590632758
452,248.0,261.1082474727806
453,246.0,260.395835939302
454,248.0,257.1597468279539
455,252.0,251.40762877535025
456,254.0,251.98237061015882
457,254.0,252.1186136539601
458,250.0,250.63748092255946
459,252.0,248.8581830839695
460,254.0,250.66637654004143
461,248.0,250.83875485074216
462,244.0,252.3502762909114
463,240.0,250.65506468383296
464,246.0,248.37048908561133
465,270.0,247.3019088438577
466,266.0,252.54079289576063
467,268.0,252.19592337085138
468,310.0,252.33409268674464
469,318.0,253.38585645024705
470,320.0,251.60317918693428
471,304.0,262.94076625842246
472,310.0,262.54056479808617
473,358.0,266.88014437662537
474,342.0,300.946222544526
475,334.0,313.5393476979686
476,360.0,293.95062289169203
477,408.0,294.8244776087144
478,388.0,306.8794816025263
479,392.0,322.6832783691208
480,400.0,329.51814029332184
481,398.0,328.9283016466153
482,404.0,340.6937749634046
483,402.0,354.54638713339534
484,396.0,366.6925495730023
485,390.0,369.3338096257947
486,392.0,383.4196451125178
487,490.0,387.2093074190161
488,610.0,393.4892739481442
489,620.0,390.3902923220804
490,665.0,373.83297908063764
491,630.0,397.4930197386267
492,590.0,430.08473247313407
493,550.0,459.1062120205979
494,520.0,482.33173239213966
495,484.0,498.3855236387044
496,452.0,499.060794142403
497,462.0,489.4416979220013
498,490.0,472.94612369803957
499,490.0,470.8928098141089
500,460.0,470.5872729527175
501,454.0,451.99409594773084
502,478.0,447.72519434909
503,482.0,448.09369910967973
504,510.0,458.0499267404266
505,480.0,469.5688618070758
506,480.0,491.47038501631573
507,484.0,502.27289433055137
508,484.0,507.52134983493056
509,476.0,509.18466581703444
510,496.0,486.69996449999616
511,476.0,460.3583318912504
512,490.0,449.55957066625274
513,480.0,427.5568121811353
514,470.0,419.0777495299441
515,478.0,421.8912373554269
516,470.0,428.78489512539585
517,438.0,438.6451716716499
518,418.0,437.13131228401335
519,390.0,437.28102694364145
520,412.0,438.6219212295572
521,418.0,437.5146865133835
522,412.0,432.21848895428417
523,430.0,425.73651884845367
524,430.0,420.9798126521
525,472.0,417.3699848961227
526,486.0,409.08453255950417
527,488.0,407.94993064748445
528,474.0,407.95345753801337
529,472.0,417.5818072377469
530,462.0,423.9368953062583
531,468.0,432.92163049533286
532,438.0,432.46585055517494
533,424.0,429.9686277284763
534,414.0,423.19408546337263
535,406.0,418.54070364181604
536,396.0,412.00471189568964
537,400.0,405.6711415460495
538,392.0,402.12442915507665
539,426.0,400.66284639569733
540,456.0,395.24534592227576
541,462.0,400.41471059932456
542,444.0,403.16708613700223
543,458.0,415.21662775158035
544,454.0,419.0148307860144
545,436.0,422.84996171605565
546,450.0,423.1216183084989
547,488.0,420.83718863998126
548,530.0,419.8035639386784
549,545.0,411.7562565900704
550,510.0,413.06800180165
551,486.0,419.0720229411411
552,496.0,424.36893325163646
553,496.0,431.4482627602839
554,484.0,439.1255538237897
555,488.0,441.5362510887679
556,454.0,441.23147613404126
557,424.0,442.8038180026078
558,418.0,450.8109532078747
559,412.0,450.41823947745263
560,476.0,447.1303541537937
561,468.0,441.2290675258752
562,470.0,429.7734813117568
563,460.0,429.5999263468117
564,460.0,432.3519577976085
565,450.0,440.0954978744981
566,448.0,444.87624099724366
567,444.0,448.8886258261993
568,460.0,446.3968100790571
569,444.0,439.6974262197882
570,432.0,434.9807324121524
571,402.0,430.0318905592868
572,410.0,416.7160846454892
573,410.0,409.14135605011563
574,402.0,405.4175986701203
575,406.0,400.144381199136
576,420.0,397.7838960411298
577,410.0,396.36309986595023
578,400.0,402.0370187985196
579,396.0,400.67710142361886
580,396.0,401.54356134490695
581,396.0,399.3338108183542
582,398.0,402.2361345031862
583,398.0,399.6692463719294
584,396.0,390.9308651007374
585,388.0,386.8031988778746
586,382.0,386.0895503981423
587,372.0,385.1785066481478
588,356.0,381.05649328118494
589,376.0,377.49236763627687
590,372.0,371.6681073144035
591,372.0,371.4472649809738
592,370.0,369.34624590877456
593,364.0,368.48040042834515
594,370.0,367.6900082853627
595,374.0,364.6665475852403
596,360.0,363.0205281133085
597,338.0,362.76040457578273
598,320.0,360.9023968631948
599,320.0,362.19481176536004
600,320.0,359.20147710053914
601,326.0,355.413062108984
602,340.0,348.3343839076467
