,y_actual,y_predict
845,165.0,85.5459075886638
846,165.0,84.34067727553202
847,167.0,82.30315492961836
848,165.0,87.16269762218235
849,167.0,84.63420021980755
850,167.0,88.05219766301752
851,149.0,90.00040792884693
852,162.0,88.65082998357957
853,159.0,86.94424510197723
854,159.0,89.5598821284334
855,165.0,87.89698775087163
856,172.0,87.08617889411016
857,160.0,88.80290190372261
858,180.0,89.14808102404686
859,171.0,84.30833181950175
860,171.0,85.28135072441546
861,168.0,86.7294133417754
862,169.0,89.21228916810696
863,170.0,87.94091963891287
864,170.0,89.19273706408876
865,171.0,88.95762904786807
866,171.0,90.45203739327144
867,171.0,91.9293074746588
868,171.0,91.64664681039312
869,165.0,92.35848822706157
870,165.0,84.80172071596508
871,171.0,80.66367480007875
872,171.0,85.42738804455257
873,190.0,94.91860693346598
874,192.0,86.95172800598402
875,190.0,92.37876448308089
876,190.0,92.76328919544176
877,189.0,97.70997151208712
878,191.0,95.7325537822303
879,195.0,98.52029760084815
880,222.0,102.9962811170517
881,276.0,104.10906135809682
882,344.0,101.51176951565753
883,430.0,104.98480251091905
884,535.0,120.56203619754797
885,665.0,130.14715346254934
886,665.0,169.90611559988724
887,830.0,204.24769662013773
888,830.0,252.57084239351866
889,830.0,293.6558475361019
890,830.0,335.8682366517439
891,830.0,397.9960127060888
892,830.0,464.747982052776
893,830.0,519.670083624354
894,830.0,559.972159762202
895,830.0,584.2757871330257
896,830.0,617.092183347844
897,830.0,634.5336256682233
898,830.0,686.7397951612506
899,830.0,721.2528795136623
900,830.0,746.4509552973259
901,830.0,762.2309515441452
902,830.0,790.3623256985636
903,830.0,788.2888371366164
904,830.0,773.8383839630458
905,830.0,813.9340767807
906,825.0,809.5420948965755
907,795.0,781.1550950859171
908,790.0,767.7190581732991
909,790.0,750.487861317117
910,775.0,740.9884353721961
911,775.0,747.5933050783988
912,785.0,738.3474530257158
913,820.0,731.8087225355753
914,870.0,708.0885202932996
915,1085.0,694.5396363605755
916,1355.0,722.3239003226681
917,1690.0,731.8598959436233
918,2110.0,760.4116403344367
919,2110.0,839.0979967283317
920,2630.0,943.1399319660384
921,2630.0,1084.5780420548642
922,2630.0,1301.4752044545544
923,2630.0,1526.1671993355649
924,2630.0,1680.0382147780665
925,2630.0,1802.7155077742739
926,2630.0,1882.2181645109356
927,2630.0,1989.0489750547613
928,2630.0,2109.233744407878
929,2630.0,2296.8576128373275
930,2630.0,2437.8583351177426
931,2630.0,2548.1127401962835
932,2630.0,2568.0797833110346
933,2630.0,2538.0319107138166
934,2630.0,2560.5555121209686
935,2630.0,2513.5569007028316
936,2630.0,2548.5410459316854
937,2630.0,2519.0698698840088
938,2630.0,2594.3434789366993
939,2630.0,2577.3267517647187
940,2630.0,2513.1585567564575
941,2630.0,2551.000175606995
942,3280.0,2514.0094957032566
943,4100.0,2519.026269898968
944,3080.0,2534.472582938474
945,2310.0,2733.5309849534115
946,1735.0,2896.3831145463473
947,2160.0,2877.0457215961874
948,2700.0,2690.5182268390176
949,2950.0,2580.6895326178765
950,3050.0,2742.0951685894543
951,2850.0,2764.180658036195
952,2230.0,2865.2892345571468
953,2150.0,3180.1743611228585
954,1990.0,3055.8223157600783
955,2010.0,2771.1017407826944
956,1965.0,2560.518821752934
957,1960.0,2323.82222725365
958,1900.0,2182.54467901285
959,1900.0,2210.410376130394
960,1805.0,2294.2552971903833
961,1740.0,2500.6776461597365
962,1910.0,2472.5081635062825
963,2150.0,2309.903648638079
964,2210.0,1960.2678404312328
965,2200.0,1967.0775848076278
966,2160.0,2039.8407323687104
967,2180.0,2107.528581428902
968,2200.0,2027.7441428166003
969,2200.0,1999.2083599428022
970,2200.0,2142.195275110098
971,2260.0,2309.072005324798
972,2250.0,2308.708918528957
973,2200.0,2203.4747575411307
974,2170.0,2242.559209806085
975,2200.0,2175.839359617928
976,2220.0,2138.745623832593
977,2770.0,2159.9469670601907
978,3100.0,2155.7698452234554
979,3100.0,2142.7011334702765
980,3100.0,2278.197075710303
981,2850.0,2457.422266952115
982,2850.0,2522.4137926121493
983,2850.0,2525.7212965292556
984,2870.0,2588.367655935087
985,2850.0,2648.963971199994
986,2870.0,2732.801220774726
987,2880.0,2767.6751742074766
988,2890.0,2822.221682274702
