,y_actual,y_predict
71,347.922607421875,346.20132979008235
72,347.02593994140625,345.43497281224904
73,348.8193054199219,345.5374457845884
74,348.8193054199219,345.32818058532956
75,345.2325439453125,345.0937325207789
76,344.3358154296875,345.3341454528892
77,342.5423583984375,344.1877247594244
78,342.5423583984375,343.1462934068643
79,340.7489318847656,341.15150743745875
80,339.85223388671875,340.86208669316727
81,339.85223388671875,339.56260097704563
82,341.64569091796875,337.9700158619768
83,342.5423583984375,338.17399898880495
84,342.5423583984375,337.9000255253254
85,343.4390869140625,338.6212528138733
86,342.5423583984375,339.85113562204043
87,342.5423583984375,339.81270729843123
88,340.7489318847656,339.7113198936285
89,340.7489318847656,339.739425735821
90,342.5423583984375,339.56218669685495
91,340.7489318847656,339.2574490932931
92,339.85223388671875,339.1255814070571
93,339.85223388671875,338.8878689680413
94,340.7489318847656,338.1344467383823
95,338.9555053710937,337.8385164247991
96,336.2654113769531,337.3492975507904
97,335.3687438964844,336.88879443147715
98,333.5752868652344,336.1528678680171
99,334.4720153808594,334.6788589497347
100,329.98846435546875,333.4568513011173
101,324.60821533203125,332.5457494277891
102,324.60821533203125,331.30747744576155
103,326.4016418457031,328.4257406037708
104,324.60821533203125,326.525165018458
105,326.4016418457031,325.0682528298947
106,326.4016418457031,324.07547638416816
107,324.60821533203125,324.7404843164756
108,323.7115173339844,323.75740893187975
109,324.60821533203125,322.70758840545926
110,324.60821533203125,322.0830264947265
111,323.7115173339844,323.2390715307682
112,324.60821533203125,322.4633702330794
113,324.60821533203125,321.95201038443787
114,323.7115173339844,322.6245213913091
115,324.60821533203125,322.58727836935645
116,324.60821533203125,322.29853658426634
117,322.8148193359375,322.24638714730617
118,321.0214233398437,322.1647777856786
119,321.0214233398437,320.8597644977541
120,321.9181213378906,321.07517485317396
121,322.8148193359375,320.2347998146137
122,321.9181213378906,320.4379812325545
123,322.8148193359375,320.6242999123653
124,322.8148193359375,320.3350978159522
125,321.9181213378906,320.553738022488
126,320.12469482421875,320.4644491336229
127,321.0214233398437,319.8700529582527
128,321.0214233398437,320.0682093109181
129,321.9181213378906,319.8056151269342
130,321.0214233398437,319.7288735575466
131,321.9181213378906,319.84374808411116
132,318.3312072753906,319.8854120127278
133,318.3312072753906,320.2055125066924
134,318.3312072753906,319.0304508591222
135,318.3312072753906,318.5726712484696
136,319.2279663085937,319.7484521324818
137,313.8477478027344,321.43635813271004
138,315.64111328125,320.667998800622
139,315.64111328125,315.44536023366015
140,315.64111328125,317.34226291820875
141,316.537841796875,315.1423219460654
142,317.4345092773437,314.76041890310603
143,317.4345092773437,313.12699266591034
144,318.3312072753906,311.55651783805286
145,318.3312072753906,314.0687493553818
146,320.12469482421875,315.18691076954644
147,320.12469482421875,317.246165257692
148,319.2279663085937,318.12515849828213
149,315.64111328125,317.9349501877926
150,316.537841796875,317.80503690671515
151,316.537841796875,317.844276529031
152,317.4345092773437,316.2683700275629
153,319.2279663085937,316.63833182762
154,319.2279663085937,316.8777474185306
155,320.12469482421875,318.4862899927943
156,321.0214233398437,318.4101506640542
157,322.8148193359375,318.21697142756796
158,321.0214233398437,319.78754023565386
159,321.9181213378906,321.1810848167245
160,322.8148193359375,322.90249189144265
161,320.12469482421875,321.1769535226012
162,321.0214233398437,320.88504709716597
163,321.0214233398437,320.4953935623068
164,319.2279663085937,320.3613739206361
165,319.2279663085937,319.4771388848561
166,321.0214233398437,319.36778234027514
167,321.9181213378906,319.0461647369087
168,322.8148193359375,319.61817252030994
169,321.0214233398437,318.98697829059927
170,321.0214233398437,320.62230522996595
171,321.0214233398437,320.70180099543575
172,319.2279663085937,320.57133342280696
173,317.4345092773437,319.29926691782106
174,316.537841796875,319.72678297695495
175,313.8477478027344,318.460665995818
176,313.8477478027344,317.009312066479
177,313.8477478027344,314.3771924650933
178,311.1575927734375,314.31022483946253
179,311.1575927734375,312.8139598687165
180,312.9510498046875,311.4665116307095
181,313.8477478027344,311.39731149516257
182,313.8477478027344,310.8593897652242
183,313.8477478027344,311.2303431525894
184,305.7773742675781,311.1005948164027
185,304.880615234375,310.6603242976959
186,303.0872497558594,309.35558144267367
187,303.9839172363281,306.599229569121
188,304.880615234375,305.372051089976
189,305.7773742675781,303.4394244108405
190,304.880615234375,303.6523970342127
191,305.7773742675781,303.27736126080225
192,309.3641662597656,302.34589924227174
193,309.3641662597656,303.94185997370874
194,317.4345092773437,306.5181131242017
195,327.29833984375,311.12832473768145
196,337.3269958496094,317.7997107211161
197,340.06207275390625,328.2078100438579
198,346.44390869140625,333.4297581438353
199,348.2673034667969,340.648344966293
200,349.17901611328125,344.7028821764801
201,349.17901611328125,346.1136519908475
202,348.2673034667969,347.9984926007715
203,350.0907287597656,347.57070227280764
204,349.17901611328125,346.1373541880506
205,349.17901611328125,347.3579502152777
206,350.0907287597656,345.75564485943966
207,350.0907287597656,346.11355225672753
208,351.00244140625,346.55265857138
209,352.8258056640625,347.49353875137405
210,353.73748779296875,348.0973444573704
211,353.73748779296875,349.44479844926894
212,354.649169921875,349.78710896456494
213,354.649169921875,349.63065681775686
214,355.5608825683594,350.84242637536676
215,354.649169921875,350.8391236416247
216,353.73748779296875,351.62708072828644
217,352.8258056640625,350.8146082277511
218,351.91412353515625,350.36056481066953
219,351.00244140625,349.96726330857615
220,350.0907287597656,349.3694531575609
221,350.0907287597656,348.6518700003196
222,347.35565185546875,348.6249724753498
223,343.7088317871094,347.3376926811411
224,342.7971496582031,346.0064032885328
225,342.7971496582031,343.83891234669204
226,342.7971496582031,342.99616670481873
227,341.88543701171875,340.7575883510071
228,341.88543701171875,338.9490405069308
229,343.7088317871094,338.96764859216023
230,343.7088317871094,339.87135863282776
231,343.7088317871094,340.1035051407638
232,339.1503601074219,339.7337063676336
233,332.7685241699219,340.4836494108768
234,333.6802062988281,339.4643360173834
235,331.8568115234375,337.0457414129574
236,330.9450988769531,334.392123354827
237,322.7398376464844,332.6318506607429
238,311.799560546875,331.4418538287075
239,308.1527709960937,327.0576224694004
240,307.2410888671875,323.258853409871
241,309.9761047363281,317.748343813405
242,308.1527709960937,311.67900092719265
243,308.1527709960937,310.95063497721173
244,306.3293762207031,309.9535680463627
245,306.3293762207031,310.08865215796766
246,306.3293762207031,304.64606725109127
247,307.2410888671875,303.62340317475974
248,308.1527709960937,305.4359998405139
249,308.1527709960937,306.71951275372993
250,308.1527709960937,305.47307024572046
251,308.1527709960937,304.3044222692497
252,307.2410888671875,305.81708966680276
253,306.3293762207031,306.3880713395466
254,304.5059814453125,305.9987630381797
255,306.3293762207031,306.00641379595953
256,305.4176940917969,305.1698382437773
257,305.4176940917969,305.11278649122795
258,305.4176940917969,304.9536491950361
259,305.4176940917969,304.3761119218682
260,304.5059814453125,304.5586119356625
261,304.5059814453125,304.4535784815894
262,303.59429931640625,303.82335090565687
263,301.7708740234375,302.59581280829093
264,299.947509765625,302.1535092479079
265,298.12408447265625,301.5360054441267
266,300.85919189453125,299.86814504303015
267,301.7708740234375,299.4506992530672
268,301.7708740234375,299.66304086633426
269,300.85919189453125,299.71929570490573
270,299.947509765625,300.2295469704446
271,300.85919189453125,299.5300789817244
272,299.947509765625,298.92112833771233
273,300.85919189453125,299.0622569123765
274,300.85919189453125,300.15433785416957
275,300.85919189453125,300.18509336341464
276,300.85919189453125,300.16987144335457
277,300.85919189453125,300.318856956912
278,299.947509765625,299.2746723672516
279,299.947509765625,298.722846358415
280,300.85919189453125,298.5409409134128
281,299.947509765625,298.8604784849888
282,299.947509765625,298.87052669757554
283,298.12408447265625,298.72282334284887
284,299.947509765625,298.7143603273804
285,299.947509765625,298.3337979411491
286,300.85919189453125,298.5990063098545
287,300.85919189453125,298.834648306899
288,299.947509765625,299.2088056528682
289,299.03582763671875,299.4295038346102
290,299.947509765625,298.35345802954777
291,299.947509765625,298.24351458803005
292,299.947509765625,298.6295316634381
293,299.947509765625,298.66618970641787
294,299.03582763671875,298.5205596706082
295,299.03582763671875,299.015128704764
296,299.03582763671875,298.53626299959353
297,299.03582763671875,298.0241378833776
298,300.85919189453125,297.68316898379163
299,300.85919189453125,297.6064101527294
300,299.947509765625,300.0994332621453
301,299.947509765625,300.00481818768117
302,299.947509765625,298.7374027450207
303,299.947509765625,298.0589105678972
304,299.947509765625,298.2004582176616
305,300.85919189453125,298.9052869153301
306,305.4176940917969,299.22609513795373
307,303.59429931640625,301.0027271046584
308,305.4176940917969,302.8150849839138
309,306.3293762207031,303.5174510160046
310,307.2410888671875,304.8537750637075
311,308.1527709960937,304.833107085308
312,309.9761047363281,305.49912578456207
313,309.9761047363281,307.478075126495
314,309.9761047363281,309.0666075839582
315,309.9761047363281,309.517258122997
316,309.9761047363281,308.9883354794219
317,309.9761047363281,309.25869549901637
318,309.9761047363281,309.7588755364023
319,309.0644226074219,309.434661009989
320,309.9761047363281,308.90225534407034
321,309.0644226074219,308.7381255879886
322,309.9761047363281,308.05041279967764
323,309.9761047363281,308.48951911433016
324,310.8878479003906,309.0206627600384
325,309.9761047363281,308.8726419822953
326,309.9761047363281,308.83826248036405
327,309.9761047363281,308.93680938071157
328,309.9761047363281,309.233643055266
329,309.9761047363281,308.7820853193283
330,309.9761047363281,308.8127362995438
331,310.8878479003906,308.78170939841453
332,309.9761047363281,308.9223767027739
333,309.0644226074219,309.5499133754311
334,309.9761047363281,309.092450228813
335,309.9761047363281,308.3849191200861
336,309.0644226074219,308.7295676333098
337,309.9761047363281,308.86264171880464
338,309.0644226074219,308.824740835253
339,309.0644226074219,308.31889321470356
340,308.1527709960937,307.865682193931
341,309.0644226074219,307.738557632285
342,309.0644226074219,307.58350751704796
343,309.0644226074219,308.10195424209877
344,308.1527709960937,308.1594528802241
345,309.0644226074219,308.23890453252545
346,308.1527709960937,307.4900470568188
347,308.1527709960937,308.4408354380389
348,308.1527709960937,310.3035791864985
349,308.1527709960937,307.4482680503715
350,308.1527709960937,308.3741344093827
351,308.1527709960937,308.08597760326546
352,308.1527709960937,307.6268036328971
353,309.0644226074219,307.1357550213798
354,307.2410888671875,308.07605789425634
355,307.2410888671875,308.9574716052195
356,307.2410888671875,306.5400910719077
357,307.2410888671875,304.3912197230795
358,306.3293762207031,306.0012372115404
359,307.2410888671875,306.1128531175314
360,308.1527709960937,306.5730071674248
361,307.2410888671875,306.1429402163763
362,307.2410888671875,307.02507124581774
363,307.2410888671875,307.069719526178
364,306.3293762207031,305.9119387328561
365,306.3293762207031,305.8546913479945
366,305.4176940917969,305.5190073977849
367,305.4176940917969,305.28748614606246
368,305.4176940917969,304.92339523333663
369,304.5059814453125,304.6261990636154
370,304.5059814453125,304.21001625284475
371,304.5059814453125,304.5412044958004
372,305.4176940917969,303.87103915871234
373,304.5059814453125,303.91927211349986
374,302.6826171875,303.86713993821434
375,301.7708740234375,303.6302311260498
376,302.6826171875,303.19166280025604
377,302.6826171875,302.0834738391062
378,303.59429931640625,301.5626919930735
379,304.5059814453125,302.1687666502992
380,304.5059814453125,301.2985231607724
381,302.6826171875,302.67942164722746
382,300.85919189453125,303.5405375468133
383,300.85919189453125,301.7394256485662
384,301.7708740234375,300.63969586695714
385,300.85919189453125,301.51112849406815
386,299.947509765625,300.8172945241442
387,299.03582763671875,300.838381577644
388,299.03582763671875,299.6324944151483
389,300.85919189453125,299.03768204162367
390,300.85919189453125,297.81844968669077
391,301.7708740234375,298.81108803902043
392,301.7708740234375,300.1213843583575
393,300.85919189453125,301.0586482175207
394,300.85919189453125,299.5362759229093
395,300.85919189453125,299.57862360563684
396,300.85919189453125,300.1915521066645
397,300.85919189453125,300.4067745016275
398,300.85919189453125,299.97516742561106
399,300.85919189453125,299.87831216937536
400,300.85919189453125,299.68963439403456
401,300.85919189453125,300.0281118585852
402,300.85919189453125,299.38956799141846
403,300.85919189453125,300.0403503858836
404,299.947509765625,300.0922552824534
405,299.947509765625,299.6878180822728
406,299.03582763671875,298.95677561374544
407,299.03582763671875,298.1018365167241
408,299.03582763671875,298.59018079921924
409,299.03582763671875,299.50446457456724
410,302.6826171875,298.4976678131298
411,302.6826171875,299.294037089218
412,302.6826171875,305.20590363592873
413,302.6826171875,304.78126644052696
414,300.85919189453125,299.346176936359
415,300.85919189453125,299.18359689506434
416,300.85919189453125,301.5439323887003
417,300.85919189453125,302.06088981482503
418,300.85919189453125,298.7655670851105
419,300.85919189453125,297.4180440465135
420,301.7708740234375,299.32414144973757
421,300.85919189453125,300.64793831658335
422,300.85919189453125,300.16614675756654
423,300.85919189453125,300.2982369276086
424,301.7708740234375,300.0446274452591
425,301.7708740234375,300.0284484612401
426,301.7708740234375,300.08020855153956
427,301.7708740234375,300.66875397819894
428,301.7708740234375,300.91750621710963
429,301.7708740234375,302.2672301192194
430,301.7708740234375,299.3571428946458
431,301.7708740234375,303.65285926349947
432,301.7708740234375,303.57259918943726
433,301.7708740234375,299.7013598660042
434,301.7708740234375,300.62439051546977
435,303.59429931640625,301.58526930448124
436,305.4176940917969,302.4305025454622
437,307.2410888671875,302.6994893029433
438,307.2410888671875,305.10769046129036
439,314.71197509765625,307.67327973280214
440,315.64581298828125,312.7047816947732
441,316.5797119140625,313.6612836902891
442,317.5135803222656,319.0980667565328
443,317.5135803222656,315.09874197156716
444,317.5135803222656,314.4567438515146
445,317.5135803222656,315.106057085674
446,317.5135803222656,317.06430584382207
447,317.5135803222656,316.8020549753665
448,319.3812866210937,317.4801587648113
449,317.5135803222656,318.6418982355104
450,317.5135803222656,318.2407023942288
451,317.5135803222656,317.6359683937311
452,317.5135803222656,318.0355876687317
453,317.5135803222656,317.13398355236654
454,317.5135803222656,317.75355492117325
455,317.5135803222656,317.400060758694
456,317.5135803222656,317.191779474888
457,311.9103698730469,316.8496032170612
458,311.9103698730469,316.44969049359224
459,310.0426330566406,315.8151187295496
460,310.0426330566406,313.8920454283287
461,308.1749267578125,311.71507974509103
462,308.1749267578125,311.3086670421495
463,308.1749267578125,309.5635462624452
464,308.1749267578125,308.3819136707402
465,308.1749267578125,307.8118123434014
466,310.0426330566406,306.0449399357248
467,310.0426330566406,307.8122342954474
468,310.0426330566406,308.2967081269022
469,308.1749267578125,309.1890465599296
470,308.1749267578125,309.020283003197
471,308.1749267578125,308.660676289942
472,308.1749267578125,308.9397726348529
473,308.1749267578125,308.07484957703366
474,308.1749267578125,307.96312818303113
475,308.1749267578125,307.7664985295867
476,310.0426330566406,307.23142689392284
477,310.0426330566406,307.80277489776125
478,310.0426330566406,307.98141980422605
479,310.0426330566406,309.2100175766167
480,310.0426330566406,309.2557801939712
481,310.0426330566406,309.7917072415102
482,311.9103698730469,310.26416694743654
483,311.9103698730469,308.9541190044175
484,311.9103698730469,311.40176884313956
485,311.9103698730469,311.642118482443
486,311.9103698730469,311.16856170119695
487,311.9103698730469,311.54915093892214
488,311.9103698730469,312.28460760124
489,311.9103698730469,311.4131423687436
490,311.9103698730469,312.96842500498065
491,311.9103698730469,312.23723005832755
492,310.0426330566406,310.8936561072885
493,311.9103698730469,310.6228223506242
494,313.7781066894531,310.1396220471628
495,310.0426330566406,312.45711118747136
496,310.0426330566406,311.827142536658
497,310.0426330566406,310.4871858654317
498,310.0426330566406,310.00871334284955
499,310.0426330566406,309.4028477436831
500,310.0426330566406,310.237365320659
501,310.0426330566406,309.82400191674134
502,310.0426330566406,309.15865642279704
503,308.1749267578125,309.58196830518153
504,306.3072204589844,308.8073736726317
505,308.1749267578125,308.2532566559816
506,308.1749267578125,307.9247938396504
507,308.1749267578125,307.4439929089598
508,308.1749267578125,307.8078996971565
509,308.1749267578125,307.5887301325994
510,308.1749267578125,307.30957049488154
511,306.3072204589844,308.16762916009765
512,308.1749267578125,306.4245433400334
513,308.1749267578125,307.6634444142022
514,308.1749267578125,307.8627342835004
515,308.1749267578125,308.61753744712814
516,306.3072204589844,307.18546097240073
517,306.3072204589844,306.8568447189619
518,306.3072204589844,307.2486943224242
519,306.3072204589844,306.54257675305155
520,304.439453125,306.7505281470761
521,304.439453125,306.53922031632186
522,306.3072204589844,305.2326400519355
523,304.439453125,305.51820568889747
524,306.3072204589844,305.38827898207313
525,306.3072204589844,303.926497083306
526,304.439453125,305.73693220380625
527,304.439453125,305.8170071943574
528,304.439453125,302.9314727839525
529,302.5717163085937,302.6012799642326
530,302.5717163085937,303.21498619959965
531,302.5717163085937,303.4892358498729
532,304.439453125,302.9255127113025
533,304.439453125,303.3071069620827
534,304.439453125,303.24549620947255
535,302.5717163085937,303.44025201223985
536,302.5717163085937,303.48174428309227
537,304.439453125,302.4676640539514
538,304.439453125,302.2082623207884
539,302.5717163085937,303.09764421254783
540,304.439453125,303.04103742761066
541,304.439453125,302.8658995180374
542,304.439453125,303.7483911246818
543,304.439453125,303.8202438042271
544,304.439453125,302.9916747921181
545,304.439453125,303.94692723418865
546,302.5717163085937,304.14063007480473
547,302.5717163085937,303.86527567735646
548,302.5717163085937,302.5899745263451
549,302.5717163085937,302.28716543542987
550,302.5717163085937,301.2881690329522
551,302.5717163085937,301.98022409140947
552,302.5717163085937,302.6355021931285
553,300.7040100097656,301.81584116410005
554,300.7040100097656,301.19521971008794
555,300.7040100097656,301.65587147159926
556,300.7040100097656,300.92699438425353
557,300.7040100097656,300.0200353128316
558,300.7040100097656,300.3800793218434
559,300.7040100097656,300.26492573153934
560,298.8362731933594,300.0565571803783
561,298.8362731933594,299.6149555947628
562,298.8362731933594,299.6074947154037
563,298.8362731933594,298.31381083991477
564,298.8362731933594,297.8518145857477
565,298.8362731933594,298.04045687875737
566,298.8362731933594,298.51420641536987
567,296.96856689453125,298.2562479500006
568,296.96856689453125,297.1844341321633
569,296.96856689453125,296.7437061790794
570,298.8362731933594,297.1455157687916
571,298.8362731933594,296.57389349612333
572,300.7040100097656,296.9694064105306
573,298.8362731933594,298.09688912898457
574,296.96856689453125,297.6263924590541
575,296.96856689453125,297.27588936119196
576,296.96856689453125,296.8330123296191
577,295.1007995605469,297.47417517641696
578,293.23309326171875,296.2715686910791
579,293.23309326171875,294.9948161209276
580,295.1007995605469,293.9821158667736
581,293.23309326171875,294.2406219108208
582,291.3653869628906,293.4869676075365
583,291.3653869628906,291.2712811112032
584,291.3653869628906,291.4156728616051
585,293.23309326171875,290.5991294828076
586,295.1007995605469,291.410080798268
587,295.1007995605469,292.9088760428172
588,296.96856689453125,293.00686337721277
589,295.1007995605469,293.31387760385934
590,293.23309326171875,297.7115385460129
591,291.3653869628906,297.1993098597493
592,291.3653869628906,297.07654770687
593,291.3653869628906,292.86543751815253
594,289.49761962890625,290.67580512218797
595,289.49761962890625,289.23560415261085
596,289.49761962890625,289.388579030967
597,289.49761962890625,288.55896592728953
598,289.49761962890625,288.82952541512395
599,289.49761962890625,287.96131388841883
600,289.49761962890625,288.24231854741964
601,289.49761962890625,288.50510974225233
602,291.3653869628906,290.16941351914284
603,293.23309326171875,290.74963498271256
604,293.23309326171875,290.7251785462272
605,293.23309326171875,291.58693816242874
606,295.1007995605469,291.66397509824856
607,295.1007995605469,292.212214035203
608,293.23309326171875,294.92872932019293
609,293.23309326171875,292.60804868804536
610,293.23309326171875,294.31364838423957
611,293.23309326171875,295.1299745536316
612,293.23309326171875,295.74369613270943
613,291.3653869628906,292.37363754429873
614,293.23309326171875,292.32832996386657
615,293.23309326171875,292.79218328652706
616,293.23309326171875,291.5635720883895
617,293.23309326171875,290.4494731613952
618,293.23309326171875,291.86334887846493
619,293.23309326171875,292.57148989969465
620,293.23309326171875,292.3820065795387
621,291.3653869628906,292.9715527038345
622,291.3653869628906,292.50407107306927
623,293.23309326171875,291.08946796821107
624,291.3653869628906,291.2434397082759
625,291.3653869628906,291.76736341883316
626,291.3653869628906,291.70221642038274
627,289.49761962890625,291.36739051924854
628,289.49761962890625,290.69747235975103
629,289.49761962890625,289.1887327124081
630,291.3653869628906,288.42692975991696
631,291.3653869628906,290.36910376339375
632,291.3653869628906,290.81917723506047
633,291.3653869628906,290.806908739577
634,289.49761962890625,290.1706803342628
635,289.49761962890625,290.29104071691654
636,291.3653869628906,289.3552546488963
637,291.3653869628906,289.1101708754584
638,287.6299133300781,290.3827575082646
639,287.6299133300781,290.07720261235903
640,285.76220703125,287.76831408644074
641,285.76220703125,284.7145567603462
642,285.76220703125,285.3549744781901
643,285.76220703125,286.2850869694098
644,287.6299133300781,286.232203791406
645,287.6299133300781,287.0330496550461
646,287.6299133300781,286.8261984530324
647,287.6299133300781,287.0387023140535
648,289.49761962890625,288.33715616562625
649,287.6299133300781,287.7600782897516
650,289.49761962890625,288.46223174252157
651,287.6299133300781,288.98594267896465
652,287.6299133300781,288.54415373225595
653,285.76220703125,288.17611205375374
654,285.76220703125,287.2744013705224
655,285.76220703125,286.4372512682957
656,283.8944702148437,286.44449769532235
657,285.76220703125,285.6138945626824
658,287.6299133300781,284.5652993754137
659,287.6299133300781,285.42299962113617
660,289.49761962890625,285.6644803796175
661,289.49761962890625,287.32021778076916
662,289.49761962890625,288.7257146630024
663,289.49761962890625,288.84820470476114
664,287.6299133300781,288.5063691851988
665,289.49761962890625,288.9841337993128
666,289.49761962890625,288.82767110370355
667,287.6299133300781,288.82945660817103
668,289.49761962890625,288.4502999695657
669,287.6299133300781,288.01311527487735
670,287.6299133300781,287.84659188493225
671,287.6299133300781,287.8658117706602
672,289.49761962890625,288.0475423063501
673,289.49761962890625,287.7570513082647
674,287.6299133300781,288.4172263612678
675,287.6299133300781,288.5369801878554
676,287.6299133300781,287.0220495929646
677,289.49761962890625,287.2566500157683
678,287.6299133300781,288.00511658646866
679,287.6299133300781,289.01527745649116
680,289.49761962890625,288.627833895473
681,289.49761962890625,287.5866776283758
682,289.49761962890625,287.83473074698867
683,291.3653869628906,285.18394053175535
684,291.3653869628906,291.88698826235213
685,291.3653869628906,292.1422236985517
686,296.96856689453125,290.32947239696244
687,296.96856689453125,293.5198112999184
688,296.96856689453125,293.84917364129313
689,296.96856689453125,296.325261129953
690,298.8362731933594,296.6155133115715
691,297.8876342773437,296.7724727598167
692,299.7850036621094,298.2652921085142
693,299.7850036621094,298.71080538139273
694,299.7850036621094,298.51039733917264
695,301.6823425292969,299.7304352389206
696,301.6823425292969,299.6063420191325
697,299.7850036621094,299.4256784557203
698,299.7850036621094,299.31686181796186
699,299.7850036621094,299.1876255781219
700,295.990234375,298.3709604086202
701,299.7850036621094,297.7646105235827
702,297.8876342773437,296.8237869235221
703,295.990234375,298.35451482762664
704,295.990234375,297.0980384917592
705,295.990234375,296.5955799133248
706,294.09283447265625,296.14657306930167
707,294.09283447265625,295.6991168990476
708,294.09283447265625,295.0807931657224
709,294.09283447265625,294.2076617021352
710,294.09283447265625,290.76063426562126
711,292.1954650878906,294.92071894419206
712,292.1954650878906,296.19786709438665
713,288.4007568359375,293.6821655009702
714,288.4007568359375,290.7765934030345
715,288.4007568359375,288.8297247634912
716,288.4007568359375,288.5638236502193
717,288.4007568359375,288.75428021715413
718,286.5033874511719,285.97596082482386
719,286.5033874511719,286.48264443786445
720,284.60601806640625,284.93422619423063
721,288.4007568359375,284.4085664866477
722,286.5033874511719,286.0899796997678
723,288.4007568359375,287.86276121919565
724,288.4007568359375,288.3232003414497
725,288.4007568359375,288.95204818214086
726,288.4007568359375,284.3686778733157
727,288.4007568359375,287.2038047774868
728,288.4007568359375,290.82539767130254
729,288.4007568359375,288.82325906762236
730,288.4007568359375,284.60394442893744
731,278.9138488769531,281.0260202753842
732,278.9138488769531,284.97866277933144
733,273.22174072265625,283.93205532184317
734,275.1191101074219,280.0025736698037
735,275.1191101074219,277.84856217786944
736,271.3243713378906,273.4389973931086
737,280.8112487792969,273.1933963687961
738,282.7086181640625,278.91895862042486
739,282.7086181640625,280.45521121938646
740,282.7086181640625,282.76635909173075
741,282.7086181640625,282.6864428126878
742,282.7086181640625,282.32025796293357
743,278.9138488769531,282.3103090049758
744,278.9138488769531,283.82162375852675
745,280.8112487792969,283.7732126728471
746,278.9138488769531,282.72023349971846
747,278.9138488769531,282.1670500519702
748,278.9138488769531,280.9803300611649
749,267.52960205078125,281.64366409052616
750,269.4269714355469,275.9756397952816
751,271.3243713378906,273.53595526041005
752,271.3243713378906,272.7338244209298
753,271.3243713378906,274.226014677486
754,273.22174072265625,278.17409914035426
755,273.22174072265625,277.95385647502553
756,277.0164794921875,275.6562355221929
757,277.0164794921875,278.58550430318564
758,277.0164794921875,277.1995884233107
759,277.0164794921875,280.29835821813464
760,278.9138488769531,281.9346100955658
761,278.9138488769531,280.6458568256328
762,278.9138488769531,279.68799882967807
763,278.9138488769531,280.5384810582133
764,278.9138488769531,278.63307460146456
765,278.9138488769531,274.4560236147162
766,278.9138488769531,278.7714173336431
767,278.9138488769531,280.7407797332941
768,278.9138488769531,277.9481524505489
769,278.9138488769531,279.5332881940417
770,278.9138488769531,279.0334869545153
771,278.9138488769531,281.48541529108576
772,277.0164794921875,279.78168033524037
773,267.52960205078125,280.5299825604137
774,267.52960205078125,276.75894006572634
775,263.7348937988281,269.501694763998
776,263.7348937988281,265.29612749079416
777,256.1453552246094,268.0844172983027
778,258.042724609375,265.7882770135588
779,263.7348937988281,264.14394523393736
780,265.6322631835937,263.0548582337072
781,265.6322631835937,267.16523312532934
782,294.09283447265625,270.21738489092377
783,295.990234375,276.2979967737105
784,303.5797119140625,284.5213365273828
