,y_actual,y_predict
96,174.6741943359375,173.15215825417448
97,174.6741943359375,173.15215825417448
98,174.6741943359375,173.15215825417448
99,174.6741943359375,173.15215825417448
100,174.6741943359375,173.15215825417448
101,174.6741943359375,173.15215825417448
102,174.6741943359375,173.15215825417448
103,174.6741943359375,173.15215825417448
104,174.6741943359375,173.15215825417448
105,174.6741943359375,173.15215825417448
106,174.6741943359375,173.15215825417448
107,174.6741943359375,173.15215825417448
108,174.6741943359375,173.15215825417448
109,187.7747802734375,173.15215825417448
110,187.7747802734375,173.15215825417448
111,196.50848388671875,174.3501285851874
112,196.50848388671875,175.73904683378987
113,205.24220275878903,179.76782138600618
114,218.3427581787109,183.8649694025244
115,218.3427581787109,190.92777278764441
116,218.3427581787109,197.82245149124554
117,218.3427581787109,205.60115065296324
118,218.3427581787109,213.0182499735966
119,218.3427581787109,217.12571931013397
120,218.3427581787109,220.83863310019282
121,218.3427581787109,220.7221035478386
122,218.3427581787109,221.47755725015008
123,218.3427581787109,218.8940416838483
124,218.3427581787109,218.40254753651323
125,218.3427581787109,218.1925718621672
126,218.3427581787109,217.22963867203785
127,218.3427581787109,217.06630716106378
128,218.3427581787109,216.3596054756664
129,218.3427581787109,214.61055510560823
130,218.3427581787109,214.39434791786363
131,218.3427581787109,215.10829335638823
132,218.3427581787109,215.45415731817525
133,218.3427581787109,214.29173624211
134,218.3427581787109,212.81383895985942
135,218.3427581787109,214.70019008067257
136,218.3427581787109,214.67412672622228
137,218.3427581787109,215.32557181719002
138,218.3427581787109,214.85939765201144
139,218.3427581787109,215.17618504158216
140,218.3427581787109,215.34128615351912
141,218.3427581787109,215.34128615351912
142,218.3427581787109,215.34128615351912
143,218.3427581787109,215.34128615351912
144,218.3427581787109,215.34128615351912
145,218.3427581787109,215.34128615351912
146,218.3427581787109,215.34128615351912
147,218.3427581787109,215.34128615351912
148,218.3427581787109,215.34128615351912
149,218.3427581787109,215.34128615351912
150,218.3427581787109,215.34128615351912
151,218.3427581787109,215.34128615351912
152,218.3427581787109,215.34128615351912
153,218.3427581787109,215.34128615351912
154,218.3427581787109,215.34128615351912
155,218.3427581787109,215.34128615351912
156,218.3427581787109,215.34128615351912
157,218.3427581787109,215.34128615351912
158,218.3427581787109,215.34128615351912
159,218.3427581787109,215.34128615351912
160,218.3427581787109,215.34128615351912
161,218.3427581787109,215.34128615351912
162,218.3427581787109,215.34128615351912
163,218.3427581787109,215.34128615351912
164,218.3427581787109,215.34128615351912
165,218.3427581787109,215.34128615351912
166,218.3427581787109,215.34128615351912
167,218.3427581787109,215.34128615351912
168,218.3427581787109,215.34128615351912
169,218.3427581787109,215.34128615351912
170,218.3427581787109,215.34128615351912
171,218.3427581787109,215.34128615351912
172,218.3427581787109,215.34128615351912
173,218.3427581787109,215.34128615351912
174,218.3427581787109,215.34128615351912
175,218.3427581787109,215.34128615351912
176,218.3427581787109,215.34128615351912
177,218.3427581787109,215.34128615351912
178,218.3427581787109,215.34128615351912
179,218.3427581787109,215.34128615351912
180,218.3427581787109,215.34128615351912
181,218.3427581787109,215.34128615351912
182,218.3427581787109,215.34128615351912
183,218.3427581787109,215.34128615351912
184,218.3427581787109,215.34128615351912
185,218.3427581787109,215.34128615351912
186,218.3427581787109,215.34128615351912
187,218.3427581787109,215.34128615351912
188,218.3427581787109,215.34128615351912
189,218.3427581787109,215.34128615351912
190,218.3427581787109,215.34128615351912
191,218.3427581787109,215.34128615351912
192,218.3427581787109,215.34128615351912
193,218.3427581787109,215.34128615351912
194,218.3427581787109,215.34128615351912
195,218.3427581787109,215.34128615351912
196,218.3427581787109,215.34128615351912
197,218.3427581787109,215.34128615351912
198,218.3427581787109,215.34128615351912
199,218.3427581787109,215.34128615351912
200,218.3427581787109,215.34128615351912
201,218.3427581787109,215.34128615351912
202,218.3427581787109,215.34128615351912
203,218.3427581787109,215.34128615351912
204,218.3427581787109,215.34128615351912
205,218.3427581787109,215.34128615351912
206,218.3427581787109,215.34128615351912
207,218.3427581787109,215.34128615351912
208,218.3427581787109,215.34128615351912
209,218.3427581787109,215.34128615351912
210,218.3427581787109,215.34128615351912
211,218.3427581787109,215.34128615351912
212,218.3427581787109,215.34128615351912
213,218.3427581787109,215.34128615351912
214,218.3427581787109,215.34128615351912
215,218.3427581787109,215.34128615351912
216,218.3427581787109,215.34128615351912
217,218.3427581787109,215.34128615351912
218,218.3427581787109,215.34128615351912
219,218.3427581787109,215.34128615351912
220,218.3427581787109,215.34128615351912
221,218.3427581787109,215.34128615351912
222,218.3427581787109,215.34128615351912
223,218.3427581787109,215.34128615351912
224,218.3427581787109,215.34128615351912
225,218.3427581787109,215.34128615351912
226,218.3427581787109,215.34128615351912
227,218.3427581787109,215.34128615351912
228,218.3427581787109,215.34128615351912
229,218.3427581787109,215.34128615351912
230,218.3427581787109,215.34128615351912
231,218.3427581787109,215.34128615351912
232,218.3427581787109,215.34128615351912
233,218.3427581787109,215.34128615351912
234,218.3427581787109,215.34128615351912
235,218.3427581787109,215.34128615351912
236,218.3427581787109,215.34128615351912
237,218.3427581787109,215.34128615351912
238,183.40792846679688,215.34169183279124
239,152.83993530273438,215.33908513363377
240,131.0056610107422,209.3384751440514
241,131.0056610107422,192.2300603260267
242,131.0056610107422,171.48695507497214
243,131.0056610107422,150.36000672823232
244,131.0056610107422,136.29989058145287
245,131.0056610107422,126.23514115894123
246,131.0056610107422,125.96094897382788
247,131.0056610107422,127.10207944213464
248,131.0056610107422,123.76684745884339
249,131.0056610107422,122.45526231110173
250,131.0056610107422,120.00094412203902
251,131.0056610107422,120.92101799651591
252,131.0056610107422,123.98086705608543
253,131.0056610107422,127.19433034905713
254,131.0056610107422,125.69065130972687
255,131.0056610107422,121.78196677497998
256,131.0056610107422,121.75757901581296
257,131.0056610107422,128.49964845149157
258,131.0056610107422,132.40022163902654
259,131.0056610107422,129.918731332096
260,131.0056610107422,125.94924750494708
261,131.0056610107422,125.782588864384
262,131.0056610107422,125.73798540764022
263,131.0056610107422,126.86125479682137
264,131.0056610107422,127.2491490896517
265,131.0056610107422,128.05460765838114
266,131.0056610107422,128.0548135755841
267,131.0056610107422,128.0548135755841
268,131.0056610107422,128.0548135755841
269,131.0056610107422,128.0548135755841
270,131.0056610107422,128.0548135755841
271,131.0056610107422,128.0548135755841
272,131.0056610107422,128.0548135755841
273,131.0056610107422,128.0548135755841
274,131.0056610107422,128.0548135755841
275,131.0056610107422,128.0548135755841
276,131.0056610107422,128.0548135755841
277,131.0056610107422,128.0548135755841
278,131.0056610107422,128.0548135755841
279,131.0056610107422,128.0548135755841
280,131.0056610107422,128.0548135755841
281,131.0056610107422,128.0548135755841
282,131.0056610107422,128.0548135755841
283,131.0056610107422,128.0548135755841
284,131.0056610107422,128.0548135755841
285,131.0056610107422,128.0548135755841
286,131.0056610107422,128.0548135755841
287,131.0056610107422,128.0548135755841
288,131.0056610107422,128.0548135755841
289,131.0056610107422,128.0548135755841
290,131.0056610107422,128.0548135755841
291,131.0056610107422,128.0548135755841
292,131.0056610107422,128.0548135755841
293,131.0056610107422,128.0548135755841
294,131.0056610107422,128.0548135755841
295,131.0056610107422,128.0548135755841
296,131.0056610107422,128.0548135755841
297,131.0056610107422,128.0548135755841
298,131.0056610107422,128.0548135755841
299,131.0056610107422,128.0548135755841
300,131.0056610107422,128.0548135755841
301,131.0056610107422,128.0548135755841
302,131.0056610107422,128.0548135755841
303,131.0056610107422,128.0548135755841
304,131.0056610107422,128.0548135755841
305,131.0056610107422,128.0548135755841
306,131.0056610107422,128.0548135755841
307,131.0056610107422,128.0548135755841
308,131.0056610107422,128.0548135755841
309,131.0056610107422,128.0548135755841
310,131.0056610107422,128.0548135755841
311,131.0056610107422,128.0548135755841
312,131.0056610107422,128.0548135755841
313,131.0056610107422,128.0548135755841
314,131.0056610107422,128.0548135755841
315,131.0056610107422,128.0548135755841
316,131.0056610107422,128.0548135755841
317,131.0056610107422,128.0548135755841
318,131.0056610107422,128.0548135755841
319,131.0056610107422,128.0548135755841
320,131.0056610107422,128.0548135755841
321,131.0056610107422,128.0548135755841
322,131.0056610107422,128.0548135755841
323,131.0056610107422,128.0548135755841
324,131.0056610107422,128.0548135755841
325,131.0056610107422,128.0548135755841
326,131.0056610107422,128.0548135755841
327,131.0056610107422,128.0548135755841
328,131.0056610107422,128.0548135755841
329,131.0056610107422,128.0548135755841
330,131.0056610107422,128.0548135755841
331,131.0056610107422,128.0548135755841
332,131.0056610107422,128.0548135755841
333,131.0056610107422,128.0548135755841
334,131.0056610107422,128.0548135755841
335,131.0056610107422,128.0548135755841
336,131.0056610107422,128.0548135755841
337,131.0056610107422,128.0548135755841
338,131.0056610107422,128.0548135755841
339,131.0056610107422,128.0548135755841
340,131.0056610107422,128.0548135755841
341,131.0056610107422,128.0548135755841
342,131.0056610107422,128.0548135755841
343,131.0056610107422,128.0548135755841
344,131.0056610107422,128.0548135755841
345,131.0056610107422,128.0548135755841
346,131.0056610107422,128.0548135755841
347,131.0056610107422,128.0548135755841
348,131.0056610107422,128.0548135755841
349,131.0056610107422,128.0548135755841
350,131.0056610107422,128.0548135755841
351,131.0056610107422,128.0548135755841
352,131.0056610107422,128.0548135755841
353,131.0056610107422,128.0548135755841
354,131.0056610107422,128.0548135755841
355,152.83993530273438,128.0548135755841
356,170.307373046875,128.0548135755841
357,200.87533569335935,129.29943086775702
358,200.87533569335935,134.884281434533
359,213.97592163085935,143.94951323037668
360,240.1770172119141,158.2530682756547
361,218.3427581787109,175.7231083946353
362,218.3427581787109,195.1574509065669
363,218.3427581787109,211.1430744074492
364,218.3427581787109,219.99416273398347
365,218.3427581787109,224.20864158936305
366,218.3427581787109,225.0721699284402
367,218.3427581787109,222.98009143459655
368,218.3427581787109,224.30425096110108
369,218.3427581787109,219.32601288970505
370,218.3427581787109,219.7923230273845
371,218.3427581787109,219.43365107152965
372,218.3427581787109,218.9747187010266
373,218.3427581787109,216.79213959648555
374,218.3427581787109,216.34288869186696
375,218.3427581787109,216.7961309209656
376,218.3427581787109,216.8473326811257
377,218.3427581787109,214.82919245208222
378,218.3427581787109,215.18559372312845
379,218.3427581787109,215.0675933735787
380,218.3427581787109,214.25162855103775
381,218.3427581787109,215.33503813317085
382,218.3427581787109,214.01323910047245
383,218.3427581787109,214.61741556176798
384,218.3427581787109,215.29716195787407
385,218.3427581787109,215.6427416643918
386,218.3427581787109,215.59049800794935
387,218.3427581787109,215.34128615351912
388,218.3427581787109,215.34128615351912
389,218.3427581787109,215.34128615351912
390,218.3427581787109,215.34128615351912
391,218.3427581787109,215.34128615351912
392,218.3427581787109,215.34128615351912
393,218.3427581787109,215.34128615351912
394,218.3427581787109,215.34128615351912
395,218.3427581787109,215.34128615351912
396,218.3427581787109,215.34128615351912
397,218.3427581787109,215.34128615351912
398,218.3427581787109,215.34128615351912
399,218.3427581787109,215.34128615351912
400,218.3427581787109,215.34128615351912
401,218.3427581787109,215.34128615351912
402,218.3427581787109,215.34128615351912
403,218.3427581787109,215.34128615351912
404,218.3427581787109,215.34128615351912
405,218.3427581787109,215.34128615351912
406,218.3427581787109,215.34128615351912
407,218.3427581787109,215.34128615351912
408,218.3427581787109,215.34128615351912
409,218.3427581787109,215.34128615351912
410,218.3427581787109,215.34128615351912
411,218.3427581787109,215.34128615351912
412,218.3427581787109,215.34128615351912
413,218.3427581787109,215.34128615351912
414,218.3427581787109,215.34128615351912
415,218.3427581787109,215.34128615351912
416,218.3427581787109,215.34128615351912
417,218.3427581787109,215.34128615351912
418,218.3427581787109,215.34128615351912
419,218.3427581787109,215.34128615351912
420,218.3427581787109,215.34128615351912
421,218.3427581787109,215.34128615351912
422,218.3427581787109,215.34128615351912
423,218.3427581787109,215.34128615351912
424,218.3427581787109,215.34128615351912
425,218.3427581787109,215.34128615351912
426,218.3427581787109,215.34128615351912
427,218.3427581787109,215.34128615351912
428,218.3427581787109,215.34128615351912
429,218.3427581787109,215.34128615351912
430,218.3427581787109,215.34128615351912
431,218.3427581787109,215.34128615351912
432,218.3427581787109,215.34128615351912
433,218.3427581787109,215.34128615351912
434,218.3427581787109,215.34128615351912
435,218.3427581787109,215.34128615351912
436,218.3427581787109,215.34128615351912
437,218.3427581787109,215.34128615351912
438,218.3427581787109,215.34128615351912
439,218.3427581787109,215.34128615351912
440,218.3427581787109,215.34128615351912
441,218.3427581787109,215.34128615351912
442,218.3427581787109,215.34128615351912
443,218.3427581787109,215.34128615351912
444,218.3427581787109,215.34128615351912
445,218.3427581787109,215.34128615351912
446,218.3427581787109,215.34128615351912
447,218.3427581787109,215.34128615351912
448,218.3427581787109,215.34128615351912
449,218.3427581787109,215.34128615351912
450,218.3427581787109,215.34128615351912
451,218.3427581787109,215.34128615351912
452,218.3427581787109,215.34128615351912
453,218.3427581787109,215.34128615351912
454,218.3427581787109,215.34128615351912
455,218.3427581787109,215.34128615351912
456,218.3427581787109,215.34128615351912
457,218.3427581787109,215.34128615351912
458,218.3427581787109,215.34128615351912
459,218.3427581787109,215.34128615351912
460,218.3427581787109,215.34128615351912
461,218.3427581787109,215.34128615351912
462,218.3427581787109,215.34128615351912
463,218.3427581787109,215.34128615351912
464,218.3427581787109,215.34128615351912
465,218.3427581787109,215.34128615351912
466,218.3427581787109,215.34128615351912
467,218.3427581787109,215.34128615351912
468,218.3427581787109,215.34128615351912
469,218.3427581787109,215.34128615351912
470,218.3427581787109,215.34128615351912
471,218.3427581787109,215.34128615351912
472,218.3427581787109,215.34128615351912
473,218.3427581787109,215.34128615351912
474,218.3427581787109,215.34128615351912
475,218.3427581787109,215.34128615351912
476,218.3427581787109,215.34128615351912
477,218.3427581787109,215.34128615351912
478,218.3427581787109,215.34128615351912
479,218.3427581787109,215.34128615351912
480,218.3427581787109,215.34128615351912
481,218.3427581787109,215.34128615351912
482,183.40792846679688,215.34128615351912
483,165.9405059814453,215.34128615351912
484,144.10621643066406,209.34854592214765
485,126.6387939453125,196.34030646723704
486,126.6387939453125,179.8646494742334
487,126.6387939453125,159.23646616650024
488,126.6387939453125,146.63978567525675
489,126.6387939453125,133.971172933269
490,126.6387939453125,125.76445919760236
491,126.6387939453125,124.45473625760913
492,131.0056610107422,119.43509260124887
493,131.0056610107422,119.55994109669084
494,131.0056610107422,117.61504416188757
495,131.0056610107422,117.44438356524972
496,131.0056610107422,122.35857075493297
497,131.0056610107422,125.57292038716955
498,131.0056610107422,125.89315744944734
499,131.0056610107422,123.93343447603154
500,131.0056610107422,124.80883327038971
501,131.0056610107422,128.0382148584418
502,131.0056610107422,127.65764405569907
503,131.0056610107422,128.22873303578172
504,131.0056610107422,126.01187319341008
505,131.0056610107422,124.22673219641008
506,131.0056610107422,124.88162052517231
507,131.0056610107422,126.21522986070796
508,131.0056610107422,125.56416442958316
509,131.0056610107422,127.05755656168768
510,131.0056610107422,127.84781306908616
511,131.0056610107422,127.84144754163837
512,131.0056610107422,127.37693414346619
513,131.0056610107422,128.14458452314926
514,131.0056610107422,127.91301719904699
515,131.0056610107422,128.16040433608913
516,131.0056610107422,128.19678005763666
517,131.0056610107422,128.05179644091476
518,131.0056610107422,128.0548135755841
519,131.0056610107422,128.0548135755841
520,131.0056610107422,128.0548135755841
521,131.0056610107422,128.0548135755841
522,131.0056610107422,128.0548135755841
523,131.0056610107422,128.0548135755841
524,131.0056610107422,128.0548135755841
525,131.0056610107422,128.0548135755841
526,131.0056610107422,128.0548135755841
527,131.0056610107422,128.0548135755841
528,131.0056610107422,128.0548135755841
529,131.0056610107422,128.0548135755841
530,131.0056610107422,128.0548135755841
531,131.0056610107422,128.0548135755841
532,131.0056610107422,128.0548135755841
533,131.0056610107422,128.0548135755841
534,131.0056610107422,128.0548135755841
535,131.0056610107422,128.0548135755841
536,131.0056610107422,128.0548135755841
537,131.0056610107422,128.0548135755841
538,131.0056610107422,128.0548135755841
539,131.0056610107422,128.0548135755841
540,131.0056610107422,128.0548135755841
541,131.0056610107422,128.0548135755841
542,131.0056610107422,128.0548135755841
543,131.0056610107422,128.0548135755841
544,131.0056610107422,128.0548135755841
545,131.0056610107422,128.0548135755841
546,131.0056610107422,128.0548135755841
547,131.0056610107422,128.0548135755841
548,131.0056610107422,128.0548135755841
549,131.0056610107422,128.0548135755841
550,131.0056610107422,128.0548135755841
551,131.0056610107422,128.0548135755841
552,131.0056610107422,128.0548135755841
553,131.0056610107422,128.0548135755841
554,131.0056610107422,128.0548135755841
555,131.0056610107422,128.0548135755841
556,131.0056610107422,128.0548135755841
557,131.0056610107422,128.0548135755841
558,131.0056610107422,128.0548135755841
559,131.0056610107422,128.0548135755841
560,131.0056610107422,128.0548135755841
561,131.0056610107422,128.0548135755841
562,131.0056610107422,128.0548135755841
563,131.0056610107422,128.0548135755841
564,131.0056610107422,128.0548135755841
565,131.0056610107422,128.0548135755841
566,131.0056610107422,128.0548135755841
567,131.0056610107422,128.0548135755841
568,131.0056610107422,128.0548135755841
569,131.0056610107422,128.0548135755841
570,131.0056610107422,128.0548135755841
571,131.0056610107422,128.0548135755841
572,131.0056610107422,128.0548135755841
573,131.0056610107422,128.0548135755841
574,131.0056610107422,128.0548135755841
575,131.0056610107422,128.0548135755841
576,131.0056610107422,128.0548135755841
577,131.0056610107422,128.0548135755841
578,131.0056610107422,128.0548135755841
579,131.0056610107422,128.0548135755841
580,131.0056610107422,128.0548135755841
581,131.0056610107422,128.0548135755841
582,131.0056610107422,128.0548135755841
583,131.0056610107422,128.0548135755841
584,131.0056610107422,128.0548135755841
585,131.0056610107422,128.0548135755841
586,131.0056610107422,128.0548135755841
587,131.0056610107422,128.0548135755841
588,131.0056610107422,128.0548135755841
589,131.0056610107422,128.0548135755841
590,131.0056610107422,128.0548135755841
591,131.0056610107422,128.0548135755841
592,131.0056610107422,128.0548135755841
593,131.0056610107422,128.0548135755841
594,131.0056610107422,128.0548135755841
595,131.0056610107422,128.0548135755841
596,131.0056610107422,128.0548135755841
597,131.0056610107422,128.0548135755841
598,131.0056610107422,128.0548135755841
599,131.0056610107422,128.0548135755841
600,131.0056610107422,128.0548135755841
601,131.0056610107422,128.0548135755841
602,131.0056610107422,128.0548135755841
603,131.0056610107422,128.0548135755841
604,131.0056610107422,128.0548135755841
605,131.0056610107422,128.0548135755841
606,131.0056610107422,128.0548135755841
607,131.0056610107422,128.0548135755841
608,131.0056610107422,128.0548135755841
609,131.0056610107422,128.0548135755841
610,131.0056610107422,128.0548135755841
611,131.0056610107422,128.0548135755841
612,131.0056610107422,128.0548135755841
613,131.0056610107422,128.0548135755841
614,131.0056610107422,128.0548135755841
615,131.0056610107422,128.0548135755841
616,131.0056610107422,128.0548135755841
617,131.0056610107422,128.0548135755841
618,131.0056610107422,128.0548135755841
619,131.0056610107422,128.0548135755841
620,205.24220275878903,128.0548135755841
621,205.24220275878903,128.0548135755841
622,205.24220275878903,139.47247483317767
623,205.24220275878903,156.3161797294619
624,205.24220275878903,173.5983494977449
625,205.24220275878903,189.53046341302166
626,205.24220275878903,206.02607479019505
627,205.24220275878903,208.34241194633023
628,205.24220275878903,211.6237091151996
629,205.24220275878903,208.07099432765938
630,205.24220275878903,204.7491027575083
631,205.24220275878903,207.2851093641415
632,205.24220275878903,207.92561594303885
633,205.24220275878903,208.70517314924808
634,205.24220275878903,206.15930769696593
635,205.24220275878903,205.37279630869614
636,205.24220275878903,201.6176286443261
637,205.24220275878903,208.15973373075815
638,205.24220275878903,209.60994382235478
639,205.24220275878903,201.35712995320904
640,205.24220275878903,193.74390540813746
641,205.24220275878903,206.53931558474622
642,205.24220275878903,202.5249776190412
643,205.24220275878903,205.25265816927168
644,205.24220275878903,203.533922112878
645,205.24220275878903,204.4247758886099
646,205.24220275878903,204.42440993792857
647,205.24220275878903,204.42440993792857
648,205.24220275878903,204.42440993792857
649,205.24220275878903,204.42440993792857
650,205.24220275878903,204.42440993792857
651,205.24220275878903,204.42440993792857
652,205.24220275878903,204.42440993792857
653,205.24220275878903,204.42440993792857
654,205.24220275878903,204.42440993792857
655,205.24220275878903,204.42440993792857
656,205.24220275878903,204.42440993792857
657,205.24220275878903,204.42440993792857
658,205.24220275878903,204.42440993792857
659,205.24220275878903,204.42440993792857
660,205.24220275878903,204.42440993792857
661,205.24220275878903,204.42440993792857
662,205.24220275878903,204.42440993792857
663,205.24220275878903,204.42440993792857
664,205.24220275878903,204.42440993792857
665,205.24220275878903,204.42440993792857
666,205.24220275878903,204.42440993792857
667,205.24220275878903,204.42440993792857
668,205.24220275878903,204.42440993792857
669,205.24220275878903,204.42440993792857
670,205.24220275878903,204.42440993792857
671,205.24220275878903,204.42440993792857
672,205.24220275878903,204.42440993792857
673,205.24220275878903,204.42440993792857
674,205.24220275878903,204.42440993792857
675,205.24220275878903,204.42440993792857
676,205.24220275878903,204.42440993792857
677,205.24220275878903,204.42440993792857
678,205.24220275878903,204.42440993792857
679,205.24220275878903,204.42440993792857
680,205.24220275878903,204.42440993792857
681,205.24220275878903,204.42440993792857
682,205.24220275878903,204.42440993792857
683,205.24220275878903,204.42440993792857
684,205.24220275878903,204.42440993792857
685,205.24220275878903,204.42440993792857
686,205.24220275878903,204.42440993792857
687,205.24220275878903,204.42440993792857
688,205.24220275878903,204.42440993792857
689,205.24220275878903,204.42440993792857
690,205.24220275878903,204.42440993792857
691,205.24220275878903,204.42440993792857
692,205.24220275878903,204.42440993792857
693,205.24220275878903,204.42440993792857
694,205.24220275878903,204.42440993792857
695,205.24220275878903,204.42440993792857
696,205.24220275878903,204.42440993792857
697,205.24220275878903,204.42440993792857
698,205.24220275878903,204.42440993792857
699,205.24220275878903,204.42440993792857
700,205.24220275878903,204.42440993792857
701,205.24220275878903,204.42440993792857
702,205.24220275878903,204.42440993792857
703,205.24220275878903,204.42440993792857
704,205.24220275878903,204.42440993792857
705,205.24220275878903,204.42440993792857
706,205.24220275878903,204.42440993792857
707,205.24220275878903,204.42440993792857
708,205.24220275878903,204.42440993792857
709,205.24220275878903,204.42440993792857
710,205.24220275878903,204.42440993792857
711,205.24220275878903,204.42440993792857
712,205.24220275878903,204.42440993792857
713,205.24220275878903,204.42440993792857
714,205.24220275878903,204.42440993792857
715,205.24220275878903,204.42440993792857
716,205.24220275878903,204.42440993792857
717,205.24220275878903,204.42440993792857
718,205.24220275878903,204.42440993792857
719,205.24220275878903,204.42440993792857
720,205.24220275878903,204.42440993792857
721,205.24220275878903,204.42440993792857
722,205.24220275878903,204.42440993792857
723,205.24220275878903,204.42440993792857
724,205.24220275878903,204.42440993792857
725,205.24220275878903,204.42440993792857
726,205.24220275878903,204.42440993792857
727,205.24220275878903,204.42440993792857
728,205.24220275878903,204.42440993792857
729,205.24220275878903,204.42440993792857
730,205.24220275878903,204.42440993792857
731,205.24220275878903,204.42440993792857
732,205.24220275878903,204.42440993792857
733,205.24220275878903,204.42440993792857
734,205.24220275878903,204.42440993792857
735,205.24220275878903,204.42440993792857
736,205.24220275878903,204.42440993792857
737,205.24220275878903,204.42440993792857
738,205.24220275878903,204.42440993792857
739,205.24220275878903,204.42440993792857
740,205.24220275878903,204.42440993792857
741,205.24220275878903,204.42440993792857
742,205.24220275878903,204.42440993792857
743,205.24220275878903,204.42440993792857
744,205.24220275878903,204.42440993792857
745,205.24220275878903,204.42440993792857
746,205.24220275878903,204.42440993792857
747,205.24220275878903,204.42440993792857
748,205.24220275878903,204.42440993792857
749,205.24220275878903,204.42440993792857
750,205.24220275878903,204.42440993792857
751,205.24220275878903,204.42440993792857
752,205.24220275878903,204.42440993792857
753,205.24220275878903,204.42440993792857
754,205.24220275878903,204.42440993792857
755,205.24220275878903,204.42440993792857
756,205.24220275878903,204.42440993792857
757,205.24220275878903,204.42440993792857
758,205.24220275878903,204.42440993792857
759,205.24220275878903,204.42440993792857
760,205.24220275878903,204.42440993792857
761,205.24220275878903,204.42440993792857
762,205.24220275878903,204.42440993792857
763,205.24220275878903,204.42440993792857
764,205.24220275878903,204.42440993792857
765,205.24220275878903,204.42440993792857
766,205.24220275878903,204.42440993792857
767,205.24220275878903,204.42440993792857
768,205.24220275878903,204.42440993792857
769,205.24220275878903,204.42440993792857
770,205.24220275878903,204.42440993792857
771,205.24220275878903,204.42440993792857
772,205.24220275878903,204.42440993792857
773,205.24220275878903,204.42440993792857
774,205.24220275878903,204.42440993792857
775,205.24220275878903,204.42440993792857
