,y_actual,y_predict
780,331.2218322753906,345.9799618561003
781,317.2265625,344.7835086558971
782,317.2265625,344.3383713470404
783,326.5566711425781,340.7713173154167
784,321.8916320800781,337.74213344612724
785,317.2265625,334.5155057401131
786,312.5614318847656,330.9769040568537
787,321.8916320800781,326.1564904939512
788,321.8916320800781,324.68627925433964
789,321.8916320800781,323.1738528295796
790,307.89630126953125,323.9833138870904
791,307.89630126953125,320.62432613105597
792,307.89630126953125,318.21836783484645
793,307.89630126953125,313.5061505003452
794,303.2312316894531,309.95377888110653
795,303.2312316894531,307.92114861558366
796,293.9010314941406,306.2201180267363
797,293.9010314941406,301.4019259501061
798,289.2359619140625,298.8062101515023
799,279.90576171875,296.885029435469
800,279.90576171875,293.35112731724615
801,275.2406616210937,290.93825082983517
802,265.9104309082031,288.2173342386072
803,261.245361328125,283.6945532572985
804,261.245361328125,279.67156868868335
805,261.245361328125,281.3637618521206
806,261.245361328125,275.7231757209267
807,261.245361328125,265.50408717898347
808,251.9151763916016,264.18343667526494
809,251.9151763916016,258.08313812793
810,256.5802307128906,260.86162622949627
811,261.245361328125,254.99277084124924
812,261.245361328125,250.99607637980782
813,261.245361328125,251.25202820774925
814,261.245361328125,244.11922762216813
815,261.245361328125,238.54791492642534
816,261.245361328125,238.45546318064612
817,261.245361328125,239.29266074249895
818,261.245361328125,238.04957635132962
819,256.5802307128906,239.68772165673903
820,256.5802307128906,239.80883331296204
821,251.9151763916016,240.9878382237094
822,251.9151763916016,241.29648140159992
823,247.25006103515625,241.99968211482906
824,251.9151763916016,243.61811719442005
825,247.25006103515625,243.04266358657003
826,247.25006103515625,241.30479695955714
827,247.25006103515625,238.6028028388537
828,247.25006103515625,239.47191593053924
829,242.58499145507807,240.39462253176362
830,242.58499145507807,240.79021297445854
831,242.58499145507807,238.8508182773611
832,237.9198760986328,238.10956996404462
833,237.9198760986328,236.25834502336951
834,242.58499145507807,234.91416645904718
835,251.9151763916016,235.25369879680244
836,261.245361328125,236.02297289389458
837,251.9151763916016,237.44963368679112
838,247.25006103515625,234.9352560738035
839,247.25006103515625,232.36612783354246
840,247.25006103515625,232.1851075506528
841,247.25006103515625,232.05900132974477
842,242.58499145507807,231.49770770502005
843,237.9198760986328,232.82195377232068
844,237.9198760986328,232.92846090301185
845,242.58499145507807,234.13473979787676
846,237.9198760986328,233.19285903667713
847,233.25482177734372,234.5302256423584
848,233.25482177734372,233.80373221450537
849,233.25482177734372,234.59605060546482
850,237.9198760986328,233.33589055597452
851,228.5896759033203,231.31663512302367
852,228.5896759033203,229.68917191014737
853,242.58499145507807,230.23089913159694
854,256.5802307128906,229.11063265500505
855,265.9104309082031,230.12726191438313
856,265.9104309082031,228.59391094392214
857,265.9104309082031,231.12629906176207
858,265.9104309082031,230.4930876280063
859,261.245361328125,227.77393286293358
860,261.245361328125,225.47746601518838
861,261.245361328125,224.51712366934157
862,261.245361328125,229.33662363222479
863,261.245361328125,235.45880935569247
864,256.5802307128906,238.0072729114387
865,256.5802307128906,240.19940957880698
866,256.5802307128906,238.94079889035112
867,256.5802307128906,241.90746571502976
868,251.9151763916016,242.66159922074695
869,261.245361328125,242.5187638230995
870,275.2406616210937,242.80191118649853
871,279.90576171875,245.82848663784387
872,275.2406616210937,250.66541527801795
873,275.2406616210937,248.92853579664308
874,279.90576171875,248.4614851621003
875,279.90576171875,246.5689962262789
876,279.90576171875,245.25678549089594
877,279.90576171875,245.1933466745304
878,265.9104309082031,250.67616274443435
879,265.9104309082031,254.35604556126546
880,265.9104309082031,255.32021881667436
881,265.9104309082031,251.6366096884945
882,265.9104309082031,252.77452711358052
883,261.245361328125,253.1766157202766
884,251.9151763916016,254.54481264932758
885,261.245361328125,252.27552826226338
886,261.245361328125,254.13427773690765
887,261.245361328125,254.03134655763358
888,265.9104309082031,255.22945371708457
889,270.5755615234375,254.63256074420252
890,265.9104309082031,254.96673896091457
891,261.245361328125,254.22918754069937
892,284.57086181640625,250.98504126830483
893,275.2406616210937,249.93987630886124
894,265.9104309082031,255.74092917403172
895,275.2406616210937,255.2464868823814
896,261.245361328125,249.64898867767812
897,265.9104309082031,250.8875884204523
898,261.245361328125,254.26435215253267
899,270.5755615234375,251.04374047813027
900,265.9104309082031,250.391982473679
901,265.9104309082031,251.87849305674726
902,261.245361328125,254.29468563438923
903,261.245361328125,251.41859432503878
904,261.245361328125,251.0210426658445
905,261.245361328125,251.90082477528648
906,261.245361328125,257.300285875274
907,261.245361328125,256.22254184108215
908,261.245361328125,254.69039048137995
909,270.5755615234375,254.93845168160564
910,270.5755615234375,254.85467505014188
911,270.5755615234375,252.4545350295471
912,265.9104309082031,250.93237606790905
913,265.9104309082031,250.61482242972312
914,261.245361328125,248.6252794267374
915,265.9104309082031,245.59730497428922
916,265.9104309082031,244.37011951154125
917,261.245361328125,246.9376330168845
918,251.9151763916016,247.60863055519434
919,247.25006103515625,249.92300330957852
920,251.9151763916016,246.987153733493
921,247.25006103515625,247.67342914833276
922,247.25006103515625,247.93772268378473
923,247.25006103515625,248.2757710343888
924,247.25006103515625,246.82235271105287
925,247.25006103515625,248.7874131947384
926,247.25006103515625,247.98053603996547
927,251.9151763916016,244.08318046291015
928,247.25006103515625,243.19173565268537
929,247.25006103515625,244.47594021645767
930,247.25006103515625,244.2241788544365
931,247.25006103515625,239.56170042187935
932,251.9151763916016,238.27955513543137
933,251.9151763916016,239.3441884373251
934,251.9151763916016,239.7892472975219
935,247.25006103515625,238.3314096996741
936,247.25006103515625,237.67080660881078
937,256.5802307128906,237.19757814229504
938,256.5802307128906,237.1451744374325
939,251.9151763916016,238.0220408716788
940,248.40005493164065,237.38123953007056
941,243.71327209472656,237.77634620602896
942,243.71327209472656,236.51766360630148
943,243.71327209472656,235.87648309617003
944,243.71327209472656,234.67062913154663
945,239.0264892578125,235.6768443313132
946,243.71327209472656,236.136886885565
947,243.71327209472656,238.32274112274698
948,239.0264892578125,237.0764141869654
949,239.0264892578125,234.7973760165111
950,243.71327209472656,231.12014084195414
951,243.71327209472656,232.6762746107492
952,248.40005493164065,233.56692839698587
953,243.71327209472656,231.9777415927885
954,243.71327209472656,231.5006626045457
955,243.71327209472656,231.06940417111602
956,243.71327209472656,230.66923101920096
957,243.71327209472656,228.3366516383145
958,239.0264892578125,229.21847341291578
959,234.33969116210935,228.23227569621923
960,243.71327209472656,230.93281197932484
961,243.71327209472656,229.17448332683546
962,243.71327209472656,228.98459180798037
963,239.0264892578125,229.95007254105548
964,234.33969116210935,230.59911752934931
965,239.0264892578125,229.8009547132218
966,234.33969116210935,227.375387520713
967,229.65289306640625,228.22382939049538
968,224.96609497070312,227.02780765792207
969,224.96609497070312,226.09094107357242
970,224.96609497070312,226.1436193487449
971,224.96609497070312,226.40799787024514
972,229.65289306640625,224.13583703231524
973,224.96609497070312,223.23772408599268
974,229.65289306640625,224.2845756916257
975,229.65289306640625,222.87945559328034
976,234.33969116210935,220.20078687414247
977,229.65289306640625,218.1655344519453
978,229.65289306640625,218.6663310850535
979,239.0264892578125,218.4060776555902
980,239.0264892578125,217.70764923584278
981,239.0264892578125,219.9333684670682
982,234.33969116210935,219.18218332348835
983,239.0264892578125,219.00427483744429
984,248.40005493164065,220.50277499071188
985,239.0264892578125,221.4870376404624
986,239.0264892578125,221.5481229970287
987,243.71327209472656,222.09407337134024
988,239.0264892578125,222.28328500180888
989,243.71327209472656,224.87665387800183
990,253.0869140625,224.6247552308257
991,257.7736511230469,225.20041149771401
992,248.40005493164065,227.6293454452134
993,243.71327209472656,231.79035389366425
994,239.0264892578125,228.808611851494
995,248.40005493164065,225.58954300073776
996,243.71327209472656,226.29231878372536
997,248.40005493164065,229.24951293271215
998,248.40005493164065,231.20050495670904
999,253.0869140625,230.68422778803262
1000,253.0869140625,234.2457642639048
1001,248.40005493164065,235.39206262083138
1002,248.40005493164065,230.4204049445405
1003,239.0264892578125,230.64333642402124
1004,239.0264892578125,232.13250772414028
1005,243.71327209472656,232.63428496549818
1006,248.40005493164065,232.18642156570735
1007,243.71327209472656,232.38292892155357
1008,248.40005493164065,236.99117971790378
1009,248.40005493164065,234.9049356667236
1010,243.71327209472656,236.05726149569148
1011,243.71327209472656,234.2607283457948
1012,234.33969116210935,233.79403726761024
1013,229.65289306640625,231.7898374399861
1014,229.65289306640625,231.5041012708079
1015,229.65289306640625,232.12470861986122
1016,229.65289306640625,232.2413879267957
1017,234.33969116210935,231.46300071036995
1018,229.65289306640625,230.23107564108187
1019,234.33969116210935,229.27882658198905
1020,234.33969116210935,227.12779047505876
1021,234.33969116210935,224.77196414126672
1022,229.65289306640625,223.710213827627
1023,229.65289306640625,223.83621545032167
1024,224.96609497070312,221.98962551797337
1025,224.96609497070312,219.78566271511403
1026,224.96609497070312,219.3460625741738
1027,215.592529296875,218.24750676422966
1028,220.27932739257807,218.67636597614182
1029,220.27932739257807,218.84368389308943
1030,220.27932739257807,218.62158919931505
1031,206.21893310546875,216.53848963192218
1032,220.27932739257807,214.90449556810304
1033,220.27932739257807,214.01077574673903
1034,220.27932739257807,213.96308549886322
1035,220.27932739257807,212.21186952487815
1036,220.27932739257807,210.0073314318457
1037,220.27932739257807,209.97661224407761
1038,220.27932739257807,210.9977784509575
1039,220.27932739257807,208.52822117236832
1040,220.27932739257807,206.09371737001078
1041,220.27932739257807,207.37161335404352
1042,220.27932739257807,209.47136364951587
1043,220.27932739257807,210.19106473089283
1044,220.27932739257807,208.5711260519857
1045,220.27932739257807,208.24275957350005
1046,220.27932739257807,210.09099039031952
1047,220.27932739257807,210.3813484930478
1048,220.27932739257807,210.58940741407517
1049,220.27932739257807,209.23191218972227
1050,220.27932739257807,209.5223945028289
1051,220.27932739257807,208.72923932616303
1052,215.592529296875,209.05009434545616
1053,220.27932739257807,209.89771250430886
1054,220.27932739257807,209.5103199465812
1055,220.27932739257807,208.05095913725228
1056,220.27932739257807,208.2257166021207
1057,220.27932739257807,207.91736106931677
1058,220.27932739257807,208.69986030300282
1059,220.27932739257807,208.56866145658483
1060,220.27932739257807,208.66440804608294
1061,220.27932739257807,209.3092364189032
1062,220.27932739257807,207.93549578454738
1063,220.27932739257807,208.70247525833526
1064,224.96609497070312,209.7200132146914
1065,220.27932739257807,208.65364750488988
1066,220.27932739257807,208.62598781486076
1067,220.27932739257807,208.61864632776485
1068,220.27932739257807,208.62863545713486
1069,220.27932739257807,207.40424799659263
1070,220.27932739257807,207.68101486898047
1071,220.27932739257807,206.80974443914565
1072,220.27932739257807,207.63661292743527
1073,220.27932739257807,208.89432145630138
1074,220.27932739257807,207.6977898074382
1075,229.65289306640625,207.4829908390414
1076,220.27932739257807,207.78307003821814
1077,215.592529296875,208.605166233026
1078,215.592529296875,206.91830430977282
1079,201.53211975097656,204.4529963335989
1080,215.592529296875,202.89535896548767
1081,210.9057159423828,205.30746567542263
1082,210.9057159423828,204.8769328920977
1083,210.9057159423828,203.27151375267402
1084,210.9057159423828,201.61880314606282
1085,210.9057159423828,203.35833026971181
1086,210.9057159423828,203.13087491750588
1087,210.9057159423828,200.35689107649975
1088,210.9057159423828,200.6303434930037
1089,206.21893310546875,201.68301991163975
1090,201.53211975097656,200.07202437996963
1091,206.21893310546875,198.61251321070904
1092,201.53211975097656,198.20873795782353
1093,201.53211975097656,198.1694744035066
1094,201.53211975097656,197.97510477364466
1095,196.8453521728516,198.16421834328835
1096,201.53211975097656,196.7755463139842
1097,201.53211975097656,196.59897145515964
1098,201.53211975097656,195.66398110126107
1099,201.53211975097656,196.39092560890896
1100,201.53211975097656,196.11617225212711
1101,201.53211975097656,195.90872784560287
1102,201.53211975097656,194.14581648389333
1103,201.53211975097656,194.047755658926
1104,201.53211975097656,192.84057460447139
1105,201.53211975097656,192.5847796738499
1106,201.53211975097656,193.582280534971
1107,196.8453521728516,194.52340295912427
1108,196.8453521728516,191.75075274533768
1109,192.1585693359375,190.9164250969622
1110,192.1585693359375,190.7883838091082
1111,187.47178649902344,191.48866884714164
1112,187.47178649902344,190.2326535018533
1113,187.47178649902344,188.91400997635245
1114,187.47178649902344,188.78859671860755
1115,178.09815979003906,189.01450270977898
1116,178.09815979003906,186.3540079302017
1117,182.78494262695312,185.03486756318773
1118,178.09815979003906,182.9017569750615
1119,182.78494262695312,182.28830152884245
1120,182.78494262695312,181.26960645475174
1121,182.78494262695312,180.62988378221812
1122,182.78494262695312,179.05158826698045
1123,173.411376953125,177.79604361365193
1124,164.0377655029297,176.17721629076107
1125,168.72457885742188,172.5448210627675
1126,168.72457885742188,171.38192427686815
1127,168.72457885742188,170.98654303059982
1128,168.72457885742188,170.65792159396926
1129,168.72457885742188,170.13066815028486
1130,168.72457885742188,171.14531004361027
1131,168.72457885742188,168.60944403517817
1132,168.72457885742188,166.7437518541262
1133,168.72457885742188,164.74525916651513
1134,168.72457885742188,165.1825319972095
1135,168.72457885742188,163.73448740708176
1136,168.72457885742188,165.5835353974426
1137,168.72457885742188,163.74303831101892
1138,164.0377655029297,162.74051673565947
1139,164.0377655029297,164.7139450764089
1140,164.0377655029297,164.25298075040243
1141,159.35098266601562,161.82192215169542
1142,159.35098266601562,160.79092371276545
1143,159.35098266601562,160.72875314973615
1144,159.35098266601562,161.10888920641622
1145,159.35098266601562,161.1761589323438
1146,159.35098266601562,161.87467887552785
1147,159.35098266601562,160.55799656652636
1148,164.0377655029297,159.68057445427192
1149,164.0377655029297,159.69800313156279
1150,159.35098266601562,160.11949470682572
1151,159.35098266601562,159.5594366484956
1152,168.72457885742188,159.23557443057013
1153,173.411376953125,159.4383511418259
1154,173.411376953125,160.9045173724076
1155,168.72457885742188,161.52841956517983
1156,168.72457885742188,161.2867584681303
1157,164.0377655029297,161.3507987242223
1158,159.35098266601562,161.39335712225815
1159,164.0377655029297,160.6912677650453
1160,164.0377655029297,160.24204458848158
1161,164.0377655029297,162.8137093354151
1162,164.0377655029297,163.8688438120637
1163,159.35098266601562,165.9882651090245
1164,159.35098266601562,162.51750027013043
1165,159.35098266601562,162.33019101966613
1166,159.35098266601562,163.23760666958393
1167,159.35098266601562,163.00790899318042
1168,159.35098266601562,163.28509425842142
1169,149.9774169921875,163.49823926757045
1170,149.9774169921875,162.0105781041559
1171,159.35098266601562,160.86406401341443
1172,159.35098266601562,161.13669925637694
1173,164.0377655029297,161.7786315661665
1174,159.35098266601562,160.72910616870604
1175,164.0377655029297,160.69326820587463
1176,164.0377655029297,158.6405021203383
1177,164.0377655029297,157.70092251983124
1178,164.0377655029297,156.26690716506215
1179,159.35098266601562,156.6404535343044
1180,168.72457885742188,157.10170550539746
1181,173.411376953125,159.4274337033129
1182,173.411376953125,159.54866303252584
1183,182.78494262695312,160.479992448959
1184,206.21893310546875,159.26401206981066
1185,201.53211975097656,160.4215351225018
1186,201.53211975097656,164.85859133062405
1187,187.47178649902344,162.19472325866792
1188,187.47178649902344,161.974256374588
1189,188.6508331298828,161.31737959507345
1190,188.6508331298828,167.50066374988413
1191,188.6508331298828,168.47740186566548
1192,188.6508331298828,169.42000173958155
1193,179.21827697753906,174.05827876053678
1194,179.21827697753906,177.5533103849161
1195,179.21827697753906,178.24089981481043
1196,179.21827697753906,175.34315013791885
1197,179.21827697753906,175.40058763179638
1198,179.21827697753906,179.2117412063171
1199,179.21827697753906,178.40085663249715
1200,179.21827697753906,177.22763077303458
1201,179.21827697753906,174.99235388006903
1202,179.21827697753906,176.49516870963518
1203,179.21827697753906,177.38010881847046
1204,169.78575134277344,177.6425065113064
1205,169.78575134277344,174.3582533615002
1206,165.0694580078125,173.1302572625992
1207,165.0694580078125,172.00028276433554
1208,165.0694580078125,172.26214439132832
1209,165.0694580078125,172.24451959238752
1210,165.0694580078125,172.85541238238073
1211,160.3531951904297,172.17727601601325
1212,160.3531951904297,169.90867151733548
1213,165.0694580078125,168.5236342759434
1214,160.3531951904297,166.72985336653417
1215,160.3531951904297,166.3448273433824
1216,160.3531951904297,165.64233266809302
1217,160.3531951904297,165.50549205554526
1218,160.3531951904297,164.94144619033312
1219,160.3531951904297,164.36499236206845
1220,160.3531951904297,163.1522022284257
1221,165.0694580078125,162.6292111619332
1222,165.0694580078125,162.5967464914807
1223,160.3531951904297,163.47731962491073
1224,160.3531951904297,161.13820285569312
1225,160.3531951904297,160.82972964989918
1226,160.3531951904297,160.25215139084156
1227,160.3531951904297,160.2787062622427
1228,160.3531951904297,159.06343192103412
1229,155.63693237304688,160.19608674851355
1230,160.3531951904297,159.99903678943585
1231,165.0694580078125,160.32963251734242
1232,155.63693237304688,159.56981802116547
1233,160.3531951904297,158.59234771789102
1234,155.63693237304688,157.70429581221012
1235,155.63693237304688,157.97910146809858
1236,150.92068481445312,156.69182433181064
1237,150.92068481445312,155.98123636976732
1238,169.78575134277344,155.83204009327366
1239,160.3531951904297,155.93757969049184
1240,179.21827697753906,159.33801530571932
1241,169.78575134277344,158.38040558819492
1242,169.78575134277344,156.38846336369167
1243,160.3531951904297,156.456556800549
1244,165.0694580078125,154.4437864568227
1245,160.3531951904297,152.56593473347476
1246,160.3531951904297,154.2401729598605
1247,165.0694580078125,155.40648226246873
1248,165.0694580078125,161.5469857480403
1249,160.3531951904297,162.0276799120302
1250,155.63693237304688,162.61414901921822
1251,150.92068481445312,161.00987392275252
1252,150.92068481445312,159.52093143122508
1253,150.92068481445312,158.4153152418833
1254,150.92068481445312,157.11457108563317
1255,155.63693237304688,158.72627265524306
1256,155.63693237304688,160.42821633337624
1257,155.63693237304688,161.63065124390243
1258,150.92068481445312,161.5776199497601
1259,155.63693237304688,157.2349113300331
1260,160.3531951904297,156.8307830581777
1261,155.63693237304688,155.87225810628692
1262,160.3531951904297,156.32877700822823
1263,160.3531951904297,155.2494018956477
1264,160.3531951904297,156.45800810075852
1265,160.3531951904297,156.07759747376855
1266,155.63693237304688,155.93751431660854
1267,155.63693237304688,154.73694909914505
1268,155.63693237304688,155.1941348146961
1269,160.3531951904297,155.82715012680197
1270,160.3531951904297,156.5247679103963
1271,160.3531951904297,156.096281329619
1272,165.0694580078125,157.46310540712042
1273,160.3531951904297,158.57732479950602
1274,160.3531951904297,158.23271291101744
1275,160.3531951904297,156.52952712910135
1276,160.3531951904297,155.62870116662137
1277,160.3531951904297,157.91244625667412
1278,160.3531951904297,158.542323622381
1279,160.3531951904297,159.0738786675873
1280,155.63693237304688,159.1625910272411
1281,160.3531951904297,159.19623242759323
1282,155.63693237304688,159.4405346295285
1283,155.63693237304688,159.24742017822618
1284,155.63693237304688,158.93176892004465
1285,155.63693237304688,158.26311176675733
1286,155.63693237304688,158.45388583303713
1287,155.63693237304688,158.26227498105095
1288,155.63693237304688,158.14926968635856
1289,150.92068481445312,157.7583861632621
1290,160.3531951904297,157.7470764814492
1291,160.3531951904297,156.7290351461916
1292,155.63693237304688,156.73487957135964
1293,155.63693237304688,156.14421346086303
1294,155.63693237304688,156.15645145181895
1295,160.3531951904297,155.75565724801243
1296,155.63693237304688,156.47905849118484
1297,155.63693237304688,155.58097823180395
1298,155.63693237304688,154.96605841059875
1299,155.63693237304688,156.0084711295549
1300,150.92068481445312,156.44903880396816
1301,155.63693237304688,154.91425614546264
1302,150.92068481445312,154.4102758042372
1303,150.92068481445312,155.86990464648773
1304,150.92068481445312,156.53779038795193
1305,141.4881134033203,155.43527292067913
1306,136.7718505859375,154.20522408184215
1307,136.7718505859375,152.92090184507987
1308,136.7718505859375,153.0484593661974
1309,136.7718505859375,152.436141425548
1310,132.05557250976562,152.3238813931254
1311,127.33931732177734,151.39243430370226
1312,127.33931732177734,149.31485229206086
1313,127.33931732177734,148.11359411143428
1314,122.62303924560547,145.18092170607767
1315,122.62303924560547,142.14708975368472
1316,122.62303924560547,141.8388257443174
1317,122.62303924560547,141.86859701077748
1318,122.62303924560547,139.57134567643257
1319,117.90676879882812,137.75199050387184
1320,132.05557250976562,133.8416647483675
1321,132.05557250976562,132.28572710122236
1322,141.4881134033203,135.66768805702603
1323,155.63693237304688,132.6146754072695
1324,150.92068481445312,129.20333542830562
1325,160.3531951904297,132.04624949187547
1326,160.3531951904297,130.46716949003803
1327,160.3531951904297,128.10766914400386
1328,160.3531951904297,125.57843204733956
1329,155.63693237304688,129.8335919625357
1330,160.3531951904297,135.59720193603948
1331,160.3531951904297,138.195892246334
1332,155.63693237304688,140.64283669868573
1333,155.63693237304688,143.4356482180856
1334,155.63693237304688,144.80045877998103
1335,165.0694580078125,147.99443059693397
1336,183.9345550537109,151.2287119503368
1337,179.21827697753906,150.70056942183936
1338,198.0833740234375,156.06210386342372
1339,193.3671112060547,156.85647499431914
1340,188.6508331298828,158.65206022290778
1341,198.0833740234375,157.6013711703244
1342,188.6508331298828,157.0027163712871
1343,183.9345550537109,158.48469000685353
1344,183.9345550537109,159.94450189597734
1345,183.9345550537109,164.12352738666885
1346,183.9345550537109,169.0749322339098
1347,183.9345550537109,170.84128226188153
1348,183.9345550537109,175.462784344379
1349,179.21827697753906,175.59402895251532
1350,193.3671112060547,176.91564045231848
1351,193.3671112060547,175.79323624974228
1352,188.6508331298828,174.67021753266297
1353,212.232177734375,176.5000456013302
1354,221.66473388671875,178.1268485379851
1355,240.52980041503903,182.14918590515546
1356,245.2460784912109,185.4620728158521
1357,249.9623260498047,185.60650987364068
1358,240.52980041503903,186.86643457715104
1359,249.9623260498047,187.4929909495857
1360,249.9623260498047,188.18713084258786
1361,249.9623260498047,190.6533213661865
1362,249.9623260498047,193.84939822218206
1363,254.6786346435547,197.67622845392088
1364,231.0972595214844,205.98082321092005
1365,235.81353759765625,211.49736566722444
1366,235.81353759765625,213.3380850248514
1367,235.81353759765625,213.13622354796195
1368,235.81353759765625,220.06251457355017
1369,235.81353759765625,223.85412789434906
1370,254.6786346435547,225.59888492866298
1371,245.2460784912109,226.0530176838634
1372,245.2460784912109,228.23487757677503
1373,245.2460784912109,230.57702115679
1374,249.9623260498047,230.10815312829118
1375,268.8274230957031,230.2082666931945
1376,264.11114501953125,229.66581382164014
1377,268.8274230957031,233.39505392037148
1378,278.2599792480469,230.41101071750865
1379,278.2599792480469,231.74419339465794
1380,287.6925048828125,236.26014280516057
1381,325.42266845703125,237.93999011073447
1382,311.2738647460937,238.70678653764907
1383,306.5575866699219,245.16217640696743
1384,287.6925048828125,252.9023722797846
1385,297.12506103515625,254.66905244586704
1386,320.7063903808594,256.92431086626675
1387,330.138916015625,262.84254314857907
1388,325.42266845703125,272.51523677380425
1389,325.42266845703125,282.9877177561572
1390,325.42266845703125,290.899160516309
1391,334.8552551269531,297.98603594886373
1392,339.5715026855469,300.1528304303663
1393,334.8552551269531,301.73784229494066
1394,339.5715026855469,303.93042064460803
1395,334.8552551269531,312.36933135649883
1396,334.8552551269531,326.1877849718925
1397,334.8552551269531,325.9188940180966
1398,344.2877502441406,329.35400230668546
1399,353.7202453613281,337.97359294868596
1400,391.4504699707031,342.5961835063406
1401,438.6131591796875,344.0263287272176
1402,433.8969421386719,357.9080315747152
1403,433.8969421386719,379.26385858995184
1404,429.1806640625,397.48336374723385
1405,415.0317993164063,414.65285974031895
1406,424.46435546875,416.76946996029733
1407,419.7480773925781,412.7935415128899
1408,433.8969421386719,411.24303643544795
1409,433.8969421386719,414.0039716493451
1410,419.7480773925781,422.15186520804644
1411,419.7480773925781,426.92426328800366
1412,433.8969421386719,425.8216019981876
1413,433.8969421386719,432.43790968127735
1414,433.8969421386719,440.287521822593
1415,433.8969421386719,436.0242816954196
1416,433.8969421386719,438.6519064864678
1417,433.8969421386719,440.9489355496095
1418,433.8969421386719,440.56181756219166
1419,433.8969421386719,443.81877057832696
1420,429.1806640625,440.6793467296092
1421,433.8969421386719,442.0016773421288
1422,438.6131591796875,442.1265414592539
1423,438.6131591796875,443.8699975532899
1424,518.7897338867188,444.32417607020864
1425,518.7897338867188,456.1312877612263
1426,528.2222900390625,471.68413991912314
1427,603.6827392578125,481.4876336100781
1428,584.8175659179688,506.89248688034706
1429,556.5199584960938,523.835410068651
1430,556.5199584960938,535.6162022342473
1431,528.2222900390625,537.8457131507048
1432,547.08740234375,546.4938149775646
1433,528.2222900390625,541.7301508484178
1434,499.9246520996094,545.5560919953436
1435,490.4921569824219,534.1980073592397
1436,481.0596008300781,517.7997139928044
1437,471.6270751953125,516.6623653205032
1438,490.4921569824219,511.51931039694614
1439,490.4921569824219,514.2116422576961
1440,490.4921569824219,520.5371799825928
1441,490.4921569824219,516.0760661854118
1442,471.6270751953125,502.7046489901852
1443,490.4921569824219,501.0630584811252
1444,509.3572692871094,496.96193250978774
1445,509.3572692871094,491.68097791677326
1446,499.9246520996094,486.2085955186458
1447,499.9246520996094,488.18934573432614
1448,499.9246520996094,490.97142286208623
1449,499.9246520996094,502.728118214294
1450,490.4921569824219,509.25083664603494
1451,490.4921569824219,508.2128039772607
1452,499.9246520996094,513.678452865407
1453,499.9246520996094,500.99900515025655
1454,499.9246520996094,499.38387798916114
1455,490.4921569824219,495.5402335946346
1456,490.4921569824219,498.07989128829877
1457,490.4921569824219,504.3091332830775
1458,481.0596008300781,505.4478940312582
1459,490.4921569824219,495.80452713008657
1460,490.4921569824219,494.10905546640123
1461,452.7619934082031,493.0026809400131
1462,452.7619934082031,497.5798464548486
1463,466.9108276367188,491.7774828433178
1464,462.1945190429688,489.3707564039793
1465,462.1945190429688,483.2191655077981
1466,485.77587890625,474.8965471711699
1467,490.4921569824219,478.03730464710725
1468,528.2222900390625,482.73461428469284
1469,518.7897338867188,489.3134758074217
1470,547.08740234375,490.80052245633317
1471,537.6548461914062,511.43801143565986
1472,565.9524536132812,511.4711429197222
1473,594.2501220703125,526.5713593843464
1474,641.4127807617188,527.2076564653945
1475,830.0635986328125,545.4626334917614
1476,811.198486328125,559.8132730103353
1477,820.6311645507812,573.8488888600074
1478,858.361328125,670.1529083863402
1479,867.7938842773438,736.2877436996475
1480,848.9287109375,818.9664077184182
1481,848.9287109375,805.810828936333
1482,848.9287109375,849.1307019649721
1483,839.4961547851562,830.0612448012032
1484,830.0635986328125,820.0083105210845
1485,848.9287109375,811.5459489714896
1486,858.361328125,866.1260811572452
1487,848.9287109375,879.4753758303591
1488,848.9287109375,887.02893580371
1489,848.9287109375,847.5146595695103
1490,858.361328125,850.4821108807887
1491,877.226318359375,882.0310239758815
1492,867.7938842773438,900.3748310348919
1493,877.226318359375,869.2867776675926
1494,867.7938842773438,901.7571487227383
1495,877.226318359375,891.8567709367155
1496,867.7938842773438,885.4839678941846
1497,867.7938842773438,905.7350187744801
1498,905.5239868164062,898.6654347340614
1499,980.9843139648438,867.4651997829992
1500,962.1192016601562,869.7325229535641
1501,1028.1470947265625,859.9679136484028
1502,1028.1470947265625,934.3464479464044
1503,999.8493041992188,956.4537510190016
1504,980.9843139648438,1020.8967625313123
1505,980.9843139648438,1002.0264603656638
1506,971.5517578125,993.6163456236113
1507,905.5239868164062,998.9368383412527
1508,914.9566040039062,939.1918032801375
1509,933.8216552734377,961.9584411902617
1510,1028.1470947265625,933.2071642071573
1511,990.4168701171877,950.0878514585486
1512,990.4168701171877,987.8851480214535
1513,980.9843139648438,979.711372942349
1514,952.6867065429688,976.3479650946292
1515,962.1192016601562,1029.8861944777186
1516,980.9843139648438,991.4767891705906
1517,990.4168701171877,1022.8141523792872
1518,980.9843139648438,1000.5390737725593
1519,980.9843139648438,959.7846811214924
1520,980.9843139648438,963.9147938726901
1521,990.4168701171877,1004.7403656079066
1522,999.8493041992188,1001.9316420853088
1523,1018.7145385742188,1023.551517483935
1524,1018.7145385742188,989.8004982042689
1525,999.8493041992188,974.7782074085521
1526,1009.2819213867188,999.5708081120549
1527,1065.8773193359375,1022.7345531389669
1528,1075.3096923828125,1022.7896240982686
1529,1075.3096923828125,1025.6168615046204
1530,1065.8773193359375,1020.8494841389015
1531,1047.01220703125,1039.662257287236
