,y_actual,y_predict
240,28.239871978759766,27.910863442282064
241,28.239871978759766,27.906067430191314
242,28.239871978759766,27.880229016490873
243,28.239871978759766,27.91131788674413
244,28.81619644165039,27.90671663656569
245,28.81619644165039,27.928927609649264
246,28.81619644165039,28.283897425002436
247,28.81619644165039,28.23889119309834
248,28.81619644165039,28.320553239916023
249,28.81619644165039,28.35489625712087
250,29.968843460083008,28.444048522483
251,29.968843460083008,28.49262538944619
252,28.81619644165039,29.277369824640786
253,28.81619644165039,28.5905744011812
254,28.81619644165039,28.362061872478122
255,28.81619644165039,28.28656728621708
256,27.66354751586914,28.786139706384347
257,27.66354751586914,28.099133290853075
258,27.66354751586914,27.684728631925168
259,27.66354751586914,27.602109005705273
260,27.66354751586914,27.65912555553544
261,27.66354751586914,27.704237283475365
262,27.66354751586914,27.324337943345895
263,27.66354751586914,27.417458482671435
264,27.66354751586914,27.387692370405986
265,27.66354751586914,27.470904397442496
266,27.66354751586914,27.335179689798096
267,27.66354751586914,27.36376911550998
268,27.66354751586914,27.312489927013416
269,27.66354751586914,27.31695322083729
270,27.66354751586914,27.38390262819553
271,27.66354751586914,27.457676817564447
272,27.66354751586914,27.196525438389287
273,27.66354751586914,27.404547390900902
274,27.66354751586914,27.481178088317108
275,27.66354751586914,27.333353796870142
276,27.66354751586914,27.237896114596822
277,27.66354751586914,27.3952312794285
278,27.66354751586914,27.393397271420866
279,28.81619644165039,27.2978827835898
280,28.81619644165039,27.39874510892986
281,27.66354751586914,28.104546048999495
282,27.66354751586914,27.318056871673747
283,27.66354751586914,27.130704027106546
284,27.66354751586914,27.101992875199457
285,27.66354751586914,27.412151220560858
286,27.66354751586914,27.228636808682197
287,27.66354751586914,27.244956233918245
288,27.66354751586914,27.39028919590352
289,27.66354751586914,27.395482846898574
290,27.66354751586914,27.389875326839842
291,27.66354751586914,27.267037365726935
292,27.66354751586914,27.28523137436902
293,27.66354751586914,27.26423766323741
294,27.66354751586914,27.3356584794992
295,27.66354751586914,27.35752861923622
296,27.66354751586914,27.32216310199172
297,27.66354751586914,27.360725960630063
298,27.66354751586914,27.378222072419675
299,27.66354751586914,27.296917089107907
300,27.66354751586914,27.238740082883524
301,27.66354751586914,27.284306255285514
302,27.66354751586914,27.213972859700817
303,28.81619644165039,27.40376834325164
304,28.81619644165039,27.451728464159174
305,28.81619644165039,28.11426791445588
306,28.81619644165039,28.294641790498474
307,28.81619644165039,28.319628120832533
308,27.66354751586914,28.464052193893664
309,27.66354751586914,27.63934099127613
310,27.66354751586914,27.098292398865482
311,27.66354751586914,27.071593786718992
312,27.66354751586914,27.490258862478797
313,27.66354751586914,27.32216310199172
314,27.66354751586914,27.262257583795545
315,27.66354751586914,27.256739329613282
316,27.66354751586914,27.37549540564727
317,27.66354751586914,27.310217704703078
318,27.66354751586914,27.282715699668287
319,27.66354751586914,27.288785779268764
320,27.66354751586914,27.38270971148259
321,27.66354751586914,27.25698278200369
322,27.66354751586914,27.342320959916307
323,27.66354751586914,27.309438657053818
324,27.66354751586914,27.343213618681077
325,27.66354751586914,27.343213618681077
326,27.66354751586914,27.343213618681077
327,27.66354751586914,27.343213618681077
328,27.66354751586914,27.343213618681077
329,27.66354751586914,27.343213618681077
330,27.66354751586914,27.343213618681077
331,27.66354751586914,27.343213618681077
332,27.66354751586914,27.343213618681077
333,27.66354751586914,27.343213618681077
334,27.66354751586914,27.343213618681077
335,27.66354751586914,27.343213618681077
336,27.66354751586914,27.343213618681077
337,24.205604553222656,27.343213618681077
338,27.66354751586914,25.06910860985549
339,27.66354751586914,25.1177585125358
340,27.66354751586914,26.273159212104588
341,27.66354751586914,26.86152683412807
342,27.66354751586914,26.53565769450661
343,27.66354751586914,26.39791233202193
344,27.66354751586914,27.0136196574866
345,27.66354751586914,27.186787342773542
346,27.66354751586914,27.46852667909633
347,27.66354751586914,27.40833713311136
348,27.66354751586914,27.46644110361862
349,27.66354751586914,27.37293915554814
350,27.66354751586914,27.409367748230693
351,27.66354751586914,27.364393976645317
352,27.66354751586914,27.257437226465754
353,27.66354751586914,27.27769246534649
354,27.66354751586914,27.316328359701956
355,27.66354751586914,27.29156925159893
356,27.66354751586914,27.339805285215576
357,27.66354751586914,27.231834150076025
358,27.66354751586914,27.238667047166402
359,27.66354751586914,27.336745900176297
360,27.66354751586914,27.37711842158322
361,27.66354751586914,27.290546751559276
362,27.66354751586914,27.325538975138514
363,27.66354751586914,27.398769454168885
364,27.66354751586914,27.258175698716613
365,27.66354751586914,27.344560721907925
366,34.57943344116211,27.30271937107895
367,34.57943344116211,27.96690618255066
368,34.57943344116211,31.41646425283379
369,34.57943344116211,32.16148537299584
370,27.66354751586914,32.61847797008326
371,27.66354751586914,28.148188947517383
372,27.66354751586914,27.403029871000783
373,27.66354751586914,26.29981724885269
374,27.66354751586914,28.22410551792177
375,27.66354751586914,27.120422221152253
376,27.66354751586914,27.17031373102357
377,27.66354751586914,27.159334028216833
378,27.66354751586914,27.603764481959942
379,27.66354751586914,27.733678792553633
380,27.66354751586914,27.305324311656165
381,27.66354751586914,27.339342725673816
382,27.66354751586914,27.32829810222964
383,27.66354751586914,27.337581753383304
384,27.66354751586914,27.425881935379053
385,27.66354751586914,27.589701048874886
386,27.66354751586914,27.253063198518348
387,27.66354751586914,27.474377651545453
388,27.66354751586914,27.649363114680668
389,27.66354751586914,27.48183540977118
390,27.66354751586914,27.37474070323705
391,27.66354751586914,27.456329714337613
392,27.66354751586914,27.24003849563229
393,27.66354751586914,27.21175744294824
394,27.66354751586914,27.31735897482129
395,27.66354751586914,27.326326137867454
396,27.66354751586914,27.337403221630353
397,27.66354751586914,27.3371029636822
398,27.66354751586914,27.34183405513552
399,27.66354751586914,27.342458916270857
400,27.66354751586914,27.340908936052017
401,27.66354751586914,27.342085622605595
402,27.66354751586914,27.345315424318144
403,27.66354751586914,27.33884770581335
404,27.66354751586914,27.287170878412482
405,27.66354751586914,27.29310300165841
406,27.66354751586914,27.336291455714218
407,27.66354751586914,27.35210774601012
408,27.66354751586914,27.322252367868202
409,27.66354751586914,27.304764371158257
410,27.66354751586914,27.32529552274812
411,27.66354751586914,27.28681381490658
412,27.66354751586914,27.327064610118313
413,27.66354751586914,27.308432387173525
414,27.66354751586914,27.33251794366312
415,27.66354751586914,27.34257252738638
416,27.66354751586914,27.289986811061368
417,27.66354751586914,27.333816356411887
418,27.66354751586914,27.323258637748495
419,27.66354751586914,27.336283340634537
420,27.66354751586914,27.338409491510646
421,27.66354751586914,27.31920109790859
422,27.66354751586914,27.308416157014165
423,27.66354751586914,27.33638883667038
424,27.66354751586914,27.32944232846448
425,27.66354751586914,27.33393808260709
426,27.66354751586914,27.33702181288541
427,27.66354751586914,27.351612726149654
428,27.66354751586914,27.319947685239143
429,27.66354751586914,27.33694877716829
430,28.81619644165039,27.335090423921613
431,28.81619644165039,27.417515288229197
432,28.81619644165039,28.10891196186722
433,28.81619644165039,28.009469775471132
434,28.81619644165039,28.2192770455123
435,28.81619644165039,28.24566728463097
436,28.81619644165039,28.42608985115163
437,28.81619644165039,28.365608162298187
438,28.81619644165039,28.440972907284362
439,28.81619644165039,28.510243227431005
440,28.81619644165039,28.479130011938707
441,28.81619644165039,28.48334985337219
442,28.81619644165039,28.48334985337219
443,28.81619644165039,28.48334985337219
444,29.968843460083008,28.48334985337219
445,29.968843460083008,28.49033693697649
446,29.968843460083008,28.92738266821101
447,29.968843460083008,29.280607741433016
448,31.121490478515625,29.263152205041806
449,31.121490478515625,29.41695731021278
450,31.121490478515625,30.0447236440816
451,33.42678451538086,30.26864303768592
452,33.42678451538086,30.160655672387023
453,33.42678451538086,30.72993662700364
454,33.42678451538086,32.4357669510929
455,33.42678451538086,32.00877580358164
456,33.42678451538086,32.68615773461268
457,33.42678451538086,32.95737992767046
458,33.42678451538086,32.68017692088867
459,29.968843460083008,32.56795348399692
460,29.968843460083008,30.57983199816664
461,29.968843460083008,29.942903739339343
462,29.968843460083008,29.414092687085812
463,29.968843460083008,30.30322950728116
464,29.968843460083008,29.435411001404603
465,29.968843460083008,29.452055029827847
466,29.968843460083008,29.582813308708225
467,29.968843460083008,29.81348444860612
468,29.968843460083008,29.836523159817034
469,29.968843460083008,29.616450313980934
470,29.968843460083008,29.624930572246313
471,29.968843460083008,29.613269202746466
472,29.968843460083008,29.612684917009517
473,29.968843460083008,29.62217144515519
474,29.968843460083008,29.623388707107154
475,29.968843460083008,29.620288746669473
476,29.968843460083008,29.622666465015655
477,29.968843460083008,29.629134183520435
478,29.968843460083008,29.61616628619214
479,29.968843460083008,29.619022794239427
480,29.968843460083008,29.61542781394128
481,32.274139404296875,29.623542893621064
482,32.274139404296875,29.799956610779915
483,32.274139404296875,31.19631025620089
484,32.274139404296875,31.014207868186517
485,29.968843460083008,31.409274292237498
486,29.968843460083008,29.97356251036956
487,29.968843460083008,29.60055287288823
488,29.968843460083008,29.317896532561633
489,29.968843460083008,30.031991084064018
490,29.968843460083008,29.61854400453832
491,29.968843460083008,29.54468054929292
492,29.968843460083008,29.604164083345736
493,29.968843460083008,29.72254686571445
494,29.968843460083008,29.76964678817592
495,29.968843460083008,29.583957534943067
496,29.968843460083008,29.594320491694162
497,29.968843460083008,29.618040869598175
498,29.968843460083008,29.639708132343202
499,29.968843460083008,29.55041791062652
500,29.968843460083008,29.63251817174691
501,29.968843460083008,29.627389441389283
502,29.968843460083008,29.611800373324414
503,29.968843460083008,29.612595651133034
504,29.968843460083008,29.640868588737405
505,29.968843460083008,29.57786311010355
506,29.968843460083008,29.623632159497546
507,29.968843460083008,29.602508607091067
508,27.66354751586914,29.624898111927592
509,27.66354751586914,28.14566515773697
510,27.66354751586914,27.455761658760025
511,27.66354751586914,27.226965102268153
512,27.66354751586914,27.79842089823896
513,27.66354751586914,27.238520975732172
514,27.66354751586914,27.244355718021936
515,27.66354751586914,27.31832466930318
516,27.66354751586914,27.37871709228014
517,27.66354751586914,27.40390629960619
518,27.66354751586914,27.324776157648614
519,27.66354751586914,27.34239399563343
520,27.66354751586914,27.31054230789026
521,27.66354751586914,27.328265641910917
522,27.66354751586914,27.374253798456266
523,27.66354751586914,27.271492544471144
524,27.66354751586914,27.305876137074392
525,27.66354751586914,27.286838160145606
526,27.66354751586914,27.34817193236543
527,34.57943344116211,27.343984551250657
528,34.57943344116211,27.75934678958079
529,34.57943344116211,30.62298799190374
530,34.57943344116211,31.991247231473295
531,34.57943344116211,32.280996151440036
532,34.57943344116211,32.71283200152013
533,34.57943344116211,34.18347108632986
534,34.57943344116211,33.322777620412154
535,34.57943344116211,33.44791214907444
536,34.57943344116211,34.11838814729798
537,34.57943344116211,34.427629488655555
538,34.57943344116211,34.20628257530973
539,46.10591125488281,34.20302031327846
540,46.10591125488281,35.810905683172564
541,46.10591125488281,41.834489934626625
542,46.10591125488281,42.51550336381437
543,46.10591125488281,43.68019177207667
544,46.10591125488281,43.37347016295966
545,43.80061340332031,44.185071454354514
546,43.80061340332031,42.74388199370272
547,43.80061340332031,43.3790168199208
548,43.80061340332031,43.445617278852794
549,34.57943344116211,43.86988987467133
550,34.57943344116211,37.081045494333836
551,34.57943344116211,34.62402253198604
552,34.57943344116211,33.5029242742237
553,34.57943344116211,36.11609354223009
554,43.80061340332031,33.738050592865804
555,43.80061340332031,34.94753424096052
556,43.80061340332031,39.971547610396875
557,43.80061340332031,41.219111269888984
558,43.80061340332031,42.30562711559592
559,43.80061340332031,41.496720030654764
560,43.80061340332031,42.17192306279178
561,43.80061340332031,42.206696179219655
562,43.80061340332031,43.32869521082645
563,43.80061340332031,43.62638473625985
564,43.80061340332031,43.442781058504714
565,43.80061340332031,43.44534542368353
566,46.10591125488281,43.44534542368353
567,46.10591125488281,43.83794486351186
568,46.10591125488281,45.29473150730819
569,46.10591125488281,45.23670868759773
570,46.10591125488281,45.59078584418612
571,43.80061340332031,45.180722752886886
572,43.80061340332031,44.512648818248564
573,46.10591125488281,43.30210615225563
574,43.80061340332031,43.390832375934565
575,44.95326232910156,44.15397446902158
576,43.80061340332031,43.801759723219696
577,43.80061340332031,43.99242757783609
578,43.80061340332031,43.48539334190326
579,43.80061340332031,43.41764054165674
580,43.80061340332031,43.529928899185926
581,43.80061340332031,43.159601295538764
582,43.80061340332031,43.22530098062631
583,43.80061340332031,43.42690390511121
584,43.80061340332031,43.49554124904284
585,43.80061340332031,43.64920434031941
586,43.80061340332031,43.52369246045201
587,43.80061340332031,43.471638281846026
588,43.80061340332031,43.44175855846506
589,43.80061340332031,43.41571321023279
590,43.80061340332031,43.307385011587336
591,43.80061340332031,43.464521356966856
592,43.80061340332031,43.44846161428056
593,43.80061340332031,43.45453575142088
594,43.80061340332031,43.430072843726165
595,43.80061340332031,43.427991325788305
596,43.80061340332031,43.444144391890916
597,43.80061340332031,43.40355276333263
598,43.80061340332031,43.40249374543442
599,43.80061340332031,43.4778909507393
600,43.80061340332031,43.48404218113658
601,43.80061340332031,43.433562327988476
602,43.80061340332031,43.446002745137584
603,43.80061340332031,43.439490393694555
604,43.80061340332031,43.37368521257118
605,43.80061340332031,43.45193081084367
606,43.80061340332031,43.435087962968275
607,43.80061340332031,43.44534542368353
608,43.80061340332031,43.44534542368353
609,43.80061340332031,43.44534542368353
610,43.80061340332031,43.44534542368353
611,43.80061340332031,43.44534542368353
612,43.80061340332031,43.44534542368353
613,43.80061340332031,43.44534542368353
614,43.80061340332031,43.44534542368353
615,43.80061340332031,43.44534542368353
616,43.80061340332031,43.44534542368353
617,43.80061340332031,43.44534542368353
618,43.80061340332031,43.44534542368353
619,43.80061340332031,43.44534542368353
620,43.80061340332031,43.44534542368353
621,43.80061340332031,43.44534542368353
622,43.80061340332031,43.44534542368353
623,43.80061340332031,43.44534542368353
624,43.80061340332031,43.44534542368353
625,43.80061340332031,43.44534542368353
626,43.80061340332031,43.44534542368353
627,43.80061340332031,43.44534542368353
628,43.80061340332031,43.44534542368353
629,43.80061340332031,43.44534542368353
630,43.80061340332031,43.44534542368353
631,43.80061340332031,43.44534542368353
632,43.80061340332031,43.44534542368353
633,43.80061340332031,43.44534542368353
634,43.80061340332031,43.44534542368353
635,43.80061340332031,43.44534542368353
636,43.80061340332031,43.44534542368353
637,43.80061340332031,43.44534542368353
638,43.80061340332031,43.44534542368353
639,43.80061340332031,43.44534542368353
640,48.41120910644532,43.44534542368353
641,48.41120910644532,43.963513548937016
642,48.41120910644532,46.094809385557745
643,48.41120910644532,46.78501314248284
644,48.41120910644532,47.197514815225844
645,48.41120910644532,47.11268382979321
646,48.41120910644532,47.94683287007834
647,48.41120910644532,47.49480670175494
648,48.41120910644532,47.783472258584425
649,48.41120910644532,48.18308312725609
650,48.41120910644532,48.27759134520687
651,48.41120910644532,48.146265010748905
652,48.41120910644532,48.14596475280075
653,48.41120910644532,48.14998577478209
654,48.41120910644532,48.14983564580801
655,48.41120910644532,48.15034689582784
656,48.41120910644532,48.15034689582784
657,48.41120910644532,48.15034689582784
658,48.41120910644532,48.15034689582784
659,48.41120910644532,48.15034689582784
660,48.41120910644532,48.15034689582784
661,48.41120910644532,48.15034689582784
662,48.41120910644532,48.15034689582784
663,48.41120910644532,48.15034689582784
664,48.41120910644532,48.15034689582784
665,48.41120910644532,48.15034689582784
666,48.41120910644532,48.15034689582784
667,48.41120910644532,48.15034689582784
668,48.41120910644532,48.15034689582784
669,48.41120910644532,48.15034689582784
670,48.41120910644532,48.15034689582784
671,48.41120910644532,48.15034689582784
672,48.41120910644532,48.15034689582784
673,48.41120910644532,48.15034689582784
674,46.10591125488281,48.15034689582784
675,46.10591125488281,46.648347085595574
676,46.10591125488281,45.868341856933974
677,46.10591125488281,45.695608328409904
678,48.41120910644532,46.21922167212853
679,48.41120910644532,45.817444077182365
680,48.41120910644532,46.91682232418175
681,48.41120910644532,47.289109719571584
682,48.41120910644532,46.55801407614005
683,48.41120910644532,47.958137176072285
684,48.41120910644532,48.25172047118772
685,46.10591125488281,47.95572293986755
686,46.10591125488281,46.1962316513957
687,46.10591125488281,45.6452704891562
688,46.10591125488281,45.415443317545
689,46.10591125488281,45.921966303458
690,46.10591125488281,45.74841720942611
691,46.10591125488281,45.71273926161393
692,46.10591125488281,45.767402438336966
693,46.10591125488281,45.926466115140435
694,46.10591125488281,45.93655721672225
695,46.10591125488281,45.79427146715673
696,46.10591125488281,45.795302082276066
697,46.10591125488281,45.795302082276066
698,46.10591125488281,45.795302082276066
699,46.10591125488281,45.795302082276066
700,46.10591125488281,45.795302082276066
701,46.10591125488281,45.795302082276066
702,46.10591125488281,45.795302082276066
703,46.10591125488281,45.795302082276066
704,46.10591125488281,45.795302082276066
705,46.10591125488281,45.795302082276066
706,46.10591125488281,45.795302082276066
707,46.10591125488281,45.795302082276066
708,46.10591125488281,45.795302082276066
709,46.10591125488281,45.795302082276066
710,46.10591125488281,45.795302082276066
711,46.10591125488281,45.795302082276066
712,46.10591125488281,45.795302082276066
713,46.10591125488281,45.795302082276066
714,46.10591125488281,45.795302082276066
715,46.10591125488281,45.795302082276066
716,46.10591125488281,45.795302082276066
717,46.10591125488281,45.795302082276066
718,46.10591125488281,45.795302082276066
719,46.10591125488281,45.795302082276066
720,46.10591125488281,45.795302082276066
721,46.10591125488281,45.795302082276066
722,46.10591125488281,45.795302082276066
723,46.10591125488281,45.795302082276066
724,46.10591125488281,45.795302082276066
725,46.10591125488281,45.795302082276066
726,46.10591125488281,45.795302082276066
727,46.10591125488281,45.795302082276066
728,46.10591125488281,45.795302082276066
729,46.10591125488281,45.795302082276066
730,46.10591125488281,45.795302082276066
731,46.10591125488281,45.795302082276066
732,46.10591125488281,45.795302082276066
733,46.10591125488281,45.795302082276066
734,46.10591125488281,45.795302082276066
735,46.10591125488281,45.795302082276066
736,46.10591125488281,45.795302082276066
737,46.10591125488281,45.795302082276066
738,46.10591125488281,45.795302082276066
739,46.10591125488281,45.795302082276066
740,46.10591125488281,45.795302082276066
741,46.10591125488281,45.795302082276066
742,46.10591125488281,45.795302082276066
743,46.10591125488281,45.795302082276066
744,46.10591125488281,45.795302082276066
745,46.10591125488281,45.795302082276066
746,46.10591125488281,45.795302082276066
747,46.10591125488281,45.795302082276066
748,46.10591125488281,45.795302082276066
749,46.10591125488281,45.795302082276066
750,46.10591125488281,45.795302082276066
751,46.10591125488281,45.795302082276066
752,46.10591125488281,45.795302082276066
753,46.10591125488281,45.795302082276066
754,46.10591125488281,45.795302082276066
755,46.10591125488281,45.795302082276066
756,46.10591125488281,45.795302082276066
757,46.10591125488281,45.795302082276066
758,46.10591125488281,45.795302082276066
759,46.10591125488281,45.795302082276066
760,46.10591125488281,45.795302082276066
761,46.10591125488281,45.795302082276066
762,46.10591125488281,45.795302082276066
763,46.10591125488281,45.795302082276066
764,46.10591125488281,45.795302082276066
765,46.10591125488281,45.795302082276066
766,46.10591125488281,45.795302082276066
767,46.10591125488281,45.795302082276066
768,46.10591125488281,45.795302082276066
769,46.10591125488281,45.795302082276066
770,46.10591125488281,45.795302082276066
771,48.41120910644532,45.795302082276066
772,48.41120910644532,46.18929325826949
773,48.41120910644532,47.64888366209519
774,49.59197235107422,47.591522221378625
775,49.59197235107422,48.50913891371018
