,y_actual,y_predict
60,283.9732360839844,325.6778318981227
61,270.45068359375,303.21083924055506
62,270.45068359375,292.4576046957119
63,265.94317626953125,293.66673382480417
64,265.94317626953125,280.43304842006046
65,261.4356689453125,273.9220686803652
66,247.91314697265625,272.7851717111736
67,252.42063903808597,268.61729434894085
68,265.94317626953125,262.9358202256764
69,283.9732360839844,255.96911723675709
70,274.95819091796875,256.9773433017238
71,270.45068359375,270.603212828284
72,283.9732360839844,280.81029769741116
73,288.4807434082031,277.22216189178005
74,279.4657287597656,284.179474974655
75,283.9732360839844,290.5028168600712
76,283.9732360839844,292.05610021211106
77,274.95819091796875,286.4536650005106
78,270.45068359375,288.2268730596274
79,270.45068359375,284.9512136372537
80,306.51080322265625,280.2983122833212
81,347.0783996582031,276.5287958896637
82,419.1985778808594,292.5701439073431
83,351.5859069824219,321.94225539284093
84,333.5558776855469,347.3684244243427
85,329.04833984375,338.2430086515389
86,329.04833984375,381.1789364365911
87,315.5257873535156,333.3112021895279
88,315.5257873535156,338.0446443821869
89,311.018310546875,328.3575582575137
90,311.018310546875,322.38681206620276
91,320.0333251953125,318.24118657762926
92,311.018310546875,311.89651549630725
93,320.0333251953125,316.2984256061033
94,320.0333251953125,319.26266182578166
95,324.54083251953125,318.9083535685014
96,333.5558776855469,322.44992047710326
97,333.5558776855469,331.13693381426475
98,333.5558776855469,333.41150161140894
99,333.5558776855469,336.3139207111368
100,329.04833984375,337.61795056696775
101,315.5257873535156,333.2805408980325
102,320.0333251953125,334.0507913707064
103,324.54083251953125,330.6601269204724
104,338.0633544921875,325.33151407597677
105,329.04833984375,328.9182853259231
106,333.5558776855469,330.70617380626663
107,338.0633544921875,335.3543999543125
108,333.5558776855469,337.74785809978204
109,338.0633544921875,338.69256106400195
110,347.0783996582031,339.91411314468127
111,342.57086181640625,342.3404122075052
112,383.1384582519531,352.33787064383466
113,392.1535034179688,350.144846496474
114,387.64599609375,364.1266976354085
115,387.64599609375,395.41019904881887
116,396.6610107421875,378.0382970518039
117,396.6610107421875,400.40000370648113
118,392.1535034179688,390.121886387485
119,383.1384582519531,395.1094015221861
120,378.6309814453125,391.15885712703835
121,387.64599609375,395.23987685669476
122,383.1384582519531,392.012107386099
123,387.64599609375,393.8771253159569
124,378.6309814453125,398.9060991324381
125,369.6159362792969,399.53178912534656
126,365.1084289550781,384.1582377173536
127,351.5859069824219,384.5445718218141
128,342.57086181640625,377.08460084139267
129,342.57086181640625,371.58393950446026
130,342.57086181640625,369.81382688038696
131,342.57086181640625,351.3348031602897
132,342.57086181640625,345.13280599181326
133,342.57086181640625,357.2155619411365
134,342.57086181640625,345.6335155053197
135,333.5558776855469,345.6335155053197
136,306.51080322265625,345.6335155053197
137,306.51080322265625,341.6065102013621
138,311.018310546875,328.3513719664727
139,311.018310546875,320.2911338561033
140,315.5257873535156,318.06771400191064
141,320.0333251953125,315.53592745817576
142,320.0333251953125,317.4855386824014
143,329.04833984375,322.77845786393306
144,329.04833984375,333.0957580788859
145,324.54083251953125,333.8926036502763
146,324.54083251953125,338.4118289166005
147,320.0333251953125,329.7063024967754
148,320.0333251953125,325.34641429140777
149,324.54083251953125,326.86583788837555
150,324.54083251953125,329.19967685593735
151,324.54083251953125,329.06348229307184
152,329.04833984375,325.733407778481
153,333.5558776855469,328.6751013550841
154,329.04833984375,329.89655269675313
155,333.5558776855469,336.91799760729225
156,356.0934143066406,333.76942731496774
157,347.0783996582031,336.64680819159275
158,351.5859069824219,354.5449524621767
159,351.5859069824219,354.92089213239365
160,347.0783996582031,345.96754774725616
161,351.5859069824219,338.1085770213534
162,356.0934143066406,350.6798988543973
163,347.0783996582031,365.7996886954709
164,347.0783996582031,356.8772437122168
165,351.5859069824219,354.90044211330485
166,360.6009216308594,351.41179523842646
167,360.6009216308594,354.7959024948998
168,356.0934143066406,361.2342974881585
169,356.0934143066406,367.8911129719086
170,356.0934143066406,360.7153084233304
171,356.0934143066406,357.50911541712026
172,356.0934143066406,360.46452323626045
173,360.6009216308594,361.6144590387157
174,351.5859069824219,359.3294601749607
175,351.5859069824219,363.8147363948173
176,360.6009216308594,361.910869839355
177,356.0934143066406,358.176841051595
178,356.0934143066406,363.9633447511781
179,356.0934143066406,362.48662075743533
180,351.5859069824219,361.1485685904021
181,356.0934143066406,360.43974143972923
182,360.6009216308594,360.2476596213826
183,356.0934143066406,361.4380650316987
184,342.57086181640625,367.521693863085
185,342.57086181640625,362.87383403871286
186,342.57086181640625,358.14148165898337
187,342.57086181640625,343.64263791924276
188,338.0633544921875,345.16682830301556
189,324.54083251953125,351.51226866405256
190,320.0333251953125,342.89507204006765
191,320.0333251953125,338.44179419311575
192,315.5257873535156,332.87583566133196
193,324.54083251953125,329.58470135326405
194,324.54083251953125,323.23610602958667
195,324.54083251953125,323.70277949475303
196,324.54083251953125,327.89586679431073
197,320.0333251953125,327.99949976162316
198,320.0333251953125,326.1852863462726
199,315.5257873535156,325.59676904816104
200,315.5257873535156,325.33739357094095
201,315.5257873535156,322.07867432895665
202,315.5257873535156,320.1619772868202
203,320.0333251953125,324.4108739980783
204,324.54083251953125,323.3641682068943
205,329.04833984375,319.46845330761954
206,324.54083251953125,322.7318660716741
207,324.54083251953125,328.9049374070597
208,324.54083251953125,329.025837956545
209,324.54083251953125,329.3292272231697
210,324.54083251953125,328.8293373588833
211,320.0333251953125,326.6968069872015
212,292.9882507324219,325.8576510314895
213,292.9882507324219,325.26945884563844
214,297.4957580566406,316.08432773496247
215,297.4957580566406,303.52563491057214
216,315.5257873535156,299.7557979837001
217,315.5257873535156,301.1928994930776
218,315.5257873535156,308.42241625032386
219,315.5257873535156,317.5997492457942
220,315.5257873535156,318.09621856277664
221,360.6009216308594,316.27813585362185
222,360.6009216308594,316.87032554656304
223,378.6309814453125,342.65959918256175
224,378.6309814453125,362.12048940358386
225,374.12347412109375,368.82178573942275
226,374.12347412109375,374.66118657749973
227,374.12347412109375,363.5546282702497
228,365.1084289550781,371.6229071852586
229,365.1084289550781,377.5162675004834
230,365.1084289550781,371.19756876763245
231,365.1084289550781,371.9274595295476
232,360.6009216308594,374.94116776136997
233,360.6009216308594,376.73316822495167
234,351.5859069824219,368.1021520403734
235,351.5859069824219,367.1321269522034
236,347.0783996582031,361.6184428086681
237,347.0783996582031,357.712443372252
238,338.0633544921875,357.09884206057825
239,333.5558776855469,351.71006513171017
240,342.57086181640625,348.0380915742885
241,338.0633544921875,342.42799103981423
242,333.5558776855469,340.12247805032746
243,329.04833984375,342.8169626747259
244,329.04833984375,339.243475237
245,333.5558776855469,335.30708009375195
246,338.0633544921875,335.1162346178043
247,329.04833984375,334.51662687046905
248,329.04833984375,340.9985411161728
249,329.04833984375,337.4563285620959
250,338.0633544921875,334.8280569417333
251,342.57086181640625,334.82127995376834
252,342.57086181640625,338.50780571913094
253,347.0783996582031,345.30915420837107
254,342.57086181640625,342.8156347514084
255,338.0633544921875,349.57450801067375
256,342.57086181640625,350.3118809336259
257,342.57086181640625,348.6545776848932
258,365.1084289550781,347.3886180168599
259,365.1084289550781,341.50335345482563
260,360.6009216308594,361.5920675041559
261,369.6159362792969,366.8544810817536
262,360.6009216308594,371.21180044235876
263,356.0934143066406,361.1775447929981
264,356.0934143066406,363.8695109421393
265,351.5859069824219,367.4146724017901
266,342.57086181640625,363.59596789683576
267,342.57086181640625,361.4382573516275
268,356.0934143066406,355.33829048439065
269,347.0783996582031,350.62288973266527
270,351.5859069824219,352.2537718864266
271,356.0934143066406,354.2917495388598
272,356.0934143066406,355.896192281466
273,356.0934143066406,359.14802005933734
274,356.0934143066406,357.93180714620337
275,351.5859069824219,359.9649126937753
276,351.5859069824219,359.663089460856
277,351.5859069824219,358.3280136736722
278,351.5859069824219,356.5128615539076
279,347.0783996582031,355.84372557328885
280,351.5859069824219,355.87244534931324
281,347.0783996582031,355.41564888620115
282,347.0783996582031,358.14148165898337
283,347.0783996582031,356.7035330261102
284,342.57086181640625,354.6043060554209
285,342.57086181640625,352.960446885516
286,342.57086181640625,349.33676394639036
287,342.57086181640625,347.7687337769579
288,342.57086181640625,346.837163516443
289,342.57086181640625,345.72323733112034
290,342.57086181640625,345.5908387973243
291,360.6009216308594,345.61653640304
292,360.6009216308594,345.8270443021778
293,360.6009216308594,353.61170627085426
294,360.6009216308594,364.88228600303944
295,360.6009216308594,366.2053463737232
296,360.6009216308594,364.6685910879397
297,360.6009216308594,364.63618975899385
298,360.6009216308594,364.63618975899385
299,360.6009216308594,364.63618975899385
300,315.5257873535156,364.63618975899385
301,315.5257873535156,364.63618975899385
302,338.0633544921875,347.48049199424395
303,342.57086181640625,337.57720621635156
304,347.0783996582031,337.61775824703903
305,338.0633544921875,343.31053803468546
306,338.0633544921875,348.2646993988889
307,338.0633544921875,345.488204062023
308,338.0633544921875,343.91719751274104
309,338.0633544921875,342.73625241130026
310,338.0633544921875,340.9534283557468
311,338.0633544921875,340.9212468210052
312,333.5558776855469,340.9212468210052
313,329.04833984375,340.9212468210052
314,315.5257873535156,339.164495852933
315,320.0333251953125,337.4116920224458
316,302.0032653808594,331.25089710917774
317,302.0032653808594,324.2073720392016
318,302.0032653808594,318.67597156699304
319,302.0032653808594,310.8010932355564
320,302.0032653808594,308.7307005170395
321,302.0032653808594,304.08073891058905
322,302.0032653808594,306.8116269500694
323,315.5257873535156,306.2788457989235
324,315.5257873535156,304.3619839111338
325,315.5257873535156,309.68689230747833
326,306.51080322265625,317.9488831811823
327,306.51080322265625,318.76844539939293
328,306.51080322265625,314.024100498393
329,306.51080322265625,312.05555949832484
330,302.0032653808594,310.4780735990629
331,270.45068359375,308.6514738644927
332,292.9882507324219,306.8066128947845
333,292.9882507324219,295.5458826903781
334,292.9882507324219,289.25319522788845
335,247.91314697265625,299.1448616767532
336,247.91314697265625,296.7018033058538
337,247.91314697265625,281.0606410065496
338,247.91314697265625,271.9526988729851
339,247.91314697265625,265.1880640291881
340,247.91314697265625,245.60330660930387
341,247.91314697265625,250.11173119415417
342,256.9281616210937,250.13100869129647
343,265.94317626953125,250.12357232071872
344,265.94317626953125,250.90898015087126
345,265.94317626953125,259.81267451345445
346,265.94317626953125,264.5923450366023
347,247.91314697265625,267.2404164515328
348,247.91314697265625,266.9276607464741
349,247.91314697265625,261.37907225301564
350,247.91314697265625,254.76033497039347
351,247.91314697265625,249.0505932518895
352,247.91314697265625,250.14015648028766
353,247.91314697265625,250.11739661872147
354,247.91314697265625,250.09656510786928
355,247.91314697265625,250.09656510786928
356,238.89810180664065,250.09656510786928
357,238.89810180664065,250.1526984870687
358,238.89810180664065,243.51206377756077
359,238.89810180664065,241.5576800427227
360,234.3906097412109,240.57474891362085
361,234.3906097412109,241.8130545785682
362,234.3906097412109,238.39263892221584
363,225.3755645751953,237.45764811439702
364,225.3755645751953,236.9452860737799
365,225.3755645751953,230.53628397629615
366,225.3755645751953,228.59377256277298
367,225.3755645751953,228.11670466336312
368,225.3755645751953,228.79662200760583
369,225.3755645751953,228.59871793236903
370,225.3755645751953,228.66708537751123
371,225.3755645751953,228.67957472526416
372,225.3755645751953,228.67957472526416
373,225.3755645751953,228.67957472526416
374,225.3755645751953,228.67957472526416
375,225.3755645751953,228.67957472526416
376,225.3755645751953,228.67957472526416
377,225.3755645751953,228.67957472526416
378,225.3755645751953,228.66192250323388
379,225.3755645751953,228.65028485802247
380,225.3755645751953,228.6671884060445
381,225.3755645751953,228.64086347103745
382,225.3755645751953,228.60725556349107
383,225.3755645751953,228.6981084136345
384,225.3755645751953,228.41033827265053
385,225.3755645751953,228.29607276070664
386,225.3755645751953,228.67957472526416
387,225.3755645751953,228.67957472526416
388,225.3755645751953,228.67957472526416
389,225.3755645751953,228.67957472526416
390,225.3755645751953,228.66818892757848
391,225.3755645751953,228.6606838713119
392,225.3755645751953,228.67158200060686
393,225.3755645751953,228.65459602975827
394,225.3755645751953,228.67957472526416
395,225.3755645751953,228.6767219796546
396,225.3755645751953,228.67485372891832
397,225.3755645751953,228.67757368219614
398,225.3755645751953,228.6733289066262
399,225.3755645751953,228.67957472526416
400,238.89810180664065,228.67957472526416
401,238.89810180664065,228.67957472526416
402,234.3906097412109,229.74177142880316
403,234.3906097412109,237.57664034649414
404,234.3906097412109,237.6627206860251
405,234.3906097412109,238.16393732886746
406,238.89810180664065,236.94766374337502
407,238.89810180664065,237.43667722883458
408,243.40562438964844,236.32354894226387
409,243.40562438964844,236.35942347754175
410,243.40562438964844,240.5514598860603
411,243.40562438964844,244.74665526388443
412,252.42063903808597,245.29919442580413
413,247.91314697265625,245.88075844268278
414,247.91314697265625,247.1377534835618
415,247.91314697265625,251.71330394818102
416,247.91314697265625,253.371600992974
417,247.91314697265625,248.4306894558846
418,243.40562438964844,248.03922910951417
419,243.40562438964844,250.6587395840757
420,238.89810180664065,249.44430391314032
421,238.89810180664065,247.12943450188254
422,238.89810180664065,243.5528865443384
423,238.89810180664065,239.4130335155306
424,238.89810180664065,239.79495113019902
425,238.89810180664065,241.9894428617778
426,238.89810180664065,242.62690672651382
427,238.89810180664065,241.80566857749562
428,252.42063903808597,241.04184479577356
429,256.9281616210937,241.81143703059618
430,252.42063903808597,243.16892152376198
431,252.42063903808597,251.94282984134298
432,243.40562438964844,254.13178593568733
433,243.40562438964844,255.45563962607716
434,243.40562438964844,252.16874830488933
435,243.40562438964844,246.60087523107694
436,238.89810180664065,244.97778546871385
437,247.91314697265625,245.31302314448934
438,261.4356689453125,242.59567877808556
439,261.4356689453125,243.16963299302216
440,261.4356689453125,250.51394442820668
441,252.42063903808597,257.53810900583323
442,256.9281616210937,259.281102230432
443,252.42063903808597,258.2833126696932
444,252.42063903808597,256.4438967579673
445,252.42063903808597,255.8157916045253
446,252.42063903808597,254.92304421248147
447,261.4356689453125,254.42603671450794
448,261.4356689453125,254.41427557815183
449,256.9281616210937,255.53519797326297
450,256.9281616210937,261.08560864080806
451,270.45068359375,259.61521174376844
452,256.9281616210937,258.95850386616337
453,256.9281616210937,261.524717394284
454,256.9281616210937,263.4607048121294
455,256.9281616210937,264.68921818737203
456,256.9281616210937,260.3594681175032
457,256.9281616210937,258.4615526045976
458,256.9281616210937,258.0145581616629
459,256.9281616210937,257.9963976655352
460,256.9281616210937,258.23205826392393
461,256.9281616210937,258.60668775462636
462,265.94317626953125,258.0104839555535
463,247.91314697265625,259.42591055105805
464,247.91314697265625,263.3098870661111
465,247.91314697265625,262.14010911291325
466,252.42063903808597,256.1487420468626
467,265.94317626953125,252.10699228658297
468,274.95819091796875,250.56401185941579
469,270.45068359375,264.6366724906527
470,265.94317626953125,276.7707480971496
471,265.94317626953125,281.34839512087285
472,265.94317626953125,269.6596786655357
473,261.4356689453125,274.1501349310919
474,252.42063903808597,272.0284385820621
475,261.4356689453125,271.3456364388884
476,261.4356689453125,264.72223654275587
477,256.9281616210937,262.83276765243465
478,256.9281616210937,263.99897394981315
479,252.42063903808597,261.0056453342485
480,252.42063903808597,259.6103064408242
481,243.40562438964844,258.0735917940733
482,238.89810180664065,255.31047442605956
483,238.89810180664065,251.64651004924144
484,238.89810180664065,245.54569362589083
485,243.40562438964844,241.6446407038322
486,234.3906097412109,239.79615084023067
487,234.3906097412109,242.3720049771598
488,234.3906097412109,239.26286370451032
489,225.3755645751953,238.16542208450775
490,220.8680725097656,236.92744496610533
491,207.3455352783203,231.26948996745907
492,211.85304260253903,227.4039418227201
493,207.3455352783203,217.9264935784594
494,198.33050537109372,213.64353334458565
495,198.33050537109372,209.54217349294254
496,198.33050537109372,202.45004642954754
497,193.822998046875,200.53929298901818
498,189.31549072265625,201.69513576071313
499,189.31549072265625,194.79226066528486
500,202.8380126953125,192.37018806184716
501,193.822998046875,187.90204663183158
502,193.822998046875,192.0455840754646
503,184.80796813964844,198.1518562889364
504,180.3004608154297,200.37977276622465
505,180.3004608154297,193.71199046749072
506,180.3004608154297,186.23136341091407
507,175.79295349121094,181.98355193353953
508,175.79295349121094,179.88695333520963
509,175.79295349121094,176.995588052338
510,193.822998046875,175.98502467061834
511,202.8380126953125,175.2680697134335
512,202.8380126953125,175.94148252294366
513,198.33050537109372,188.89583696833805
514,225.3755645751953,197.037087559164
515,220.8680725097656,208.36971336359568
516,216.3605499267578,209.5232162428244
517,216.3605499267578,217.61874048107074
518,220.8680725097656,223.03177948475792
519,216.3605499267578,211.49970646661365
520,220.8680725097656,215.77015445750482
521,216.3605499267578,215.56559473902004
522,220.8680725097656,219.20606903954254
523,216.3605499267578,221.42683991566912
524,207.3455352783203,221.72494267377664
525,198.33050537109372,222.44569823907696
526,198.33050537109372,215.8663579228084
527,198.33050537109372,206.5067788996324
528,216.3605499267578,200.8659529670198
529,216.3605499267578,199.74427903599667
530,216.3605499267578,198.8949621773832
531,202.8380126953125,206.5420650275093
532,202.8380126953125,215.83305452181585
533,202.8380126953125,208.1350052067588
534,202.8380126953125,205.98218508259546
535,202.8380126953125,204.03226706229307
536,202.8380126953125,204.58735274612627
537,202.8380126953125,204.61230854640255
538,198.33050537109372,204.61230854640255
539,198.33050537109372,204.5646406783519
540,202.8380126953125,199.54245300792746
541,193.822998046875,199.07021600196558
542,180.3004608154297,200.59601820990304
543,171.28543090820312,191.0550540196548
544,171.28543090820312,183.2168263717798
545,180.3004608154297,180.4711068025573
546,166.77793884277344,174.0929583164977
547,193.822998046875,172.80625557043658
548,171.28543090820312,165.42160989543623
549,171.28543090820312,167.70274404443296
550,166.77793884277344,173.7066150539454
551,166.77793884277344,168.84117728353152
552,171.28543090820312,168.02089615511105
553,171.28543090820312,166.42075771567175
554,166.77793884277344,166.34979166196868
555,166.77793884277344,169.2552329320053
556,162.27041625976562,169.9454325238664
557,162.27041625976562,172.3205286951877
558,171.28543090820312,166.20386662651833
559,193.822998046875,166.5845043978515
560,180.3004608154297,169.5155425345935
561,184.80796813964844,172.7662163928924
562,184.80796813964844,180.68889080566555
563,184.80796813964844,192.01003236292422
564,180.3004608154297,184.75655803741273
565,189.31549072265625,185.3623337596053
566,175.79295349121094,182.46165469732784
567,175.79295349121094,182.10888957852342
568,175.79295349121094,179.83989905931256
569,175.79295349121094,177.10438618345074
570,171.28543090820312,175.47463047498633
571,171.28543090820312,174.72018686883598
572,171.28543090820312,171.9734461723728
573,171.28543090820312,171.12346535210062
574,171.28543090820312,170.4796514954319
575,171.28543090820312,170.61041988887962
576,171.28543090820312,170.61166538937044
577,171.28543090820312,168.94359222462862
578,171.28543090820312,167.16281042355646
579,171.28543090820312,167.63584418350882
580,171.28543090820312,170.71086584023013
581,171.28543090820312,170.5076752564761
582,171.28543090820312,170.61166538937044
583,171.28543090820312,170.61166538937044
584,171.28543090820312,170.61166538937044
585,171.28543090820312,170.61166538937044
586,171.28543090820312,170.61166538937044
587,157.7628936767578,170.61166538937044
588,157.7628936767578,170.60221423858692
589,157.7628936767578,160.42958897954765
590,135.225341796875,157.9561715341837
591,153.25540161132812,156.12736469947896
592,153.25540161132812,140.21998811786983
593,153.25540161132812,140.91960222814708
594,153.25540161132812,147.16515528143606
595,148.7478790283203,146.23429935208503
596,148.7478790283203,152.14513330654916
597,148.7478790283203,148.70870587136815
598,135.225341796875,147.52989460532714
599,112.68778228759766,146.93764996383487
600,121.70281219482422,137.56429717052472
601,135.225341796875,134.94587049889492
602,135.225341796875,124.67492396581301
603,135.225341796875,115.02741453504578
604,148.7478790283203,126.07593801427724
605,148.7478790283203,130.453661603512
606,130.71783447265625,134.35189497804402
607,130.71783447265625,139.64612376670948
608,130.71783447265625,134.24082564015384
609,135.225341796875,131.3623274763238
610,162.27041625976562,128.75267425668102
611,135.225341796875,129.94667879709203
612,139.7328643798828,131.87824858038397
613,135.225341796875,131.33602543654638
614,135.225341796875,133.3363083829476
615,130.71783447265625,142.21752363671774
616,130.71783447265625,138.5094855136124
617,126.21031951904295,126.17127375037853
618,126.21031951904295,121.79094926305993
619,126.21031951904295,126.24518870965554
620,126.21031951904295,124.29784869220737
621,126.21031951904295,124.25070283539185
622,126.21031951904295,124.47012155789434
623,126.21031951904295,124.4027821085617
624,121.70281219482422,124.40487015350226
625,121.70281219482422,124.39136196803159
626,121.70281219482422,121.65245144009549
627,121.70281219482422,120.25244478173414
628,130.71783447265625,119.73872161971664
629,121.70281219482422,119.91956645937009
630,126.21031951904295,119.28198926324748
631,126.21031951904295,118.82010090106988
632,126.21031951904295,119.88878611268069
633,126.21031951904295,122.99489033312224
634,126.21031951904295,123.22636110449213
635,139.7328643798828,124.40214104213257
636,135.225341796875,124.40487015350226
637,135.225341796875,126.11688384291402
638,135.225341796875,132.19450496605026
639,135.225341796875,134.04839581431713
640,135.225341796875,132.73832161786882
641,153.25540161132812,131.53936254976992
642,148.7478790283203,133.44923681348223
643,148.7478790283203,132.03804812497873
644,148.7478790283203,136.9174977759147
645,135.225341796875,142.30815211361096
646,130.71783447265625,145.9924249883798
647,135.225341796875,140.67340524509126
648,135.225341796875,136.04822085612614
649,135.225341796875,134.66231765920537
650,135.225341796875,135.06718774155908
651,135.225341796875,134.02769852674854
652,135.225341796875,134.77052051434816
653,139.7328643798828,135.34166491223073
654,139.7328643798828,133.42030640134544
655,139.7328643798828,135.1845670047301
656,139.7328643798828,139.7878269218195
657,139.7328643798828,139.45689011492647
658,139.7328643798828,137.97904883397865
659,139.7328643798828,138.008418834524
660,135.225341796875,138.008418834524
661,135.225341796875,138.008418834524
662,135.225341796875,135.04287300771193
663,135.225341796875,134.55241139897944
664,135.225341796875,134.09218065142568
665,139.7328643798828,134.01856790917958
666,139.7328643798828,133.5147354863541
667,139.7328643798828,134.1227961524619
668,139.7328643798828,140.1705527380932
669,139.7328643798828,142.9110842482858
670,144.24037170410156,138.96852570922636
671,144.24037170410156,135.98486517674587
672,144.24037170410156,138.65475116644996
673,144.24037170410156,140.4573017518365
674,139.7328643798828,142.01446126624953
675,139.7328643798828,143.21023331838654
676,139.7328643798828,140.3906308432085
677,139.7328643798828,138.4849143531936
678,135.225341796875,137.77179205744568
679,135.225341796875,137.87942711089414
680,135.225341796875,135.72912546198805
681,135.225341796875,133.46621591576192
682,130.71783447265625,133.20542093430595
683,130.71783447265625,133.44550031200964
684,135.225341796875,130.459138142435
685,135.225341796875,129.2376226941231
686,135.225341796875,129.08679807953592
687,126.21031951904295,130.79176919631928
688,130.71783447265625,132.18900095285173
689,130.71783447265625,127.37277876801022
690,130.71783447265625,127.28186639026981
691,130.71783447265625,128.23253127228048
692,139.7328643798828,128.45282001350824
693,139.7328643798828,129.3550843801207
694,130.71783447265625,129.76622775538792
695,130.71783447265625,134.38795954372767
696,130.71783447265625,134.98548840421427
697,130.71783447265625,130.85571099357762
698,144.24037170410156,128.50556146444075
699,144.24037170410156,129.05781271884808
700,144.24037170410156,130.66765873564253
701,135.225341796875,138.08362508475108
702,135.225341796875,141.88779569794818
703,139.7328643798828,136.9377005265237
704,139.7328643798828,134.33031851365837
705,139.7328643798828,133.8940819667372
706,139.7328643798828,135.59877834076522
707,139.7328643798828,136.8477131160596
708,139.7328643798828,137.99420547598135
709,135.225341796875,138.30111144987438
710,139.7328643798828,136.98353677620543
711,139.7328643798828,136.72660650950786
712,139.7328643798828,137.68563272937257
713,139.7328643798828,138.3987916574879
714,139.7328643798828,138.15701803279293
715,135.225341796875,138.61301774191452
716,135.225341796875,138.00144952663032
717,135.225341796875,134.95349003130954
718,135.225341796875,134.22228966226058
719,130.71783447265625,133.97578130408203
720,130.71783447265625,134.02924624427027
721,130.71783447265625,130.99427292318498
722,130.71783447265625,129.5646673119822
723,130.71783447265625,128.96140548600096
724,130.71783447265625,128.90685073288324
725,130.71783447265625,128.91469005950216
726,130.71783447265625,128.91469005950216
727,130.71783447265625,128.91469005950216
728,130.71783447265625,128.91469005950216
729,130.71783447265625,128.91469005950216
730,130.71783447265625,128.91469005950216
731,139.7328643798828,128.91469005950216
732,139.7328643798828,128.91469005950216
733,139.7328643798828,130.29252497750792
734,135.225341796875,134.36659371545443
735,139.7328643798828,136.12687054888676
736,157.7628936767578,137.65977943609553
737,157.7628936767578,138.30229284372234
738,148.7478790283203,139.16001225160312
739,144.24037170410156,149.41726743737752
740,148.7478790283203,153.14459250190737
741,148.7478790283203,148.44166507127423
742,157.7628936767578,147.1984174710153
743,157.7628936767578,146.98149890758634
744,153.25540161132812,148.50884883304553
745,153.25540161132812,157.64417366122512
746,148.7478790283203,160.658202426262
747,144.24037170410156,157.88622202867538
748,144.24037170410156,151.10580893739183
749,144.24037170410156,148.96440895375858
750,148.7478790283203,144.935517082881
751,148.7478790283203,142.33504027126642
752,148.7478790283203,143.53817542924645
753,148.7478790283203,144.2751179218819
754,148.7478790283203,145.06790645858518
755,153.25540161132812,147.16736238157057
756,171.28543090820312,147.11430955551538
757,175.79295349121094,148.78991067175338
758,171.28543090820312,152.5925701997961
759,162.27041625976562,164.0514769326717
760,175.79295349121094,170.5621201124917
761,171.28543090820312,168.83823753604943
762,171.28543090820312,170.39220087640874
763,171.28543090820312,172.62661959890661
764,166.77793884277344,174.98440697664182
765,166.77793884277344,172.58434584695237
766,171.28543090820312,171.3283959733051
767,171.28543090820312,166.66941822543376
768,180.3004608154297,168.2218246901795
769,175.79295349121094,172.33115208172734
770,175.79295349121094,177.6521133404869
771,171.28543090820312,178.86774929383466
772,166.77793884277344,179.94368771418632
773,166.77793884277344,173.19539205100142
774,166.77793884277344,169.63328812143828
775,162.27041625976562,167.91687854794117
776,157.7628936767578,166.73856181885975
777,153.25540161132812,163.16477216410303
778,153.25540161132812,159.54564079662416
779,144.24037170410156,155.08739010580067
780,148.7478790283203,152.30496032541947
781,144.24037170410156,145.96909017036
782,153.25540161132812,145.32298679073017
