,y_actual,y_predict
309,1360.0,1356.66628833897
310,1355.0,1361.800028739483
311,1350.0,1366.9976526984979
312,1350.0,1357.640952906339
313,1350.0,1359.384248225207
314,1350.0,1361.7488471750692
315,1345.0,1362.5548901024326
316,1345.0,1364.1624662155612
317,1325.0,1361.2350301663164
318,1350.0,1358.5153357640797
319,1350.0,1365.57396196617
320,1355.0,1356.3247487962524
321,1360.0,1355.4158357276922
322,1350.0,1364.252607677808
323,1345.0,1358.7448789429575
324,1350.0,1350.555535103273
325,1325.0,1354.666898404002
326,1325.0,1354.9126392938283
327,1330.0,1354.3287611811297
328,1330.0,1353.0883020504948
329,1330.0,1349.2905125576003
330,1350.0,1352.4736029227295
331,1345.0,1354.6031082425156
332,1345.0,1345.4609280521934
333,1345.0,1343.8754870317036
334,1350.0,1349.3020937875042
335,1350.0,1349.5895964856243
336,1350.0,1346.8313958282004
337,1330.0,1346.8345579842917
338,1345.0,1353.8188801894526
339,1345.0,1350.3678871569969
340,1325.0,1354.8548932534782
341,1305.0,1347.3914710444146
342,1295.0,1351.985977105568
343,1210.0,1349.5439120026856
344,1230.0,1349.863556616518
345,1195.0,1343.9336600298384
346,1140.0,1325.9983643228627
347,1130.0,1311.8868491639114
348,1250.0,1288.753462512844
349,1255.0,1255.3326748116187
350,1265.0,1240.3535747634014
351,1265.0,1228.816314840135
352,1290.0,1227.5871167210655
353,1270.0,1185.5094197076496
354,1260.0,1196.3195038118033
355,1255.0,1246.400197605627
356,1285.0,1223.4118498481887
357,1245.0,1203.8798454379425
358,1210.0,1204.060135033652
359,1230.0,1210.722697849704
360,1235.0,1195.3311032119618
361,1220.0,1223.3207810870035
362,1205.0,1237.9027837107988
363,1205.0,1252.7452172406922
364,1200.0,1213.2719560413511
365,1200.0,1232.0846499954202
366,1225.0,1227.240567095596
367,1230.0,1210.4562761921925
368,1200.0,1160.6320506025297
369,1220.0,1132.7533861294366
370,1215.0,1191.7225494146046
371,1195.0,1194.7062571656
372,1210.0,1189.8435715816815
373,1220.0,1196.8492249980277
374,1200.0,1184.5047780339596
375,1215.0,1195.9772437778245
376,1220.0,1192.2393151005563
377,1215.0,1182.191537435719
378,1195.0,1175.1685622086325
379,1230.0,1183.374854270996
380,1200.0,1185.9121176173853
381,1220.0,1185.4914774738786
382,1220.0,1190.4015487006582
383,1200.0,1203.9472247133046
384,1195.0,1198.7961858513052
385,1225.0,1191.5929810694477
386,1215.0,1192.0927818546818
387,1220.0,1204.6438930644738
388,1235.0,1201.9525513276124
389,1220.0,1204.4248904059002
390,1205.0,1189.492418817598
391,1220.0,1197.8007871465275
392,1215.0,1210.0493120402198
393,1215.0,1202.9880507080536
394,1220.0,1209.955234560897
395,1240.0,1197.2733208311024
396,1230.0,1184.5848459609792
397,1240.0,1209.5963298445392
398,1310.0,1208.366124371947
399,1315.0,1202.1243084388477
400,1310.0,1186.5883587070534
401,1310.0,1196.4960375132525
402,1290.0,1230.9319173470642
403,1290.0,1225.9799675657216
404,1310.0,1239.908024301657
405,1300.0,1247.7843680580297
406,1280.0,1285.5793249187582
407,1255.0,1273.1780558776704
408,1250.0,1271.866788466967
409,1250.0,1294.4335220834528
410,1285.0,1276.7796048988762
411,1270.0,1250.0970916370782
412,1275.0,1244.7139878767862
413,1260.0,1268.5391595493627
414,1220.0,1260.5908333790137
415,1230.0,1251.3945229470787
416,1245.0,1259.8327164629575
417,1240.0,1268.5390661523472
418,1220.0,1270.1556617486726
419,1200.0,1253.9119594413514
420,1205.0,1231.4571888326284
421,1205.0,1221.3971761587798
422,1210.0,1225.2162601711748
423,1225.0,1223.0083880842917
424,1240.0,1202.192768451102
425,1225.0,1204.1206829844625
426,1215.0,1211.5407823208327
427,1240.0,1200.2746939604303
428,1225.0,1195.748367720485
429,1225.0,1215.5115831134544
430,1240.0,1227.7704150349125
431,1240.0,1209.1206988726353
432,1235.0,1202.862451736049
433,1220.0,1212.7408805984041
434,1210.0,1220.7859260493672
435,1225.0,1207.855996545301
436,1230.0,1200.636333875095
437,1230.0,1217.9147683730885
438,1230.0,1216.2044822279324
439,1225.0,1198.2592597524679
440,1225.0,1204.5211493726529
441,1220.0,1204.2257412843046
442,1210.0,1214.0412472431728
443,1225.0,1204.8273514874898
444,1220.0,1203.9085249928714
445,1220.0,1209.1441615371352
446,1230.0,1207.0385525108488
447,1225.0,1211.1697626773405
448,1230.0,1205.6489116618327
449,1230.0,1208.8271120260865
450,1230.0,1211.2303039569358
451,1225.0,1204.907132552248
452,1205.0,1211.6914917475367
453,1220.0,1225.7109174493494
454,1210.0,1218.0443367182454
455,1200.0,1205.9745870543709
456,1220.0,1204.7029133069618
457,1210.0,1214.8248482019899
458,1205.0,1200.992503393146
459,1215.0,1189.4546063688106
460,1190.0,1192.5535160026368
461,1210.0,1207.1690681685902
462,1200.0,1185.219328577961
463,1210.0,1192.0921147331437
464,1210.0,1209.1670571483276
465,1215.0,1195.8158870913703
466,1200.0,1188.0726807803842
467,1200.0,1194.4026434823313
468,1200.0,1186.3425377626425
469,1205.0,1187.1170024919934
470,1200.0,1175.6662081912982
471,1205.0,1183.9668145611304
472,1205.0,1178.5238900125046
473,1205.0,1171.2119544267368
474,1205.0,1186.4878201556328
475,1200.0,1192.6983280749425
476,1195.0,1189.4401565162923
477,1200.0,1193.93333682261
478,1200.0,1180.7778601976802
479,1190.0,1175.562674264171
480,1195.0,1184.7191675470963
481,1200.0,1178.9482860502715
482,1200.0,1180.6119637491581
483,1200.0,1186.0813496735984
484,1195.0,1185.9755341908103
485,1195.0,1177.5866176073537
486,1190.0,1166.2467155843526
487,1190.0,1171.4876624160609
488,1190.0,1181.274175272877
489,1190.0,1173.011171208548
490,1190.0,1168.1239889217454
491,1200.0,1171.5172192358125
492,1185.0,1174.914799182309
493,1185.0,1170.1424918887838
494,1180.0,1157.9361374153277
495,1195.0,1158.4659469951557
496,1185.0,1165.476837315577
497,1185.0,1165.4718305684326
498,1185.0,1163.1371420127375
499,1185.0,1160.0289226978452
500,1180.0,1162.330485333559
501,1185.0,1171.3554389271815
502,1180.0,1170.2474968189028
503,1180.0,1160.9978500199854
504,1180.0,1160.5301311095252
505,1175.0,1164.4712183088336
506,1175.0,1160.1278634931816
507,1170.0,1155.0440804890598
508,1180.0,1157.5989008065317
509,1165.0,1157.7642935782924
510,1165.0,1152.341217563233
511,1170.0,1145.200040908099
512,1170.0,1152.719889090769
513,1170.0,1145.4628450990697
514,1170.0,1142.587582123625
515,1170.0,1144.1102153190932
516,1160.0,1143.433738235181
517,1170.0,1134.2726368102303
518,1135.0,1134.1726348746972
519,1160.0,1137.966628029088
520,1155.0,1129.053014518492
521,1155.0,1115.1604111228046
522,1155.0,1116.3825360857647
523,1165.0,1120.023927273038
524,1160.0,1114.0592853288429
525,1150.0,1111.4498077437427
526,1155.0,1109.376564118884
527,1145.0,1113.4570363567848
528,1150.0,1101.878559997082
529,1150.0,1099.9210552878926
530,1145.0,1096.7977423481975
531,1140.0,1097.167184249252
532,1150.0,1087.8075324442866
533,1135.0,1084.1682843849549
534,1135.0,1085.9519305500635
535,1135.0,1087.6049843384537
536,1140.0,1085.6297075114855
537,1140.0,1079.9091736771518
538,1145.0,1076.8095835793565
539,1135.0,1073.9874993634307
540,1130.0,1075.4795700534285
541,1125.0,1068.8773283668638
542,1125.0,1063.3627949923234
543,1140.0,1075.4966150087305
544,1125.0,1070.1672078610516
545,1140.0,1071.1969566538332
546,1155.0,1076.2413161106526
547,1170.0,1084.2369011707706
548,1150.0,1076.8591573808633
549,1165.0,1070.417298383307
550,1185.0,1081.9026862713677
551,1195.0,1084.0980765142704
552,1195.0,1070.2515053386235
553,1190.0,1078.8363321686077
554,1190.0,1098.9263537251225
555,1210.0,1115.377967795444
556,1210.0,1129.2630293821417
557,1210.0,1147.1207663729833
558,1190.0,1140.8457669806699
559,1200.0,1140.2118522508974
560,1170.0,1128.804808614582
561,1170.0,1137.2123418499896
562,1170.0,1122.1021092650835
563,1145.0,1149.4889677791518
564,1165.0,1118.0878905349493
565,1165.0,1132.6426071581664
566,1170.0,1170.1929796467978
567,1195.0,1164.4739768563943
568,1210.0,1078.2874579230204
569,1255.0,1092.0411624449364
570,1250.0,1110.2383133624944
571,1260.0,1107.3100834386194
572,1290.0,1090.9165256201632
573,1275.0,1129.8839861099357
574,1285.0,1108.0778269184725
575,1250.0,1104.1869839778165
576,1270.0,1159.8657180847301
577,1280.0,1172.1970827954333
578,1290.0,1208.0470935099297
579,1250.0,1217.5302395184467
580,1240.0,1213.2222621579676
581,1245.0,1214.3863225300431
582,1250.0,1225.6383079411273
583,1230.0,1210.9691125322838
584,1230.0,1221.2859536559242
585,1215.0,1224.3186014429648
586,1215.0,1207.2406569808588
587,1275.0,1172.2301219896146
588,1340.0,1193.3140478986616
589,1280.0,1208.2758494853924
590,1285.0,1152.0745740878099
591,1280.0,1183.0809738909702
592,1280.0,1227.6266836994987
593,1255.0,1188.3658106486794
594,1250.0,1180.5931409149568
595,1255.0,1231.306119160294
596,1270.0,1244.7734417482743
597,1265.0,1226.7087778326031
598,1250.0,1242.0384769340274
599,1265.0,1248.3385592622767
600,1250.0,1221.1553045738754
601,1265.0,1213.1484251461152
602,1255.0,1234.2922752473344
603,1270.0,1244.5870613329207
604,1270.0,1231.4999846793066
605,1285.0,1239.9676182686678
606,1280.0,1253.9912134800945
607,1290.0,1231.725945415524
608,1280.0,1238.5543346323366
609,1285.0,1252.872477345327
610,1275.0,1259.6943287710649
611,1290.0,1251.4834769329875
612,1285.0,1262.7808866496105
613,1275.0,1276.0074517456553
614,1270.0,1274.5058812449533
615,1255.0,1267.917495672738
616,1285.0,1272.5358046303757
617,1285.0,1264.0917804722528
618,1275.0,1266.1298901413
619,1290.0,1271.9092173967988
620,1320.0,1271.1127009650015
621,1290.0,1269.532823738141
622,1300.0,1257.2326502949581
623,1300.0,1281.132306087279
624,1325.0,1270.277051183771
625,1400.0,1262.47435764522
626,1510.0,1272.3013914642688
627,1600.0,1276.823408099077
628,1565.0,1266.7554099804156
629,1600.0,1272.7403440940002
630,1655.0,1341.0414213129511
631,1710.0,1354.800389423804
632,1645.0,1392.7248746023972
633,1595.0,1424.6294551563715
634,1595.0,1460.9973723346502
635,1505.0,1453.3141068938749
636,1480.0,1482.9996544176308
637,1480.0,1493.2939535044943
638,1545.0,1466.522659708387
